TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90168716E+003, 0.90170148E+003, 0.90173828E+003, 0.12129407E+004, 0.00000000E+000, 0.90161031E+003, 0.00000000E+000, 0.90153730E+003, 0.90157809E+003, 0.97748571E-002, 0.97748571E-002, 0.90103252E+003, 0.55774310E+003,
 0.55200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90180577E+003, 0.90182197E+003, 0.90186101E+003, 0.12129427E+004, 0.00000000E+000, 0.90175323E+003, 0.00000000E+000, 0.90168968E+003, 0.90172150E+003, 0.97640190E-002, 0.97640190E-002, 0.90120301E+003, 0.55760521E+003,
 0.55400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90191522E+003, 0.90193337E+003, 0.90197472E+003, 0.12129448E+004, 0.00000000E+000, 0.90188805E+003, 0.00000000E+000, 0.90183446E+003, 0.90185683E+003, 0.97532575E-002, 0.97532575E-002, 0.90136743E+003, 0.55746859E+003,
 0.55600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90201529E+003, 0.90203544E+003, 0.90207916E+003, 0.12129468E+004, 0.00000000E+000, 0.90201439E+003, 0.00000000E+000, 0.90197121E+003, 0.90198371E+003, 0.97425855E-002, 0.97425855E-002, 0.90152529E+003, 0.55733331E+003,
 0.55800000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90212903E+003, 0.90213486E+003, 0.90217412E+003, 0.12121966E+004, 0.00000000E+000, 0.90213194E+003, 0.00000000E+000, 0.90209958E+003, 0.90210182E+003, 0.97320205E-002, 0.97320205E-002, 0.90167611E+003, 0.55719931E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90223601E+003, 0.90224380E+003, 0.90226749E+003, 0.12121987E+004, 0.00000000E+000, 0.90224043E+003, 0.00000000E+000, 0.90221923E+003, 0.90221089E+003, 0.97215285E-002, 0.97215285E-002, 0.90181945E+003, 0.55706653E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90233368E+003, 0.90234346E+003, 0.90236952E+003, 0.12122008E+004, 0.00000000E+000, 0.90233964E+003, 0.00000000E+000, 0.90232987E+003, 0.90231070E+003, 0.97111275E-002, 0.97111275E-002, 0.90195489E+003, 0.55693503E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90242188E+003, 0.90243368E+003, 0.90246215E+003, 0.12122029E+004, 0.00000000E+000, 0.90242940E+003, 0.00000000E+000, 0.90243129E+003, 0.90240108E+003, 0.97008354E-002, 0.97008354E-002, 0.90208209E+003, 0.55680476E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90250050E+003, 0.90251435E+003, 0.90254526E+003, 0.12122050E+004, 0.00000000E+000, 0.90250960E+003, 0.00000000E+000, 0.90252329E+003, 0.90248190E+003, 0.96905889E-002, 0.96905889E-002, 0.90220070E+003, 0.55667566E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90258424E+003, 0.90258540E+003, 0.90261876E+003, 0.12116788E+004, 0.00000000E+000, 0.90258018E+003, 0.00000000E+000, 0.90260575E+003, 0.90255311E+003, 0.96804841E-002, 0.96804841E-002, 0.90231048E+003, 0.55654780E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90265958E+003, 0.90264682E+003, 0.90268263E+003, 0.12116809E+004, 0.00000000E+000, 0.90264113E+003, 0.00000000E+000, 0.90267861E+003, 0.90261470E+003, 0.96704456E-002, 0.96704456E-002, 0.90241118E+003, 0.55642109E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90272529E+003, 0.90269866E+003, 0.90273690E+003, 0.12116831E+004, 0.00000000E+000, 0.90269251E+003, 0.00000000E+000, 0.90274183E+003, 0.90266671E+003, 0.96604973E-002, 0.96604973E-002, 0.90250264E+003, 0.55629554E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90278141E+003, 0.90274102E+003, 0.90278167E+003, 0.12116852E+004, 0.00000000E+000, 0.90273441E+003, 0.00000000E+000, 0.90279545E+003, 0.90270924E+003, 0.96506617E-002, 0.96506617E-002, 0.90258472E+003, 0.55617116E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90282800E+003, 0.90277407E+003, 0.90281708E+003, 0.12116873E+004, 0.00000000E+000, 0.90276700E+003, 0.00000000E+000, 0.90283956E+003, 0.90274245E+003, 0.96409050E-002, 0.96409050E-002, 0.90265736E+003, 0.55604787E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90286519E+003, 0.90279800E+003, 0.90284331E+003, 0.12116894E+004, 0.00000000E+000, 0.90279049E+003, 0.00000000E+000, 0.90287432E+003, 0.90276656E+003, 0.96312451E-002, 0.96312451E-002, 0.90272054E+003, 0.55592572E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90289318E+003, 0.90281308E+003, 0.90286063E+003, 0.12116915E+004, 0.00000000E+000, 0.90280515E+003, 0.00000000E+000, 0.90289991E+003, 0.90278181E+003, 0.96216848E-002, 0.96216848E-002, 0.90277429E+003, 0.55580467E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90291220E+003, 0.90281962E+003, 0.90286933E+003, 0.12116936E+004, 0.00000000E+000, 0.90281128E+003, 0.00000000E+000, 0.90291660E+003, 0.90278853E+003, 0.96122182E-002, 0.96122182E-002, 0.90281871E+003, 0.55568467E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292254E+003, 0.90281799E+003, 0.90286976E+003, 0.12116957E+004, 0.00000000E+000, 0.90280926E+003, 0.00000000E+000, 0.90292468E+003, 0.90278706E+003, 0.96028727E-002, 0.96028727E-002, 0.90285392E+003, 0.55556577E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292453E+003, 0.90280859E+003, 0.90286231E+003, 0.12116979E+004, 0.00000000E+000, 0.90279949E+003, 0.00000000E+000, 0.90292450E+003, 0.90277783E+003, 0.95936149E-002, 0.95936149E-002, 0.90288014E+003, 0.55544789E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292169E+003, 0.90279187E+003, 0.90284743E+003, 0.12113971E+004, 0.00000000E+000, 0.90278242E+003, 0.00000000E+000, 0.90291646E+003, 0.90276127E+003, 0.95844643E-002, 0.95844643E-002, 0.90289759E+003, 0.55533107E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.90291593E+003, 0.90276832E+003, 0.90282559E+003, 0.12110670E+004, 0.00000000E+000, 0.90275854E+003, 0.00000000E+000, 0.90290100E+003, 0.90273787E+003, 0.95754182E-002, 0.95754182E-002, 0.90290658E+003, 0.55521525E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.90290851E+003, 0.90273847E+003, 0.90279730E+003, 0.12108279E+004, 0.00000000E+000, 0.90272839E+003, 0.00000000E+000, 0.90287861E+003, 0.90270817E+003, 0.95664775E-002, 0.95664775E-002, 0.90290745E+003, 0.55510045E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90289960E+003, 0.90270287E+003, 0.90276313E+003, 0.12107052E+004, 0.00000000E+000, 0.90269252E+003, 0.00000000E+000, 0.90284979E+003, 0.90267271E+003, 0.95576522E-002, 0.95576522E-002, 0.90290058E+003, 0.55498664E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90288394E+003, 0.90266211E+003, 0.90272365E+003, 0.12107073E+004, 0.00000000E+000, 0.90265153E+003, 0.00000000E+000, 0.90281511E+003, 0.90263209E+003, 0.95489326E-002, 0.95489326E-002, 0.90288641E+003, 0.55487379E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90286154E+003, 0.90261682E+003, 0.90267947E+003, 0.12107094E+004, 0.00000000E+000, 0.90260602E+003, 0.00000000E+000, 0.90277515E+003, 0.90258693E+003, 0.95403539E-002, 0.95403539E-002, 0.90286539E+003, 0.55476193E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90283290E+003, 0.90256762E+003, 0.90263122E+003, 0.12107116E+004, 0.00000000E+000, 0.90255665E+003, 0.00000000E+000, 0.90273051E+003, 0.90253785E+003, 0.95318540E-002, 0.95318540E-002, 0.90283804E+003, 0.55465098E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90279857E+003, 0.90251517E+003, 0.90257956E+003, 0.12107137E+004, 0.00000000E+000, 0.90250405E+003, 0.00000000E+000, 0.90268183E+003, 0.90248551E+003, 0.95235072E-002, 0.95235072E-002, 0.90280490E+003, 0.55454100E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90275912E+003, 0.90246014E+003, 0.90252514E+003, 0.12107159E+004, 0.00000000E+000, 0.90244891E+003, 0.00000000E+000, 0.90262976E+003, 0.90243058E+003, 0.95152424E-002, 0.95152424E-002, 0.90276653E+003, 0.55443191E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271517E+003, 0.90240321E+003, 0.90246864E+003, 0.12107180E+004, 0.00000000E+000, 0.90239189E+003, 0.00000000E+000, 0.90257497E+003, 0.90237374E+003, 0.95071375E-002, 0.95071375E-002, 0.90272353E+003, 0.55432375E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90266732E+003, 0.90234504E+003, 0.90241073E+003, 0.12107202E+004, 0.00000000E+000, 0.90233368E+003, 0.00000000E+000, 0.90251812E+003, 0.90231565E+003, 0.94991184E-002, 0.94991184E-002, 0.90267652E+003, 0.55421646E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90261622E+003, 0.90228633E+003, 0.90235211E+003, 0.12107224E+004, 0.00000000E+000, 0.90227496E+003, 0.00000000E+000, 0.90245990E+003, 0.90225701E+003, 0.94912621E-002, 0.94912621E-002, 0.90262613E+003, 0.55411008E+003,
 0.61200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90256252E+003, 0.90222775E+003, 0.90229345E+003, 0.12107246E+004, 0.00000000E+000, 0.90221640E+003, 0.00000000E+000, 0.90240099E+003, 0.90219849E+003, 0.94834932E-002, 0.94834932E-002, 0.90257302E+003, 0.55400454E+003,
 0.61400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90250688E+003, 0.90216997E+003, 0.90223541E+003, 0.12107268E+004, 0.00000000E+000, 0.90215867E+003, 0.00000000E+000, 0.90234207E+003, 0.90214075E+003, 0.94758869E-002, 0.94758869E-002, 0.90251784E+003, 0.55389988E+003,
 0.61600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90244998E+003, 0.90211365E+003, 0.90217866E+003, 0.12107290E+004, 0.00000000E+000, 0.90210243E+003, 0.00000000E+000, 0.90228381E+003, 0.90208446E+003, 0.94683710E-002, 0.94683710E-002, 0.90246126E+003, 0.55379603E+003,
 0.61800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90239247E+003, 0.90205941E+003, 0.90212383E+003, 0.12107312E+004, 0.00000000E+000, 0.90204830E+003, 0.00000000E+000, 0.90222686E+003, 0.90203024E+003, 0.94610203E-002, 0.94610203E-002, 0.90240394E+003, 0.55369304E+003,
 0.62000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90233503E+003, 0.90200788E+003, 0.90207156E+003, 0.12107335E+004, 0.00000000E+000, 0.90199692E+003, 0.00000000E+000, 0.90217187E+003, 0.90197872E+003, 0.94537614E-002, 0.94537614E-002, 0.90234654E+003, 0.55359084E+003,
 0.62200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90227830E+003, 0.90195965E+003, 0.90202244E+003, 0.12107358E+004, 0.00000000E+000, 0.90194886E+003, 0.00000000E+000, 0.90211946E+003, 0.90193049E+003, 0.94466674E-002, 0.94466674E-002, 0.90228974E+003, 0.55348947E+003,
 0.62400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90222294E+003, 0.90191528E+003, 0.90197704E+003, 0.12107381E+004, 0.00000000E+000, 0.90190470E+003, 0.00000000E+000, 0.90207024E+003, 0.90188612E+003, 0.94396663E-002, 0.94396663E-002, 0.90223417E+003, 0.55338887E+003,
 0.62600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90216957E+003, 0.90187532E+003, 0.90193590E+003, 0.12107404E+004, 0.00000000E+000, 0.90186496E+003, 0.00000000E+000, 0.90202476E+003, 0.90184612E+003, 0.94328277E-002, 0.94328277E-002, 0.90218046E+003, 0.55328907E+003,
 0.62800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90211879E+003, 0.90184024E+003, 0.90189953E+003, 0.12107428E+004, 0.00000000E+000, 0.90183014E+003, 0.00000000E+000, 0.90198357E+003, 0.90181102E+003, 0.94260829E-002, 0.94260829E-002, 0.90212922E+003, 0.55319001E+003,
 0.63000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90207121E+003, 0.90181053E+003, 0.90186840E+003, 0.12107452E+004, 0.00000000E+000, 0.90180069E+003, 0.00000000E+000, 0.90194719E+003, 0.90178125E+003, 0.94194967E-002, 0.94194967E-002, 0.90208105E+003, 0.55309174E+003,
 0.63200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90202736E+003, 0.90178659E+003, 0.90184294E+003, 0.12107476E+004, 0.00000000E+000, 0.90177704E+003, 0.00000000E+000, 0.90191607E+003, 0.90175726E+003, 0.94130026E-002, 0.94130026E-002, 0.90203650E+003, 0.55299418E+003,
 0.63400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90198778E+003, 0.90176880E+003, 0.90182354E+003, 0.12107500E+004, 0.00000000E+000, 0.90175957E+003, 0.00000000E+000, 0.90189065E+003, 0.90173941E+003, 0.94066549E-002, 0.94066549E-002, 0.90199612E+003, 0.55289737E+003,
 0.63600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90195297E+003, 0.90175750E+003, 0.90181054E+003, 0.12107524E+004, 0.00000000E+000, 0.90174859E+003, 0.00000000E+000, 0.90187131E+003, 0.90172803E+003, 0.94004240E-002, 0.94004240E-002, 0.90196039E+003, 0.55280127E+003,
 0.63800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90192338E+003, 0.90175297E+003, 0.90180425E+003, 0.12107549E+004, 0.00000000E+000, 0.90174440E+003, 0.00000000E+000, 0.90185841E+003, 0.90172342E+003, 0.93943183E-002, 0.93943183E-002, 0.90192979E+003, 0.55270589E+003,
 0.64000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90189943E+003, 0.90175546E+003, 0.90180491E+003, 0.12107574E+004, 0.00000000E+000, 0.90174723E+003, 0.00000000E+000, 0.90185223E+003, 0.90172581E+003, 0.93883313E-002, 0.93883313E-002, 0.90190474E+003, 0.55261121E+003,
 0.64200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90188150E+003, 0.90176514E+003, 0.90181272E+003, 0.12107600E+004, 0.00000000E+000, 0.90175727E+003, 0.00000000E+000, 0.90185302E+003, 0.90173540E+003, 0.93824600E-002, 0.93824600E-002, 0.90188562E+003, 0.55251720E+003,
 0.64400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90186992E+003, 0.90178216E+003, 0.90182784E+003, 0.12107626E+004, 0.00000000E+000, 0.90177466E+003, 0.00000000E+000, 0.90186100E+003, 0.90175232E+003, 0.93767049E-002, 0.93767049E-002, 0.90187278E+003, 0.55242389E+003,
 0.64600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90187217E+003, 0.90180661E+003, 0.90185036E+003, 0.12117659E+004, 0.00000000E+000, 0.90179947E+003, 0.00000000E+000, 0.90187630E+003, 0.90177666E+003, 0.93710505E-002, 0.93710505E-002, 0.90186652E+003, 0.55233122E+003,
 0.64800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90189290E+003, 0.90183852E+003, 0.90188034E+003, 0.12117685E+004, 0.00000000E+000, 0.90183175E+003, 0.00000000E+000, 0.90189903E+003, 0.90180846E+003, 0.93655380E-002, 0.93655380E-002, 0.90186709E+003, 0.55223924E+003,
 0.65000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90192109E+003, 0.90187789E+003, 0.90191779E+003, 0.12117712E+004, 0.00000000E+000, 0.90187149E+003, 0.00000000E+000, 0.90192924E+003, 0.90184770E+003, 0.93601021E-002, 0.93601021E-002, 0.90187468E+003, 0.55214786E+003,
 0.65200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90195675E+003, 0.90192464E+003, 0.90196263E+003, 0.12117738E+004, 0.00000000E+000, 0.90191860E+003, 0.00000000E+000, 0.90196693E+003, 0.90189434E+003, 0.93547911E-002, 0.93547911E-002, 0.90188945E+003, 0.55205714E+003,
 0.65400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90199985E+003, 0.90197867E+003, 0.90201479E+003, 0.12117765E+004, 0.00000000E+000, 0.90197298E+003, 0.00000000E+000, 0.90201204E+003, 0.90194824E+003, 0.93495798E-002, 0.93495798E-002, 0.90191152E+003, 0.55196703E+003,
 0.65600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90205030E+003, 0.90203981E+003, 0.90207410E+003, 0.12117793E+004, 0.00000000E+000, 0.90203447E+003, 0.00000000E+000, 0.90206447E+003, 0.90200926E+003, 0.93444660E-002, 0.93444660E-002, 0.90194092E+003, 0.55187753E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90210796E+003, 0.90210785E+003, 0.90214037E+003, 0.12117820E+004, 0.00000000E+000, 0.90210285E+003, 0.00000000E+000, 0.90212408E+003, 0.90207718E+003, 0.93394494E-002, 0.93394494E-002, 0.90197767E+003, 0.55178865E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90217264E+003, 0.90218255E+003, 0.90221336E+003, 0.12117848E+004, 0.00000000E+000, 0.90217787E+003, 0.00000000E+000, 0.90219066E+003, 0.90215176E+003, 0.93345132E-002, 0.93345132E-002, 0.90202173E+003, 0.55170034E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90225146E+003, 0.90226359E+003, 0.90229278E+003, 0.12123153E+004, 0.00000000E+000, 0.90225922E+003, 0.00000000E+000, 0.90226397E+003, 0.90223268E+003, 0.93296820E-002, 0.93296820E-002, 0.90207299E+003, 0.55161263E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90233979E+003, 0.90235065E+003, 0.90237830E+003, 0.12123181E+004, 0.00000000E+000, 0.90234657E+003, 0.00000000E+000, 0.90234372E+003, 0.90231963E+003, 0.93249348E-002, 0.93249348E-002, 0.90213132E+003, 0.55152548E+003,
 0.66600000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90243367E+003, 0.90244334E+003, 0.90247226E+003, 0.12123209E+004, 0.00000000E+000, 0.90243953E+003, 0.00000000E+000, 0.90242959E+003, 0.90241220E+003, 0.93202688E-002, 0.93202688E-002, 0.90219654E+003, 0.55143888E+003,
 0.66800000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90253267E+003, 0.90254270E+003, 0.90258225E+003, 0.12123238E+004, 0.00000000E+000, 0.90253769E+003, 0.00000000E+000, 0.90252119E+003, 0.90250999E+003, 0.93156827E-002, 0.93156827E-002, 0.90226839E+003, 0.55135286E+003,
 0.67000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90264109E+003, 0.90265698E+003, 0.90269569E+003, 0.12130777E+004, 0.00000000E+000, 0.90264058E+003, 0.00000000E+000, 0.90261813E+003, 0.90261256E+003, 0.93111608E-002, 0.93111608E-002, 0.90234662E+003, 0.55126736E+003,
 0.67200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90275870E+003, 0.90277403E+003, 0.90281205E+003, 0.12130805E+004, 0.00000000E+000, 0.90274774E+003, 0.00000000E+000, 0.90271996E+003, 0.90271941E+003, 0.93067214E-002, 0.93067214E-002, 0.90243090E+003, 0.55118241E+003,
 0.67400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90287837E+003, 0.90289327E+003, 0.90293075E+003, 0.12130834E+004, 0.00000000E+000, 0.90285864E+003, 0.00000000E+000, 0.90282620E+003, 0.90283004E+003, 0.93023212E-002, 0.93023212E-002, 0.90252086E+003, 0.55109798E+003,
 0.67600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90299951E+003, 0.90301411E+003, 0.90305120E+003, 0.12130863E+004, 0.00000000E+000, 0.90297276E+003, 0.00000000E+000, 0.90293635E+003, 0.90294393E+003, 0.92979535E-002, 0.92979535E-002, 0.90261612E+003, 0.55101405E+003,
 0.67800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90312153E+003, 0.90313595E+003, 0.90317280E+003, 0.12130893E+004, 0.00000000E+000, 0.90308954E+003, 0.00000000E+000, 0.90304989E+003, 0.90306050E+003, 0.92936335E-002, 0.92936335E-002, 0.90271624E+003, 0.55093135E+003,
 0.68000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90324380E+003, 0.90325818E+003, 0.90329495E+003, 0.12130922E+004, 0.00000000E+000, 0.90320840E+003, 0.00000000E+000, 0.90316625E+003, 0.90317920E+003, 0.92893584E-002, 0.92893584E-002, 0.90282076E+003, 0.55085038E+003,
 0.68200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90336573E+003, 0.90338019E+003, 0.90341704E+003, 0.12130952E+004, 0.00000000E+000, 0.90332877E+003, 0.00000000E+000, 0.90328488E+003, 0.90329943E+003, 0.92851544E-002, 0.92851544E-002, 0.90292919E+003, 0.55077106E+003,
