TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83418677E+003, 0.84743368E+003, 0.93853337E+003, 0.12245806E+004, 0.00000000E+000, 0.83436833E+003, 0.00000000E+000, 0.83419136E+003, 0.83404993E+003, 0.37486565E+000, 0.37486565E+000, 0.83413845E+003, 0.69123603E+003,
 0.19600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83486359E+003, 0.84809000E+003, 0.93897656E+003, 0.12246747E+004, 0.00000000E+000, 0.83504478E+003, 0.00000000E+000, 0.83486817E+003, 0.83472692E+003, 0.37485162E+000, 0.37485162E+000, 0.83481531E+003, 0.69216580E+003,
 0.19800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83553906E+003, 0.84874471E+003, 0.93939971E+003, 0.12247694E+004, 0.00000000E+000, 0.83571994E+003, 0.00000000E+000, 0.83554363E+003, 0.83540263E+003, 0.37483759E+000, 0.37483759E+000, 0.83549087E+003, 0.69309489E+003,
 0.20000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83621367E+003, 0.84939877E+003, 0.93984237E+003, 0.12248647E+004, 0.00000000E+000, 0.83639418E+003, 0.00000000E+000, 0.83621825E+003, 0.83607745E+003, 0.37482354E+000, 0.37482354E+000, 0.83616554E+003, 0.69402328E+003,
 0.20200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83688724E+003, 0.85005154E+003, 0.94028488E+003, 0.12249607E+004, 0.00000000E+000, 0.83706743E+003, 0.00000000E+000, 0.83689181E+003, 0.83675124E+003, 0.37480950E+000, 0.37480950E+000, 0.83683920E+003, 0.69495077E+003,
 0.20400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83755957E+003, 0.85070324E+003, 0.94072615E+003, 0.12250573E+004, 0.00000000E+000, 0.83773942E+003, 0.00000000E+000, 0.83756413E+003, 0.83742380E+003, 0.37479546E+000, 0.37479546E+000, 0.83751161E+003, 0.69587700E+003,
 0.20600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83823061E+003, 0.85135351E+003, 0.94116608E+003, 0.12251545E+004, 0.00000000E+000, 0.83841013E+003, 0.00000000E+000, 0.83823516E+003, 0.83809508E+003, 0.37478141E+000, 0.37478141E+000, 0.83818274E+003, 0.69680223E+003,
 0.20800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83889963E+003, 0.85200152E+003, 0.94160463E+003, 0.12252523E+004, 0.00000000E+000, 0.83907888E+003, 0.00000000E+000, 0.83890418E+003, 0.83876441E+003, 0.37476737E+000, 0.37476737E+000, 0.83885192E+003, 0.69772611E+003,
 0.21000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83956726E+003, 0.85264835E+003, 0.94204160E+003, 0.12253507E+004, 0.00000000E+000, 0.83974618E+003, 0.00000000E+000, 0.83957180E+003, 0.83943230E+003, 0.37475333E+000, 0.37475333E+000, 0.83951964E+003, 0.69864874E+003,
 0.21200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84023351E+003, 0.85329371E+003, 0.94247705E+003, 0.12254497E+004, 0.00000000E+000, 0.84041212E+003, 0.00000000E+000, 0.84023805E+003, 0.84009882E+003, 0.37473929E+000, 0.37473929E+000, 0.84018598E+003, 0.69956976E+003,
 0.21400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089820E+003, 0.85393738E+003, 0.94291102E+003, 0.12255492E+004, 0.00000000E+000, 0.84107650E+003, 0.00000000E+000, 0.84090271E+003, 0.84076378E+003, 0.37472525E+000, 0.37472525E+000, 0.84085079E+003, 0.70048953E+003,
 0.21600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84156114E+003, 0.85457924E+003, 0.94334337E+003, 0.12256493E+004, 0.00000000E+000, 0.84173914E+003, 0.00000000E+000, 0.84156564E+003, 0.84142701E+003, 0.37471121E+000, 0.37471121E+000, 0.84151386E+003, 0.70140749E+003,
 0.21800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84222224E+003, 0.85521915E+003, 0.94377416E+003, 0.12257500E+004, 0.00000000E+000, 0.84239995E+003, 0.00000000E+000, 0.84222672E+003, 0.84208841E+003, 0.37469718E+000, 0.37469718E+000, 0.84217509E+003, 0.70232375E+003,
 0.22000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84288113E+003, 0.85585694E+003, 0.94420315E+003, 0.12258511E+004, 0.00000000E+000, 0.84305856E+003, 0.00000000E+000, 0.84288560E+003, 0.84274764E+003, 0.37468314E+000, 0.37468314E+000, 0.84283412E+003, 0.70323832E+003,
 0.22200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84353881E+003, 0.85649366E+003, 0.94463145E+003, 0.12259528E+004, 0.00000000E+000, 0.84371591E+003, 0.00000000E+000, 0.84354327E+003, 0.84340558E+003, 0.37466912E+000, 0.37466912E+000, 0.84349188E+003, 0.70415116E+003,
 0.22400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84419468E+003, 0.85712824E+003, 0.94503529E+003, 0.12260551E+004, 0.00000000E+000, 0.84437152E+003, 0.00000000E+000, 0.84419912E+003, 0.84406175E+003, 0.37465510E+000, 0.37465510E+000, 0.84414790E+003, 0.70506221E+003,
 0.22600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84484867E+003, 0.85776132E+003, 0.94545614E+003, 0.12261578E+004, 0.00000000E+000, 0.84502517E+003, 0.00000000E+000, 0.84485310E+003, 0.84471603E+003, 0.37464108E+000, 0.37464108E+000, 0.84480198E+003, 0.70597123E+003,
 0.22800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84550159E+003, 0.85839331E+003, 0.94588084E+003, 0.12262610E+004, 0.00000000E+000, 0.84567776E+003, 0.00000000E+000, 0.84550601E+003, 0.84536919E+003, 0.37462708E+000, 0.37462708E+000, 0.84545499E+003, 0.70687827E+003,
 0.23000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84615306E+003, 0.85902380E+003, 0.94630500E+003, 0.12263648E+004, 0.00000000E+000, 0.84632891E+003, 0.00000000E+000, 0.84615747E+003, 0.84602092E+003, 0.37461306E+000, 0.37461306E+000, 0.84610656E+003, 0.70778363E+003,
 0.23200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84680225E+003, 0.85965204E+003, 0.94672857E+003, 0.12264690E+004, 0.00000000E+000, 0.84697786E+003, 0.00000000E+000, 0.84680665E+003, 0.84667045E+003, 0.37459907E+000, 0.37459907E+000, 0.84675592E+003, 0.70868661E+003,
 0.23400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84745048E+003, 0.86027997E+003, 0.94715148E+003, 0.12265737E+004, 0.00000000E+000, 0.84762572E+003, 0.00000000E+000, 0.84745487E+003, 0.84731890E+003, 0.37458507E+000, 0.37458507E+000, 0.84740421E+003, 0.70958785E+003,
 0.23600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84809766E+003, 0.86090679E+003, 0.94757385E+003, 0.12266788E+004, 0.00000000E+000, 0.84827257E+003, 0.00000000E+000, 0.84810205E+003, 0.84796632E+003, 0.37457108E+000, 0.37457108E+000, 0.84805148E+003, 0.71048659E+003,
 0.23800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84874353E+003, 0.86153228E+003, 0.94799560E+003, 0.12267844E+004, 0.00000000E+000, 0.84891812E+003, 0.00000000E+000, 0.84874791E+003, 0.84861243E+003, 0.37455709E+000, 0.37455709E+000, 0.84869745E+003, 0.71138355E+003,
 0.24000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84938786E+003, 0.86215635E+003, 0.94841704E+003, 0.12268905E+004, 0.00000000E+000, 0.84956213E+003, 0.00000000E+000, 0.84939222E+003, 0.84925701E+003, 0.37454311E+000, 0.37454311E+000, 0.84934187E+003, 0.71227834E+003,
 0.24200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003119E+003, 0.86277954E+003, 0.94883809E+003, 0.12269970E+004, 0.00000000E+000, 0.85020513E+003, 0.00000000E+000, 0.85003555E+003, 0.84990057E+003, 0.37452913E+000, 0.37452913E+000, 0.84998528E+003, 0.71317094E+003,
 0.24400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85067334E+003, 0.86340160E+003, 0.94925905E+003, 0.12271040E+004, 0.00000000E+000, 0.85084696E+003, 0.00000000E+000, 0.85067769E+003, 0.85054296E+003, 0.37451514E+000, 0.37451514E+000, 0.85062752E+003, 0.71406165E+003,
 0.24600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85131442E+003, 0.86402260E+003, 0.94968012E+003, 0.12272114E+004, 0.00000000E+000, 0.85148772E+003, 0.00000000E+000, 0.85131876E+003, 0.85118426E+003, 0.37450118E+000, 0.37450118E+000, 0.85126868E+003, 0.71494985E+003,
 0.24800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85195365E+003, 0.86464187E+003, 0.95010033E+003, 0.12273192E+004, 0.00000000E+000, 0.85212667E+003, 0.00000000E+000, 0.85195799E+003, 0.85182377E+003, 0.37448721E+000, 0.37448721E+000, 0.85190803E+003, 0.71583610E+003,
 0.25000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259192E+003, 0.86526023E+003, 0.95052096E+003, 0.12274275E+004, 0.00000000E+000, 0.85276463E+003, 0.00000000E+000, 0.85259624E+003, 0.85246227E+003, 0.37447325E+000, 0.37447325E+000, 0.85254638E+003, 0.71672003E+003,
 0.25200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85322916E+003, 0.86587802E+003, 0.95094205E+003, 0.12275361E+004, 0.00000000E+000, 0.85340151E+003, 0.00000000E+000, 0.85323348E+003, 0.85309971E+003, 0.37445930E+000, 0.37445930E+000, 0.85318367E+003, 0.71760206E+003,
 0.25400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85386621E+003, 0.86649571E+003, 0.95136366E+003, 0.12276452E+004, 0.00000000E+000, 0.85403819E+003, 0.00000000E+000, 0.85387053E+003, 0.85373691E+003, 0.37444534E+000, 0.37444534E+000, 0.85382074E+003, 0.71848180E+003,
 0.25600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450260E+003, 0.86711273E+003, 0.95178561E+003, 0.12277547E+004, 0.00000000E+000, 0.85467424E+003, 0.00000000E+000, 0.85450692E+003, 0.85437347E+003, 0.37443138E+000, 0.37443138E+000, 0.85445719E+003, 0.71935945E+003,
 0.25800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85513822E+003, 0.86772910E+003, 0.95220794E+003, 0.12278645E+004, 0.00000000E+000, 0.85530952E+003, 0.00000000E+000, 0.85514253E+003, 0.85500927E+003, 0.37441744E+000, 0.37441744E+000, 0.85509285E+003, 0.72023492E+003,
 0.26000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85577269E+003, 0.86834426E+003, 0.95260984E+003, 0.12279748E+004, 0.00000000E+000, 0.85594373E+003, 0.00000000E+000, 0.85577699E+003, 0.85564396E+003, 0.37440349E+000, 0.37440349E+000, 0.85572744E+003, 0.72110838E+003,
 0.26200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85640575E+003, 0.86895859E+003, 0.95302372E+003, 0.12280854E+004, 0.00000000E+000, 0.85657644E+003, 0.00000000E+000, 0.85641004E+003, 0.85627725E+003, 0.37438955E+000, 0.37438955E+000, 0.85636054E+003, 0.72197962E+003,
 0.26400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85703771E+003, 0.86957169E+003, 0.95344638E+003, 0.12281965E+004, 0.00000000E+000, 0.85720811E+003, 0.00000000E+000, 0.85704199E+003, 0.85690944E+003, 0.37437562E+000, 0.37437562E+000, 0.85699259E+003, 0.72284864E+003,
 0.26600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85766960E+003, 0.87018518E+003, 0.95387067E+003, 0.12283079E+004, 0.00000000E+000, 0.85783963E+003, 0.00000000E+000, 0.85767388E+003, 0.85754146E+003, 0.37436169E+000, 0.37436169E+000, 0.85762450E+003, 0.72371570E+003,
 0.26800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85830128E+003, 0.87079863E+003, 0.95429555E+003, 0.12284196E+004, 0.00000000E+000, 0.85847094E+003, 0.00000000E+000, 0.85830556E+003, 0.85817326E+003, 0.37434776E+000, 0.37434776E+000, 0.85825618E+003, 0.72458070E+003,
 0.27000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85893198E+003, 0.87141095E+003, 0.95472161E+003, 0.12285318E+004, 0.00000000E+000, 0.85910133E+003, 0.00000000E+000, 0.85893625E+003, 0.85880414E+003, 0.37433383E+000, 0.37433383E+000, 0.85888695E+003, 0.72544363E+003,
 0.27200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85956280E+003, 0.87202388E+003, 0.95514853E+003, 0.12286443E+004, 0.00000000E+000, 0.85973177E+003, 0.00000000E+000, 0.85956708E+003, 0.85943507E+003, 0.37431990E+000, 0.37431990E+000, 0.85951776E+003, 0.72630448E+003,
 0.27400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86019353E+003, 0.87263676E+003, 0.95557634E+003, 0.12287572E+004, 0.00000000E+000, 0.86036215E+003, 0.00000000E+000, 0.86019781E+003, 0.86006591E+003, 0.37430598E+000, 0.37430598E+000, 0.86014851E+003, 0.72716311E+003,
 0.27600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86082396E+003, 0.87324943E+003, 0.95600514E+003, 0.12288704E+004, 0.00000000E+000, 0.86099223E+003, 0.00000000E+000, 0.86082823E+003, 0.86069646E+003, 0.37429206E+000, 0.37429206E+000, 0.86077895E+003, 0.72801986E+003,
 0.27800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86145410E+003, 0.87386198E+003, 0.95643508E+003, 0.12289840E+004, 0.00000000E+000, 0.86162203E+003, 0.00000000E+000, 0.86145837E+003, 0.86132673E+003, 0.37427814E+000, 0.37427814E+000, 0.86140911E+003, 0.72887453E+003,
 0.28000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86208390E+003, 0.87447432E+003, 0.95686601E+003, 0.12290979E+004, 0.00000000E+000, 0.86225149E+003, 0.00000000E+000, 0.86208817E+003, 0.86195666E+003, 0.37426422E+000, 0.37426422E+000, 0.86203894E+003, 0.72972702E+003,
 0.28200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86271329E+003, 0.87508637E+003, 0.95729786E+003, 0.12292122E+004, 0.00000000E+000, 0.86288055E+003, 0.00000000E+000, 0.86271755E+003, 0.86258618E+003, 0.37425030E+000, 0.37425030E+000, 0.86266836E+003, 0.73057776E+003,
 0.28400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86334163E+003, 0.87569723E+003, 0.95773013E+003, 0.12293268E+004, 0.00000000E+000, 0.86350863E+003, 0.00000000E+000, 0.86334589E+003, 0.86321472E+003, 0.37423639E+000, 0.37423639E+000, 0.86329679E+003, 0.73142629E+003,
 0.28600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86396958E+003, 0.87630831E+003, 0.95816328E+003, 0.12294418E+004, 0.00000000E+000, 0.86413622E+003, 0.00000000E+000, 0.86397383E+003, 0.86384280E+003, 0.37422248E+000, 0.37422248E+000, 0.86392473E+003, 0.73227288E+003,
 0.28800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86459775E+003, 0.87691977E+003, 0.95859807E+003, 0.12295570E+004, 0.00000000E+000, 0.86476403E+003, 0.00000000E+000, 0.86460201E+003, 0.86447106E+003, 0.37420858E+000, 0.37420858E+000, 0.86455290E+003, 0.73311760E+003,
 0.29000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86522593E+003, 0.87753131E+003, 0.95903439E+003, 0.12296727E+004, 0.00000000E+000, 0.86539186E+003, 0.00000000E+000, 0.86523019E+003, 0.86509932E+003, 0.37419468E+000, 0.37419468E+000, 0.86518108E+003, 0.73396032E+003,
 0.29200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86585355E+003, 0.87814211E+003, 0.95947194E+003, 0.12297886E+004, 0.00000000E+000, 0.86601922E+003, 0.00000000E+000, 0.86585781E+003, 0.86572710E+003, 0.37418079E+000, 0.37418079E+000, 0.86580877E+003, 0.73480063E+003,
 0.29400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86647939E+003, 0.87875105E+003, 0.95990985E+003, 0.12299049E+004, 0.00000000E+000, 0.86664483E+003, 0.00000000E+000, 0.86648363E+003, 0.86635318E+003, 0.37416691E+000, 0.37416691E+000, 0.86643472E+003, 0.73563922E+003,
 0.29600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86710541E+003, 0.87936113E+003, 0.96034955E+003, 0.12300215E+004, 0.00000000E+000, 0.86727044E+003, 0.00000000E+000, 0.86710966E+003, 0.86697930E+003, 0.37415302E+000, 0.37415302E+000, 0.86706069E+003, 0.73647587E+003,
 0.29800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86773197E+003, 0.87997025E+003, 0.96079086E+003, 0.12301384E+004, 0.00000000E+000, 0.86789665E+003, 0.00000000E+000, 0.86773622E+003, 0.86760591E+003, 0.37413914E+000, 0.37413914E+000, 0.86768724E+003, 0.73731078E+003,
 0.30000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86835902E+003, 0.88058151E+003, 0.96123376E+003, 0.12302557E+004, 0.00000000E+000, 0.86852332E+003, 0.00000000E+000, 0.86836328E+003, 0.86823299E+003, 0.37412525E+000, 0.37412525E+000, 0.86831425E+003, 0.73814362E+003,
 0.30200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86898466E+003, 0.88119078E+003, 0.96166830E+003, 0.12303733E+004, 0.00000000E+000, 0.86914876E+003, 0.00000000E+000, 0.86898889E+003, 0.86885882E+003, 0.37411139E+000, 0.37411139E+000, 0.86894001E+003, 0.73897432E+003,
 0.30400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86960929E+003, 0.88180000E+003, 0.96209383E+003, 0.12304911E+004, 0.00000000E+000, 0.86977308E+003, 0.00000000E+000, 0.86961352E+003, 0.86948363E+003, 0.37409753E+000, 0.37409753E+000, 0.86956465E+003, 0.73980301E+003,
 0.30600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87023457E+003, 0.88240710E+003, 0.96253728E+003, 0.12306093E+004, 0.00000000E+000, 0.87039801E+003, 0.00000000E+000, 0.87023881E+003, 0.87010898E+003, 0.37408367E+000, 0.37408367E+000, 0.87018991E+003, 0.74063012E+003,
 0.30800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87086084E+003, 0.88301817E+003, 0.96298504E+003, 0.12307278E+004, 0.00000000E+000, 0.87102388E+003, 0.00000000E+000, 0.87086508E+003, 0.87073523E+003, 0.37406981E+000, 0.37406981E+000, 0.87081611E+003, 0.74145494E+003,
 0.31000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87148747E+003, 0.88362983E+003, 0.96343450E+003, 0.12308467E+004, 0.00000000E+000, 0.87165018E+003, 0.00000000E+000, 0.87149172E+003, 0.87136190E+003, 0.37405595E+000, 0.37405595E+000, 0.87144272E+003, 0.74227816E+003,
 0.31200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87211404E+003, 0.88424142E+003, 0.96388525E+003, 0.12309658E+004, 0.00000000E+000, 0.87227646E+003, 0.00000000E+000, 0.87211829E+003, 0.87198855E+003, 0.37404208E+000, 0.37404208E+000, 0.87206931E+003, 0.74309937E+003,
 0.31400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274023E+003, 0.88485293E+003, 0.96433694E+003, 0.12310852E+004, 0.00000000E+000, 0.87290234E+003, 0.00000000E+000, 0.87274448E+003, 0.87261485E+003, 0.37402823E+000, 0.37402823E+000, 0.87269551E+003, 0.74391866E+003,
 0.31600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87336656E+003, 0.88546480E+003, 0.96479028E+003, 0.12312050E+004, 0.00000000E+000, 0.87352834E+003, 0.00000000E+000, 0.87337081E+003, 0.87324125E+003, 0.37401439E+000, 0.37401439E+000, 0.87332183E+003, 0.74473595E+003,
 0.31800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87399254E+003, 0.88607274E+003, 0.96524519E+003, 0.12313250E+004, 0.00000000E+000, 0.87415408E+003, 0.00000000E+000, 0.87399678E+003, 0.87386735E+003, 0.37400055E+000, 0.37400055E+000, 0.87394787E+003, 0.74555131E+003,
 0.32000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87461807E+003, 0.88668279E+003, 0.96570170E+003, 0.12314453E+004, 0.00000000E+000, 0.87477926E+003, 0.00000000E+000, 0.87462231E+003, 0.87449299E+003, 0.37398672E+000, 0.37398672E+000, 0.87457337E+003, 0.74636480E+003,
 0.32200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87524439E+003, 0.88729515E+003, 0.96615979E+003, 0.12315660E+004, 0.00000000E+000, 0.87540523E+003, 0.00000000E+000, 0.87524864E+003, 0.87511934E+003, 0.37397288E+000, 0.37397288E+000, 0.87519966E+003, 0.74717641E+003,
 0.32400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87586950E+003, 0.88790606E+003, 0.96661951E+003, 0.12316869E+004, 0.00000000E+000, 0.87603013E+003, 0.00000000E+000, 0.87587373E+003, 0.87574462E+003, 0.37395905E+000, 0.37395905E+000, 0.87582485E+003, 0.74798619E+003,
 0.32600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87649386E+003, 0.88851616E+003, 0.96707970E+003, 0.12318082E+004, 0.00000000E+000, 0.87665432E+003, 0.00000000E+000, 0.87649808E+003, 0.87636916E+003, 0.37394524E+000, 0.37394524E+000, 0.87644933E+003, 0.74879407E+003,
