TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569057E+003, 0.79510649E+003, 0.79619793E+003, 0.12057227E+004, 0.00000000E+000, 0.79498693E+003, 0.00000000E+000, 0.80569365E+003, 0.79453862E+003, 0.15802287E-002, 0.15802287E-002, 0.80568421E+003, 0.62895254E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569060E+003, 0.79510652E+003, 0.79619798E+003, 0.12057228E+004, 0.00000000E+000, 0.79498695E+003, 0.00000000E+000, 0.80569372E+003, 0.79453864E+003, 0.15802249E-002, 0.15802249E-002, 0.80568421E+003, 0.62896787E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569062E+003, 0.79510655E+003, 0.79619802E+003, 0.12057229E+004, 0.00000000E+000, 0.79498698E+003, 0.00000000E+000, 0.80569380E+003, 0.79453866E+003, 0.15802210E-002, 0.15802210E-002, 0.80568420E+003, 0.62898336E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569065E+003, 0.79510658E+003, 0.79619807E+003, 0.12057230E+004, 0.00000000E+000, 0.79498701E+003, 0.00000000E+000, 0.80569388E+003, 0.79453868E+003, 0.15802172E-002, 0.15802172E-002, 0.80568420E+003, 0.62899900E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569067E+003, 0.79510661E+003, 0.79619812E+003, 0.12057231E+004, 0.00000000E+000, 0.79498704E+003, 0.00000000E+000, 0.80569396E+003, 0.79453870E+003, 0.15802133E-002, 0.15802133E-002, 0.80568420E+003, 0.62901480E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569069E+003, 0.79510664E+003, 0.79619817E+003, 0.12057232E+004, 0.00000000E+000, 0.79498707E+003, 0.00000000E+000, 0.80569404E+003, 0.79453872E+003, 0.15802093E-002, 0.15802093E-002, 0.80568420E+003, 0.62903075E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569072E+003, 0.79510668E+003, 0.79619822E+003, 0.12057232E+004, 0.00000000E+000, 0.79498710E+003, 0.00000000E+000, 0.80569412E+003, 0.79453874E+003, 0.15802054E-002, 0.15802054E-002, 0.80568420E+003, 0.62904685E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569075E+003, 0.79510671E+003, 0.79619827E+003, 0.12057233E+004, 0.00000000E+000, 0.79498713E+003, 0.00000000E+000, 0.80569420E+003, 0.79453876E+003, 0.15802014E-002, 0.15802014E-002, 0.80568420E+003, 0.62906310E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569077E+003, 0.79510674E+003, 0.79619832E+003, 0.12057235E+004, 0.00000000E+000, 0.79498716E+003, 0.00000000E+000, 0.80569428E+003, 0.79453878E+003, 0.15801974E-002, 0.15801974E-002, 0.80568419E+003, 0.62907951E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569080E+003, 0.79510678E+003, 0.79619837E+003, 0.12057236E+004, 0.00000000E+000, 0.79498719E+003, 0.00000000E+000, 0.80569437E+003, 0.79453880E+003, 0.15801934E-002, 0.15801934E-002, 0.80568419E+003, 0.62909608E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569082E+003, 0.79510681E+003, 0.79619842E+003, 0.12057237E+004, 0.00000000E+000, 0.79498723E+003, 0.00000000E+000, 0.80569445E+003, 0.79453882E+003, 0.15801893E-002, 0.15801893E-002, 0.80568419E+003, 0.62911279E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569085E+003, 0.79510685E+003, 0.79619848E+003, 0.12057238E+004, 0.00000000E+000, 0.79498726E+003, 0.00000000E+000, 0.80569454E+003, 0.79453884E+003, 0.15801852E-002, 0.15801852E-002, 0.80568419E+003, 0.62912966E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569088E+003, 0.79510688E+003, 0.79619853E+003, 0.12057239E+004, 0.00000000E+000, 0.79498729E+003, 0.00000000E+000, 0.80569463E+003, 0.79453887E+003, 0.15801811E-002, 0.15801811E-002, 0.80568418E+003, 0.62914668E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569091E+003, 0.79510692E+003, 0.79619859E+003, 0.12057240E+004, 0.00000000E+000, 0.79498733E+003, 0.00000000E+000, 0.80569472E+003, 0.79453889E+003, 0.15801770E-002, 0.15801770E-002, 0.80568418E+003, 0.62916385E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569094E+003, 0.79510696E+003, 0.79619864E+003, 0.12057241E+004, 0.00000000E+000, 0.79498736E+003, 0.00000000E+000, 0.80569481E+003, 0.79453891E+003, 0.15801728E-002, 0.15801728E-002, 0.80568418E+003, 0.62918117E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569097E+003, 0.79510699E+003, 0.79619870E+003, 0.12057242E+004, 0.00000000E+000, 0.79498740E+003, 0.00000000E+000, 0.80569490E+003, 0.79453894E+003, 0.15801687E-002, 0.15801687E-002, 0.80568418E+003, 0.62919865E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569099E+003, 0.79510703E+003, 0.79619876E+003, 0.12057243E+004, 0.00000000E+000, 0.79498743E+003, 0.00000000E+000, 0.80569499E+003, 0.79453896E+003, 0.15801644E-002, 0.15801644E-002, 0.80568418E+003, 0.62921627E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569102E+003, 0.79510707E+003, 0.79619882E+003, 0.12057245E+004, 0.00000000E+000, 0.79498747E+003, 0.00000000E+000, 0.80569508E+003, 0.79453899E+003, 0.15801602E-002, 0.15801602E-002, 0.80568418E+003, 0.62923405E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569106E+003, 0.79510711E+003, 0.79619888E+003, 0.12057246E+004, 0.00000000E+000, 0.79498751E+003, 0.00000000E+000, 0.80569518E+003, 0.79453901E+003, 0.15801560E-002, 0.15801560E-002, 0.80568417E+003, 0.62925198E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569109E+003, 0.79510715E+003, 0.79619894E+003, 0.12057247E+004, 0.00000000E+000, 0.79498755E+003, 0.00000000E+000, 0.80569527E+003, 0.79453904E+003, 0.15801517E-002, 0.15801517E-002, 0.80568417E+003, 0.62927007E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569112E+003, 0.79510719E+003, 0.79619900E+003, 0.12057248E+004, 0.00000000E+000, 0.79498758E+003, 0.00000000E+000, 0.80569537E+003, 0.79453907E+003, 0.15801474E-002, 0.15801474E-002, 0.80568417E+003, 0.62928830E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569115E+003, 0.79510723E+003, 0.79619907E+003, 0.12057250E+004, 0.00000000E+000, 0.79498762E+003, 0.00000000E+000, 0.80569547E+003, 0.79453909E+003, 0.15801431E-002, 0.15801431E-002, 0.80568417E+003, 0.62930668E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569118E+003, 0.79510728E+003, 0.79619913E+003, 0.12057251E+004, 0.00000000E+000, 0.79498766E+003, 0.00000000E+000, 0.80569557E+003, 0.79453912E+003, 0.15801387E-002, 0.15801387E-002, 0.80568417E+003, 0.62932521E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569122E+003, 0.79510732E+003, 0.79619920E+003, 0.12057252E+004, 0.00000000E+000, 0.79498770E+003, 0.00000000E+000, 0.80569567E+003, 0.79453915E+003, 0.15801343E-002, 0.15801343E-002, 0.80568416E+003, 0.62934390E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569125E+003, 0.79510736E+003, 0.79619926E+003, 0.12057254E+004, 0.00000000E+000, 0.79498775E+003, 0.00000000E+000, 0.80569577E+003, 0.79453918E+003, 0.15801299E-002, 0.15801299E-002, 0.80568416E+003, 0.62936273E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569128E+003, 0.79510741E+003, 0.79619933E+003, 0.12057255E+004, 0.00000000E+000, 0.79498779E+003, 0.00000000E+000, 0.80569588E+003, 0.79453921E+003, 0.15801255E-002, 0.15801255E-002, 0.80568416E+003, 0.62938171E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569132E+003, 0.79510745E+003, 0.79619940E+003, 0.12057257E+004, 0.00000000E+000, 0.79498783E+003, 0.00000000E+000, 0.80569598E+003, 0.79453924E+003, 0.15801210E-002, 0.15801210E-002, 0.80568416E+003, 0.62940084E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569135E+003, 0.79510750E+003, 0.79619947E+003, 0.12057258E+004, 0.00000000E+000, 0.79498787E+003, 0.00000000E+000, 0.80569609E+003, 0.79453927E+003, 0.15801166E-002, 0.15801166E-002, 0.80568416E+003, 0.62942012E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569139E+003, 0.79510754E+003, 0.79619954E+003, 0.12057260E+004, 0.00000000E+000, 0.79498792E+003, 0.00000000E+000, 0.80569619E+003, 0.79453930E+003, 0.15801121E-002, 0.15801121E-002, 0.80568416E+003, 0.62943954E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569142E+003, 0.79510759E+003, 0.79619961E+003, 0.12057261E+004, 0.00000000E+000, 0.79498796E+003, 0.00000000E+000, 0.80569630E+003, 0.79453933E+003, 0.15801075E-002, 0.15801075E-002, 0.80568415E+003, 0.62945912E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569146E+003, 0.79510764E+003, 0.79619968E+003, 0.12057263E+004, 0.00000000E+000, 0.79498801E+003, 0.00000000E+000, 0.80569641E+003, 0.79453936E+003, 0.15801030E-002, 0.15801030E-002, 0.80568415E+003, 0.62947885E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569150E+003, 0.79510769E+003, 0.79619975E+003, 0.12057264E+004, 0.00000000E+000, 0.79498805E+003, 0.00000000E+000, 0.80569652E+003, 0.79453939E+003, 0.15800984E-002, 0.15800984E-002, 0.80568415E+003, 0.62949872E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569153E+003, 0.79510774E+003, 0.79619983E+003, 0.12057266E+004, 0.00000000E+000, 0.79498810E+003, 0.00000000E+000, 0.80569664E+003, 0.79453942E+003, 0.15800938E-002, 0.15800938E-002, 0.80568415E+003, 0.62951874E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569157E+003, 0.79510779E+003, 0.79619990E+003, 0.12057267E+004, 0.00000000E+000, 0.79498815E+003, 0.00000000E+000, 0.80569675E+003, 0.79453946E+003, 0.15800892E-002, 0.15800892E-002, 0.80568415E+003, 0.62953891E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569161E+003, 0.79510784E+003, 0.79619998E+003, 0.12057269E+004, 0.00000000E+000, 0.79498820E+003, 0.00000000E+000, 0.80569686E+003, 0.79453949E+003, 0.15800845E-002, 0.15800845E-002, 0.80568414E+003, 0.62955922E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569165E+003, 0.79510789E+003, 0.79620005E+003, 0.12057271E+004, 0.00000000E+000, 0.79498824E+003, 0.00000000E+000, 0.80569698E+003, 0.79453953E+003, 0.15800799E-002, 0.15800799E-002, 0.80568414E+003, 0.62957968E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569169E+003, 0.79510794E+003, 0.79620013E+003, 0.12057272E+004, 0.00000000E+000, 0.79498829E+003, 0.00000000E+000, 0.80569710E+003, 0.79453956E+003, 0.15800751E-002, 0.15800751E-002, 0.80568414E+003, 0.62960029E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569173E+003, 0.79510800E+003, 0.79620021E+003, 0.12057274E+004, 0.00000000E+000, 0.79498834E+003, 0.00000000E+000, 0.80569722E+003, 0.79453960E+003, 0.15800704E-002, 0.15800704E-002, 0.80568414E+003, 0.62962104E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569177E+003, 0.79510805E+003, 0.79620029E+003, 0.12057276E+004, 0.00000000E+000, 0.79498840E+003, 0.00000000E+000, 0.80569734E+003, 0.79453963E+003, 0.15800657E-002, 0.15800657E-002, 0.80568414E+003, 0.62964195E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569181E+003, 0.79510811E+003, 0.79620037E+003, 0.12057278E+004, 0.00000000E+000, 0.79498845E+003, 0.00000000E+000, 0.80569746E+003, 0.79453967E+003, 0.15800609E-002, 0.15800609E-002, 0.80568414E+003, 0.62966299E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569186E+003, 0.79510816E+003, 0.79620046E+003, 0.12057279E+004, 0.00000000E+000, 0.79498850E+003, 0.00000000E+000, 0.80569758E+003, 0.79453971E+003, 0.15800561E-002, 0.15800561E-002, 0.80568414E+003, 0.62968418E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569190E+003, 0.79510822E+003, 0.79620054E+003, 0.12057281E+004, 0.00000000E+000, 0.79498855E+003, 0.00000000E+000, 0.80569771E+003, 0.79453974E+003, 0.15800513E-002, 0.15800513E-002, 0.80568413E+003, 0.62970552E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569194E+003, 0.79510828E+003, 0.79620062E+003, 0.12057283E+004, 0.00000000E+000, 0.79498861E+003, 0.00000000E+000, 0.80569784E+003, 0.79453978E+003, 0.15800464E-002, 0.15800464E-002, 0.80568413E+003, 0.62972700E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569199E+003, 0.79510833E+003, 0.79620071E+003, 0.12057285E+004, 0.00000000E+000, 0.79498866E+003, 0.00000000E+000, 0.80569797E+003, 0.79453982E+003, 0.15800416E-002, 0.15800416E-002, 0.80568413E+003, 0.62974862E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569203E+003, 0.79510839E+003, 0.79620080E+003, 0.12057287E+004, 0.00000000E+000, 0.79498872E+003, 0.00000000E+000, 0.80569809E+003, 0.79453986E+003, 0.15800367E-002, 0.15800367E-002, 0.80568413E+003, 0.62977040E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569208E+003, 0.79510845E+003, 0.79620088E+003, 0.12057289E+004, 0.00000000E+000, 0.79498878E+003, 0.00000000E+000, 0.80569823E+003, 0.79453990E+003, 0.15800317E-002, 0.15800317E-002, 0.80568413E+003, 0.62979231E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569212E+003, 0.79510851E+003, 0.79620097E+003, 0.12057291E+004, 0.00000000E+000, 0.79498883E+003, 0.00000000E+000, 0.80569836E+003, 0.79453994E+003, 0.15800268E-002, 0.15800268E-002, 0.80568413E+003, 0.62981437E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569217E+003, 0.79510858E+003, 0.79620106E+003, 0.12057293E+004, 0.00000000E+000, 0.79498889E+003, 0.00000000E+000, 0.80569850E+003, 0.79453999E+003, 0.15800218E-002, 0.15800218E-002, 0.80568413E+003, 0.62983657E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569222E+003, 0.79510864E+003, 0.79620116E+003, 0.12057295E+004, 0.00000000E+000, 0.79498895E+003, 0.00000000E+000, 0.80569863E+003, 0.79454003E+003, 0.15800168E-002, 0.15800168E-002, 0.80568413E+003, 0.62985891E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569227E+003, 0.79510870E+003, 0.79620125E+003, 0.12057297E+004, 0.00000000E+000, 0.79498901E+003, 0.00000000E+000, 0.80569877E+003, 0.79454007E+003, 0.15800118E-002, 0.15800118E-002, 0.80568412E+003, 0.62988139E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569231E+003, 0.79510876E+003, 0.79620134E+003, 0.12057299E+004, 0.00000000E+000, 0.79498907E+003, 0.00000000E+000, 0.80569891E+003, 0.79454011E+003, 0.15800068E-002, 0.15800068E-002, 0.80568413E+003, 0.62990402E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569236E+003, 0.79510883E+003, 0.79620144E+003, 0.12057301E+004, 0.00000000E+000, 0.79498913E+003, 0.00000000E+000, 0.80569906E+003, 0.79454016E+003, 0.15800017E-002, 0.15800017E-002, 0.80568412E+003, 0.62992678E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569241E+003, 0.79510890E+003, 0.79620153E+003, 0.12057303E+004, 0.00000000E+000, 0.79498919E+003, 0.00000000E+000, 0.80569920E+003, 0.79454020E+003, 0.15799966E-002, 0.15799966E-002, 0.80568412E+003, 0.62994969E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569246E+003, 0.79510896E+003, 0.79620163E+003, 0.12057306E+004, 0.00000000E+000, 0.79498926E+003, 0.00000000E+000, 0.80569935E+003, 0.79454025E+003, 0.15799915E-002, 0.15799915E-002, 0.80568412E+003, 0.62997273E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569252E+003, 0.79510903E+003, 0.79620173E+003, 0.12057308E+004, 0.00000000E+000, 0.79498932E+003, 0.00000000E+000, 0.80569949E+003, 0.79454030E+003, 0.15799864E-002, 0.15799864E-002, 0.80568413E+003, 0.62999592E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569257E+003, 0.79510910E+003, 0.79620183E+003, 0.12057310E+004, 0.00000000E+000, 0.79498939E+003, 0.00000000E+000, 0.80569964E+003, 0.79454034E+003, 0.15799812E-002, 0.15799812E-002, 0.80568412E+003, 0.63001925E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569262E+003, 0.79510917E+003, 0.79620193E+003, 0.12057313E+004, 0.00000000E+000, 0.79498945E+003, 0.00000000E+000, 0.80569979E+003, 0.79454039E+003, 0.15799760E-002, 0.15799760E-002, 0.80568412E+003, 0.63004271E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569267E+003, 0.79510924E+003, 0.79620203E+003, 0.12057315E+004, 0.00000000E+000, 0.79498952E+003, 0.00000000E+000, 0.80569994E+003, 0.79454044E+003, 0.15799708E-002, 0.15799708E-002, 0.80568412E+003, 0.63006632E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569273E+003, 0.79510931E+003, 0.79620213E+003, 0.12057317E+004, 0.00000000E+000, 0.79498958E+003, 0.00000000E+000, 0.80570010E+003, 0.79454049E+003, 0.15799656E-002, 0.15799656E-002, 0.80568412E+003, 0.63009006E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569278E+003, 0.79510938E+003, 0.79620224E+003, 0.12057320E+004, 0.00000000E+000, 0.79498965E+003, 0.00000000E+000, 0.80570026E+003, 0.79454054E+003, 0.15799603E-002, 0.15799603E-002, 0.80568412E+003, 0.63011394E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569284E+003, 0.79510945E+003, 0.79620234E+003, 0.12057322E+004, 0.00000000E+000, 0.79498972E+003, 0.00000000E+000, 0.80570042E+003, 0.79454059E+003, 0.15799550E-002, 0.15799550E-002, 0.80568412E+003, 0.63013796E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569290E+003, 0.79510953E+003, 0.79620245E+003, 0.12057325E+004, 0.00000000E+000, 0.79498979E+003, 0.00000000E+000, 0.80570058E+003, 0.79454064E+003, 0.15799497E-002, 0.15799497E-002, 0.80568412E+003, 0.63016211E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569295E+003, 0.79510960E+003, 0.79620256E+003, 0.12057327E+004, 0.00000000E+000, 0.79498986E+003, 0.00000000E+000, 0.80570074E+003, 0.79454069E+003, 0.15799444E-002, 0.15799444E-002, 0.80568411E+003, 0.63018640E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569301E+003, 0.79510968E+003, 0.79620266E+003, 0.12057330E+004, 0.00000000E+000, 0.79498993E+003, 0.00000000E+000, 0.80570091E+003, 0.79454074E+003, 0.15799391E-002, 0.15799391E-002, 0.80568412E+003, 0.63021082E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569307E+003, 0.79510975E+003, 0.79620277E+003, 0.12057332E+004, 0.00000000E+000, 0.79499001E+003, 0.00000000E+000, 0.80570107E+003, 0.79454080E+003, 0.15799337E-002, 0.15799337E-002, 0.80568412E+003, 0.63023539E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569313E+003, 0.79510983E+003, 0.79620289E+003, 0.12057335E+004, 0.00000000E+000, 0.79499008E+003, 0.00000000E+000, 0.80570124E+003, 0.79454085E+003, 0.15799283E-002, 0.15799283E-002, 0.80568411E+003, 0.63026009E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569319E+003, 0.79510991E+003, 0.79620300E+003, 0.12057338E+004, 0.00000000E+000, 0.79499016E+003, 0.00000000E+000, 0.80570142E+003, 0.79454091E+003, 0.15799229E-002, 0.15799229E-002, 0.80568411E+003, 0.63028492E+003,
