TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78380889E+003, 0.78383631E+003, 0.78413872E+003, 0.12060729E+004, 0.00000000E+000, 0.78379160E+003, 0.00000000E+000, 0.78383970E+003, 0.78362001E+003, 0.30842079E-001, 0.30842079E-001, 0.78351692E+003, 0.63912101E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78382815E+003, 0.78385636E+003, 0.78415814E+003, 0.12060745E+004, 0.00000000E+000, 0.78381177E+003, 0.00000000E+000, 0.78385917E+003, 0.78363999E+003, 0.30841900E-001, 0.30841900E-001, 0.78353406E+003, 0.63916598E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78384753E+003, 0.78387655E+003, 0.78417769E+003, 0.12060762E+004, 0.00000000E+000, 0.78383206E+003, 0.00000000E+000, 0.78387877E+003, 0.78366010E+003, 0.30841721E-001, 0.30841721E-001, 0.78355133E+003, 0.63921092E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78386705E+003, 0.78389686E+003, 0.78419736E+003, 0.12060778E+004, 0.00000000E+000, 0.78385249E+003, 0.00000000E+000, 0.78389849E+003, 0.78368033E+003, 0.30841542E-001, 0.30841542E-001, 0.78356872E+003, 0.63925592E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78388669E+003, 0.78391731E+003, 0.78421717E+003, 0.12060795E+004, 0.00000000E+000, 0.78387304E+003, 0.00000000E+000, 0.78391835E+003, 0.78370070E+003, 0.30841363E-001, 0.30841363E-001, 0.78358622E+003, 0.63930099E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78390647E+003, 0.78393788E+003, 0.78423711E+003, 0.12060811E+004, 0.00000000E+000, 0.78389373E+003, 0.00000000E+000, 0.78393833E+003, 0.78372120E+003, 0.30841184E-001, 0.30841184E-001, 0.78360386E+003, 0.63934613E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78392637E+003, 0.78395859E+003, 0.78425717E+003, 0.12060828E+004, 0.00000000E+000, 0.78391455E+003, 0.00000000E+000, 0.78395845E+003, 0.78374182E+003, 0.30841005E-001, 0.30841005E-001, 0.78362162E+003, 0.63939125E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78394640E+003, 0.78397943E+003, 0.78427737E+003, 0.12060845E+004, 0.00000000E+000, 0.78393550E+003, 0.00000000E+000, 0.78397870E+003, 0.78376258E+003, 0.30840826E-001, 0.30840826E-001, 0.78363951E+003, 0.63943643E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78396657E+003, 0.78400040E+003, 0.78429769E+003, 0.12060862E+004, 0.00000000E+000, 0.78395658E+003, 0.00000000E+000, 0.78399908E+003, 0.78378347E+003, 0.30840646E-001, 0.30840646E-001, 0.78365751E+003, 0.63948167E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78398686E+003, 0.78402149E+003, 0.78431815E+003, 0.12060879E+004, 0.00000000E+000, 0.78397779E+003, 0.00000000E+000, 0.78401958E+003, 0.78380449E+003, 0.30840467E-001, 0.30840467E-001, 0.78367565E+003, 0.63952689E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78400728E+003, 0.78404272E+003, 0.78433873E+003, 0.12060896E+004, 0.00000000E+000, 0.78399913E+003, 0.00000000E+000, 0.78404022E+003, 0.78382564E+003, 0.30840288E-001, 0.30840288E-001, 0.78369391E+003, 0.63957216E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78402784E+003, 0.78406409E+003, 0.78435945E+003, 0.12060913E+004, 0.00000000E+000, 0.78402061E+003, 0.00000000E+000, 0.78406099E+003, 0.78384692E+003, 0.30840108E-001, 0.30840108E-001, 0.78371229E+003, 0.63961750E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78404852E+003, 0.78408558E+003, 0.78438030E+003, 0.12060930E+004, 0.00000000E+000, 0.78404221E+003, 0.00000000E+000, 0.78408188E+003, 0.78386833E+003, 0.30839929E-001, 0.30839929E-001, 0.78373081E+003, 0.63966291E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78406934E+003, 0.78410720E+003, 0.78440127E+003, 0.12060947E+004, 0.00000000E+000, 0.78406395E+003, 0.00000000E+000, 0.78410292E+003, 0.78388987E+003, 0.30839750E-001, 0.30839750E-001, 0.78374944E+003, 0.63970830E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78409029E+003, 0.78412896E+003, 0.78442238E+003, 0.12060964E+004, 0.00000000E+000, 0.78408581E+003, 0.00000000E+000, 0.78412408E+003, 0.78391154E+003, 0.30839570E-001, 0.30839570E-001, 0.78376821E+003, 0.63975373E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78411136E+003, 0.78415084E+003, 0.78444362E+003, 0.12060982E+004, 0.00000000E+000, 0.78410781E+003, 0.00000000E+000, 0.78414537E+003, 0.78393335E+003, 0.30839390E-001, 0.30839390E-001, 0.78378710E+003, 0.63979924E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78413257E+003, 0.78417286E+003, 0.78446499E+003, 0.12060999E+004, 0.00000000E+000, 0.78412994E+003, 0.00000000E+000, 0.78416679E+003, 0.78395528E+003, 0.30839210E-001, 0.30839210E-001, 0.78380611E+003, 0.63984471E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78415391E+003, 0.78419501E+003, 0.78448649E+003, 0.12061017E+004, 0.00000000E+000, 0.78415220E+003, 0.00000000E+000, 0.78418834E+003, 0.78397735E+003, 0.30839031E-001, 0.30839031E-001, 0.78382526E+003, 0.63989024E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78417538E+003, 0.78421728E+003, 0.78450812E+003, 0.12061034E+004, 0.00000000E+000, 0.78417459E+003, 0.00000000E+000, 0.78421003E+003, 0.78399954E+003, 0.30838851E-001, 0.30838851E-001, 0.78384453E+003, 0.63993583E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78419698E+003, 0.78423969E+003, 0.78452988E+003, 0.12061052E+004, 0.00000000E+000, 0.78419712E+003, 0.00000000E+000, 0.78423184E+003, 0.78402187E+003, 0.30838671E-001, 0.30838671E-001, 0.78386393E+003, 0.63998150E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78421871E+003, 0.78426224E+003, 0.78455177E+003, 0.12061069E+004, 0.00000000E+000, 0.78421977E+003, 0.00000000E+000, 0.78425379E+003, 0.78404433E+003, 0.30838491E-001, 0.30838491E-001, 0.78388346E+003, 0.64002713E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78424057E+003, 0.78428491E+003, 0.78457379E+003, 0.12061087E+004, 0.00000000E+000, 0.78424256E+003, 0.00000000E+000, 0.78427587E+003, 0.78406692E+003, 0.30838311E-001, 0.30838311E-001, 0.78390311E+003, 0.64007281E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78426256E+003, 0.78430771E+003, 0.78459595E+003, 0.12061105E+004, 0.00000000E+000, 0.78426547E+003, 0.00000000E+000, 0.78429808E+003, 0.78408964E+003, 0.30838131E-001, 0.30838131E-001, 0.78392290E+003, 0.64011856E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78428469E+003, 0.78433065E+003, 0.78461823E+003, 0.12061123E+004, 0.00000000E+000, 0.78428852E+003, 0.00000000E+000, 0.78432042E+003, 0.78411249E+003, 0.30837951E-001, 0.30837951E-001, 0.78394281E+003, 0.64016428E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78430694E+003, 0.78435371E+003, 0.78464065E+003, 0.12061141E+004, 0.00000000E+000, 0.78431170E+003, 0.00000000E+000, 0.78434289E+003, 0.78413547E+003, 0.30837771E-001, 0.30837771E-001, 0.78396285E+003, 0.64021004E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78432933E+003, 0.78437691E+003, 0.78466320E+003, 0.12061159E+004, 0.00000000E+000, 0.78433501E+003, 0.00000000E+000, 0.78436549E+003, 0.78415859E+003, 0.30837590E-001, 0.30837590E-001, 0.78398301E+003, 0.64025588E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78435185E+003, 0.78440024E+003, 0.78468587E+003, 0.12061177E+004, 0.00000000E+000, 0.78435845E+003, 0.00000000E+000, 0.78438823E+003, 0.78418183E+003, 0.30837410E-001, 0.30837410E-001, 0.78400331E+003, 0.64030178E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78437450E+003, 0.78442370E+003, 0.78470868E+003, 0.12061195E+004, 0.00000000E+000, 0.78438202E+003, 0.00000000E+000, 0.78441109E+003, 0.78420521E+003, 0.30837230E-001, 0.30837230E-001, 0.78402373E+003, 0.64034765E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78439728E+003, 0.78444728E+003, 0.78473162E+003, 0.12061213E+004, 0.00000000E+000, 0.78440572E+003, 0.00000000E+000, 0.78443409E+003, 0.78422871E+003, 0.30837049E-001, 0.30837049E-001, 0.78404429E+003, 0.64039357E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78442019E+003, 0.78447100E+003, 0.78475469E+003, 0.12061231E+004, 0.00000000E+000, 0.78442955E+003, 0.00000000E+000, 0.78445721E+003, 0.78425235E+003, 0.30836869E-001, 0.30836869E-001, 0.78406497E+003, 0.64043955E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78444323E+003, 0.78449485E+003, 0.78477789E+003, 0.12061249E+004, 0.00000000E+000, 0.78445352E+003, 0.00000000E+000, 0.78448047E+003, 0.78427611E+003, 0.30836689E-001, 0.30836689E-001, 0.78408578E+003, 0.64048549E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78446640E+003, 0.78451883E+003, 0.78480122E+003, 0.12061268E+004, 0.00000000E+000, 0.78447761E+003, 0.00000000E+000, 0.78450386E+003, 0.78430001E+003, 0.30836508E-001, 0.30836508E-001, 0.78410672E+003, 0.64053148E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78495711E+003, 0.78502550E+003, 0.78529503E+003, 0.12061648E+004, 0.00000000E+000, 0.78498650E+003, 0.00000000E+000, 0.78499885E+003, 0.78480497E+003, 0.30832888E-001, 0.30832888E-001, 0.78455269E+003, 0.64145813E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78549854E+003, 0.78558222E+003, 0.78583938E+003, 0.12062054E+004, 0.00000000E+000, 0.78554536E+003, 0.00000000E+000, 0.78554441E+003, 0.78535999E+003, 0.30829253E-001, 0.30829253E-001, 0.78505002E+003, 0.64239556E+003,
 0.92000000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78608792E+003, 0.78618583E+003, 0.78649760E+003, 0.12062483E+004, 0.00000000E+000, 0.78615096E+003, 0.00000000E+000, 0.78613766E+003, 0.78596194E+003, 0.30825608E-001, 0.30825608E-001, 0.78559711E+003, 0.64334180E+003,
 0.94000000E+002, 0.25625000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.78674104E+003, 0.78683210E+003, 0.78722377E+003, 0.12068907E+004, 0.00000000E+000, 0.78679905E+003, 0.00000000E+000, 0.78677458E+003, 0.78660667E+003, 0.30821959E-001, 0.30821959E-001, 0.78619107E+003, 0.64429521E+003,
 0.96000000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78744521E+003, 0.78751753E+003, 0.78797607E+003, 0.12077866E+004, 0.00000000E+000, 0.78748465E+003, 0.00000000E+000, 0.78745037E+003, 0.78728927E+003, 0.30818308E-001, 0.30818308E-001, 0.78682798E+003, 0.64525413E+003,
 0.98000000E+002, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78819046E+003, 0.78827860E+003, 0.78874903E+003, 0.12078355E+004, 0.00000000E+000, 0.78820241E+003, 0.00000000E+000, 0.78815977E+003, 0.78800443E+003, 0.30814658E-001, 0.30814658E-001, 0.78750313E+003, 0.64621708E+003,
 0.10000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78895740E+003, 0.78905810E+003, 0.78953753E+003, 0.12078865E+004, 0.00000000E+000, 0.78894685E+003, 0.00000000E+000, 0.78889728E+003, 0.78874668E+003, 0.30811010E-001, 0.30811010E-001, 0.78821138E+003, 0.64718320E+003,
 0.10200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78974093E+003, 0.78985116E+003, 0.79033698E+003, 0.12079395E+004, 0.00000000E+000, 0.78971261E+003, 0.00000000E+000, 0.78965752E+003, 0.78951069E+003, 0.30807370E-001, 0.30807370E-001, 0.78894740E+003, 0.64815091E+003,
 0.10400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79053639E+003, 0.79065344E+003, 0.79114334E+003, 0.12079943E+004, 0.00000000E+000, 0.79049468E+003, 0.00000000E+000, 0.79043537E+003, 0.79029140E+003, 0.30803739E-001, 0.30803739E-001, 0.78970592E+003, 0.64911933E+003,
 0.10600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79133970E+003, 0.79146122E+003, 0.79195325E+003, 0.12080510E+004, 0.00000000E+000, 0.79128847E+003, 0.00000000E+000, 0.79122611E+003, 0.79108422E+003, 0.30800117E-001, 0.30800117E-001, 0.79048193E+003, 0.65008750E+003,
 0.10800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79214737E+003, 0.79227139E+003, 0.79276393E+003, 0.12081094E+004, 0.00000000E+000, 0.79208996E+003, 0.00000000E+000, 0.79202558E+003, 0.79188509E+003, 0.30796509E-001, 0.30796509E-001, 0.79127081E+003, 0.65105457E+003,
 0.11000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79295652E+003, 0.79308144E+003, 0.79357318E+003, 0.12081694E+004, 0.00000000E+000, 0.79289573E+003, 0.00000000E+000, 0.79283018E+003, 0.79269053E+003, 0.30792913E-001, 0.30792913E-001, 0.79206848E+003, 0.65202001E+003,
 0.11200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79376483E+003, 0.79388937E+003, 0.79437931E+003, 0.12082311E+004, 0.00000000E+000, 0.79370292E+003, 0.00000000E+000, 0.79363691E+003, 0.79349765E+003, 0.30789330E-001, 0.30789330E-001, 0.79287140E+003, 0.65298321E+003,
 0.11400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79457049E+003, 0.79469367E+003, 0.79518104E+003, 0.12082942E+004, 0.00000000E+000, 0.79450925E+003, 0.00000000E+000, 0.79444335E+003, 0.79430412E+003, 0.30785761E-001, 0.30785761E-001, 0.79367661E+003, 0.65394379E+003,
 0.11600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79537213E+003, 0.79549323E+003, 0.79597747E+003, 0.12083588E+004, 0.00000000E+000, 0.79531293E+003, 0.00000000E+000, 0.79524757E+003, 0.79510811E+003, 0.30782205E-001, 0.30782205E-001, 0.79448168E+003, 0.65490153E+003,
 0.11800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79616876E+003, 0.79628726E+003, 0.79676799E+003, 0.12084248E+004, 0.00000000E+000, 0.79611260E+003, 0.00000000E+000, 0.79604810E+003, 0.79590822E+003, 0.30778663E-001, 0.30778663E-001, 0.79528470E+003, 0.65585607E+003,
 0.12000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79695968E+003, 0.79707524E+003, 0.79755220E+003, 0.12084921E+004, 0.00000000E+000, 0.79690726E+003, 0.00000000E+000, 0.79684387E+003, 0.79670343E+003, 0.30775134E-001, 0.30775134E-001, 0.79608421E+003, 0.65680746E+003,
 0.12200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79774444E+003, 0.79785685E+003, 0.79832989E+003, 0.12085607E+004, 0.00000000E+000, 0.79769624E+003, 0.00000000E+000, 0.79763410E+003, 0.79749302E+003, 0.30771616E-001, 0.30771616E-001, 0.79687909E+003, 0.65775567E+003,
 0.12400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79852278E+003, 0.79863192E+003, 0.79910097E+003, 0.12086305E+004, 0.00000000E+000, 0.79847909E+003, 0.00000000E+000, 0.79841830E+003, 0.79827653E+003, 0.30768110E-001, 0.30768110E-001, 0.79766857E+003, 0.65870069E+003,
 0.12600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79929456E+003, 0.79940038E+003, 0.79986541E+003, 0.12087014E+004, 0.00000000E+000, 0.79925552E+003, 0.00000000E+000, 0.79919615E+003, 0.79905367E+003, 0.30764614E-001, 0.30764614E-001, 0.79845213E+003, 0.65964285E+003,
 0.12800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80005974E+003, 0.80016224E+003, 0.80062328E+003, 0.12087736E+004, 0.00000000E+000, 0.80002541E+003, 0.00000000E+000, 0.79996748E+003, 0.79982428E+003, 0.30761127E-001, 0.30761127E-001, 0.79922943E+003, 0.66058196E+003,
 0.13000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80081835E+003, 0.80091759E+003, 0.80137468E+003, 0.12088468E+004, 0.00000000E+000, 0.80078872E+003, 0.00000000E+000, 0.80073224E+003, 0.80058832E+003, 0.30757647E-001, 0.30757647E-001, 0.80000029E+003, 0.66151869E+003,
 0.13200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80157049E+003, 0.80166652E+003, 0.80211974E+003, 0.12089210E+004, 0.00000000E+000, 0.80154548E+003, 0.00000000E+000, 0.80149043E+003, 0.80134582E+003, 0.30754176E-001, 0.30754176E-001, 0.80076461E+003, 0.66245276E+003,
 0.13400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80231626E+003, 0.80240917E+003, 0.80285859E+003, 0.12089963E+004, 0.00000000E+000, 0.80229578E+003, 0.00000000E+000, 0.80224213E+003, 0.80209686E+003, 0.30750709E-001, 0.30750709E-001, 0.80152242E+003, 0.66338482E+003,
 0.13600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80305582E+003, 0.80314570E+003, 0.80359140E+003, 0.12090726E+004, 0.00000000E+000, 0.80303973E+003, 0.00000000E+000, 0.80298745E+003, 0.80284154E+003, 0.30747247E-001, 0.30747247E-001, 0.80227378E+003, 0.66431508E+003,
 0.13800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80378930E+003, 0.80387626E+003, 0.80431834E+003, 0.12091499E+004, 0.00000000E+000, 0.80377748E+003, 0.00000000E+000, 0.80372654E+003, 0.80358001E+003, 0.30743791E-001, 0.30743791E-001, 0.80301880E+003, 0.66524345E+003,
 0.14000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80451690E+003, 0.80460103E+003, 0.80503961E+003, 0.12092281E+004, 0.00000000E+000, 0.80450918E+003, 0.00000000E+000, 0.80445951E+003, 0.80431241E+003, 0.30740337E-001, 0.30740337E-001, 0.80375757E+003, 0.66617055E+003,
 0.14200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80523878E+003, 0.80532023E+003, 0.80575542E+003, 0.12093072E+004, 0.00000000E+000, 0.80523500E+003, 0.00000000E+000, 0.80518658E+003, 0.80503894E+003, 0.30736885E-001, 0.30736885E-001, 0.80449029E+003, 0.66709670E+003,
 0.14400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80595518E+003, 0.80603408E+003, 0.80646602E+003, 0.12093873E+004, 0.00000000E+000, 0.80595515E+003, 0.00000000E+000, 0.80590791E+003, 0.80575976E+003, 0.30733434E-001, 0.30733434E-001, 0.80521711E+003, 0.66802203E+003,
 0.14600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666634E+003, 0.80674285E+003, 0.80717170E+003, 0.12094682E+004, 0.00000000E+000, 0.80666983E+003, 0.00000000E+000, 0.80662371E+003, 0.80647511E+003, 0.30729985E-001, 0.30729985E-001, 0.80593820E+003, 0.66894659E+003,
 0.14800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737252E+003, 0.80744681E+003, 0.80787273E+003, 0.12095500E+004, 0.00000000E+000, 0.80737929E+003, 0.00000000E+000, 0.80733424E+003, 0.80718523E+003, 0.30726536E-001, 0.30726536E-001, 0.80665381E+003, 0.66987082E+003,
 0.15000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807401E+003, 0.80814627E+003, 0.80856944E+003, 0.12096327E+004, 0.00000000E+000, 0.80808380E+003, 0.00000000E+000, 0.80803973E+003, 0.80789037E+003, 0.30723087E-001, 0.30723087E-001, 0.80736414E+003, 0.67079491E+003,
 0.15200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877112E+003, 0.80884154E+003, 0.80926215E+003, 0.12097163E+004, 0.00000000E+000, 0.80878365E+003, 0.00000000E+000, 0.80874049E+003, 0.80859084E+003, 0.30719638E-001, 0.30719638E-001, 0.80806950E+003, 0.67171902E+003,
 0.15400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.80946417E+003, 0.80953297E+003, 0.80995120E+003, 0.12098007E+004, 0.00000000E+000, 0.80947915E+003, 0.00000000E+000, 0.80943681E+003, 0.80928692E+003, 0.30716188E-001, 0.30716188E-001, 0.80877012E+003, 0.67264330E+003,
 0.15600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81015351E+003, 0.81022090E+003, 0.81063698E+003, 0.12098859E+004, 0.00000000E+000, 0.81017061E+003, 0.00000000E+000, 0.81012900E+003, 0.80997895E+003, 0.30712739E-001, 0.30712739E-001, 0.80946633E+003, 0.67356763E+003,
