TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81481708E+003, 0.81482622E+003, 0.81712973E+003, 0.12135811E+004, 0.00000000E+000, 0.81482167E+003, 0.00000000E+000, 0.81481773E+003, 0.81480759E+003, 0.10029505E+000, 0.10029505E+000, 0.81481018E+003, 0.79273835E+003,
 0.76800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81484310E+003, 0.81485220E+003, 0.81714701E+003, 0.12135971E+004, 0.00000000E+000, 0.81484768E+003, 0.00000000E+000, 0.81484376E+003, 0.81483364E+003, 0.10029373E+000, 0.10029373E+000, 0.81483615E+003, 0.79285121E+003,
 0.77000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81486928E+003, 0.81487835E+003, 0.81716454E+003, 0.12136131E+004, 0.00000000E+000, 0.81487385E+003, 0.00000000E+000, 0.81486995E+003, 0.81485986E+003, 0.10029241E+000, 0.10029241E+000, 0.81486230E+003, 0.79296345E+003,
 0.77200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81489563E+003, 0.81490465E+003, 0.81718229E+003, 0.12136290E+004, 0.00000000E+000, 0.81490019E+003, 0.00000000E+000, 0.81489630E+003, 0.81488623E+003, 0.10029110E+000, 0.10029110E+000, 0.81488860E+003, 0.79307503E+003,
 0.77400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81492213E+003, 0.81493111E+003, 0.81720028E+003, 0.12136450E+004, 0.00000000E+000, 0.81492667E+003, 0.00000000E+000, 0.81492280E+003, 0.81491276E+003, 0.10028980E+000, 0.10028980E+000, 0.81491506E+003, 0.79318600E+003,
 0.77600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81494878E+003, 0.81495773E+003, 0.81721851E+003, 0.12136609E+004, 0.00000000E+000, 0.81495332E+003, 0.00000000E+000, 0.81494946E+003, 0.81493944E+003, 0.10028851E+000, 0.10028851E+000, 0.81494167E+003, 0.79329640E+003,
 0.77800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81497559E+003, 0.81498450E+003, 0.81723696E+003, 0.12136767E+004, 0.00000000E+000, 0.81498012E+003, 0.00000000E+000, 0.81497627E+003, 0.81496627E+003, 0.10028722E+000, 0.10028722E+000, 0.81496844E+003, 0.79340619E+003,
 0.78000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81500255E+003, 0.81501142E+003, 0.81725563E+003, 0.12136926E+004, 0.00000000E+000, 0.81500707E+003, 0.00000000E+000, 0.81500324E+003, 0.81499326E+003, 0.10028594E+000, 0.10028594E+000, 0.81499536E+003, 0.79351539E+003,
 0.78200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81502967E+003, 0.81503849E+003, 0.81727453E+003, 0.12137084E+004, 0.00000000E+000, 0.81503417E+003, 0.00000000E+000, 0.81503036E+003, 0.81502040E+003, 0.10028467E+000, 0.10028467E+000, 0.81502243E+003, 0.79362403E+003,
 0.78400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81505693E+003, 0.81506572E+003, 0.81729365E+003, 0.12137242E+004, 0.00000000E+000, 0.81506142E+003, 0.00000000E+000, 0.81505762E+003, 0.81504769E+003, 0.10028341E+000, 0.10028341E+000, 0.81504965E+003, 0.79373205E+003,
 0.78600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81508433E+003, 0.81509308E+003, 0.81731299E+003, 0.12137400E+004, 0.00000000E+000, 0.81508882E+003, 0.00000000E+000, 0.81508503E+003, 0.81507512E+003, 0.10028215E+000, 0.10028215E+000, 0.81507702E+003, 0.79383949E+003,
 0.78800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81511188E+003, 0.81512060E+003, 0.81733254E+003, 0.12137557E+004, 0.00000000E+000, 0.81511636E+003, 0.00000000E+000, 0.81511258E+003, 0.81510270E+003, 0.10028090E+000, 0.10028090E+000, 0.81510453E+003, 0.79394641E+003,
 0.79000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81513958E+003, 0.81514825E+003, 0.81735230E+003, 0.12137715E+004, 0.00000000E+000, 0.81514404E+003, 0.00000000E+000, 0.81514028E+003, 0.81513041E+003, 0.10027965E+000, 0.10027965E+000, 0.81513219E+003, 0.79405274E+003,
 0.79200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81516741E+003, 0.81517605E+003, 0.81737227E+003, 0.12137872E+004, 0.00000000E+000, 0.81517186E+003, 0.00000000E+000, 0.81516812E+003, 0.81515827E+003, 0.10027842E+000, 0.10027842E+000, 0.81515998E+003, 0.79415853E+003,
 0.79400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81519538E+003, 0.81520399E+003, 0.81739245E+003, 0.12138028E+004, 0.00000000E+000, 0.81519982E+003, 0.00000000E+000, 0.81519609E+003, 0.81518627E+003, 0.10027719E+000, 0.10027719E+000, 0.81518792E+003, 0.79426372E+003,
 0.79600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81522349E+003, 0.81523206E+003, 0.81741284E+003, 0.12138185E+004, 0.00000000E+000, 0.81522792E+003, 0.00000000E+000, 0.81522420E+003, 0.81521440E+003, 0.10027596E+000, 0.10027596E+000, 0.81521599E+003, 0.79436839E+003,
 0.79800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81525173E+003, 0.81526026E+003, 0.81743342E+003, 0.12138341E+004, 0.00000000E+000, 0.81525615E+003, 0.00000000E+000, 0.81525245E+003, 0.81524267E+003, 0.10027475E+000, 0.10027475E+000, 0.81524420E+003, 0.79447251E+003,
 0.80000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81528011E+003, 0.81528860E+003, 0.81745420E+003, 0.12138497E+004, 0.00000000E+000, 0.81528452E+003, 0.00000000E+000, 0.81528083E+003, 0.81527107E+003, 0.10027353E+000, 0.10027353E+000, 0.81527254E+003, 0.79457613E+003,
 0.80200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81530861E+003, 0.81531708E+003, 0.81747518E+003, 0.12138653E+004, 0.00000000E+000, 0.81531302E+003, 0.00000000E+000, 0.81530934E+003, 0.81529960E+003, 0.10027233E+000, 0.10027233E+000, 0.81530101E+003, 0.79467916E+003,
 0.80400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81533725E+003, 0.81534567E+003, 0.81749635E+003, 0.12138809E+004, 0.00000000E+000, 0.81534164E+003, 0.00000000E+000, 0.81533797E+003, 0.81532826E+003, 0.10027113E+000, 0.10027113E+000, 0.81532961E+003, 0.79478168E+003,
 0.80600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81536600E+003, 0.81537440E+003, 0.81751770E+003, 0.12138964E+004, 0.00000000E+000, 0.81537039E+003, 0.00000000E+000, 0.81536674E+003, 0.81535704E+003, 0.10026994E+000, 0.10026994E+000, 0.81535833E+003, 0.79488367E+003,
 0.80800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81539489E+003, 0.81540324E+003, 0.81753925E+003, 0.12139119E+004, 0.00000000E+000, 0.81539926E+003, 0.00000000E+000, 0.81539562E+003, 0.81538594E+003, 0.10026876E+000, 0.10026876E+000, 0.81538718E+003, 0.79498517E+003,
 0.81000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81542389E+003, 0.81543221E+003, 0.81756097E+003, 0.12139274E+004, 0.00000000E+000, 0.81542825E+003, 0.00000000E+000, 0.81542463E+003, 0.81541497E+003, 0.10026758E+000, 0.10026758E+000, 0.81541615E+003, 0.79508613E+003,
 0.81200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81545301E+003, 0.81546130E+003, 0.81758288E+003, 0.12139428E+004, 0.00000000E+000, 0.81545737E+003, 0.00000000E+000, 0.81545375E+003, 0.81544412E+003, 0.10026641E+000, 0.10026641E+000, 0.81544524E+003, 0.79518658E+003,
 0.81400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81548225E+003, 0.81549051E+003, 0.81760497E+003, 0.12139583E+004, 0.00000000E+000, 0.81548660E+003, 0.00000000E+000, 0.81548300E+003, 0.81547338E+003, 0.10026524E+000, 0.10026524E+000, 0.81547445E+003, 0.79528652E+003,
 0.81600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81551161E+003, 0.81551983E+003, 0.81762723E+003, 0.12139737E+004, 0.00000000E+000, 0.81551594E+003, 0.00000000E+000, 0.81551235E+003, 0.81550276E+003, 0.10026408E+000, 0.10026408E+000, 0.81550377E+003, 0.79538598E+003,
 0.81800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81554108E+003, 0.81554927E+003, 0.81764966E+003, 0.12139891E+004, 0.00000000E+000, 0.81554540E+003, 0.00000000E+000, 0.81554183E+003, 0.81553225E+003, 0.10026293E+000, 0.10026293E+000, 0.81553321E+003, 0.79548495E+003,
 0.82000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81557066E+003, 0.81557881E+003, 0.81767227E+003, 0.12140044E+004, 0.00000000E+000, 0.81557497E+003, 0.00000000E+000, 0.81557141E+003, 0.81556185E+003, 0.10026178E+000, 0.10026178E+000, 0.81556276E+003, 0.79558341E+003,
 0.82200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81560035E+003, 0.81560847E+003, 0.81769504E+003, 0.12140198E+004, 0.00000000E+000, 0.81560465E+003, 0.00000000E+000, 0.81560110E+003, 0.81559157E+003, 0.10026064E+000, 0.10026064E+000, 0.81559242E+003, 0.79568139E+003,
 0.82400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81563014E+003, 0.81563823E+003, 0.81771797E+003, 0.12140351E+004, 0.00000000E+000, 0.81563444E+003, 0.00000000E+000, 0.81563090E+003, 0.81562138E+003, 0.10025950E+000, 0.10025950E+000, 0.81562219E+003, 0.79577889E+003,
 0.82600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81566004E+003, 0.81566810E+003, 0.81774107E+003, 0.12140504E+004, 0.00000000E+000, 0.81566433E+003, 0.00000000E+000, 0.81566080E+003, 0.81565131E+003, 0.10025837E+000, 0.10025837E+000, 0.81565206E+003, 0.79587592E+003,
 0.82800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81569005E+003, 0.81569808E+003, 0.81776433E+003, 0.12140657E+004, 0.00000000E+000, 0.81569432E+003, 0.00000000E+000, 0.81569081E+003, 0.81568133E+003, 0.10025725E+000, 0.10025725E+000, 0.81568204E+003, 0.79597248E+003,
 0.83000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81572015E+003, 0.81572815E+003, 0.81778775E+003, 0.12140809E+004, 0.00000000E+000, 0.81572442E+003, 0.00000000E+000, 0.81572092E+003, 0.81571146E+003, 0.10025613E+000, 0.10025613E+000, 0.81571212E+003, 0.79606855E+003,
 0.83200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575036E+003, 0.81575833E+003, 0.81781132E+003, 0.12140961E+004, 0.00000000E+000, 0.81575462E+003, 0.00000000E+000, 0.81575112E+003, 0.81574169E+003, 0.10025501E+000, 0.10025501E+000, 0.81574230E+003, 0.79616415E+003,
 0.83400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81578066E+003, 0.81578860E+003, 0.81783504E+003, 0.12141113E+004, 0.00000000E+000, 0.81578491E+003, 0.00000000E+000, 0.81578143E+003, 0.81577201E+003, 0.10025391E+000, 0.10025391E+000, 0.81577257E+003, 0.79625933E+003,
 0.83600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81581106E+003, 0.81581897E+003, 0.81785891E+003, 0.12141265E+004, 0.00000000E+000, 0.81581530E+003, 0.00000000E+000, 0.81581184E+003, 0.81580244E+003, 0.10025280E+000, 0.10025280E+000, 0.81580295E+003, 0.79635403E+003,
 0.83800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81584156E+003, 0.81584944E+003, 0.81788293E+003, 0.12141417E+004, 0.00000000E+000, 0.81584579E+003, 0.00000000E+000, 0.81584233E+003, 0.81583295E+003, 0.10025171E+000, 0.10025171E+000, 0.81583342E+003, 0.79644826E+003,
 0.84000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81587214E+003, 0.81587999E+003, 0.81790709E+003, 0.12141568E+004, 0.00000000E+000, 0.81587636E+003, 0.00000000E+000, 0.81587292E+003, 0.81586356E+003, 0.10025062E+000, 0.10025062E+000, 0.81586398E+003, 0.79654207E+003,
 0.84200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81590282E+003, 0.81591064E+003, 0.81793139E+003, 0.12141719E+004, 0.00000000E+000, 0.81590703E+003, 0.00000000E+000, 0.81590360E+003, 0.81589425E+003, 0.10024953E+000, 0.10024953E+000, 0.81589463E+003, 0.79663545E+003,
 0.84400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81593358E+003, 0.81594137E+003, 0.81795583E+003, 0.12141870E+004, 0.00000000E+000, 0.81593778E+003, 0.00000000E+000, 0.81593436E+003, 0.81592504E+003, 0.10024845E+000, 0.10024845E+000, 0.81592537E+003, 0.79672837E+003,
 0.84600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81596442E+003, 0.81597219E+003, 0.81798041E+003, 0.12142021E+004, 0.00000000E+000, 0.81596862E+003, 0.00000000E+000, 0.81596521E+003, 0.81595590E+003, 0.10024738E+000, 0.10024738E+000, 0.81595619E+003, 0.79682085E+003,
 0.84800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81599535E+003, 0.81600309E+003, 0.81800512E+003, 0.12142171E+004, 0.00000000E+000, 0.81599954E+003, 0.00000000E+000, 0.81599614E+003, 0.81598685E+003, 0.10024631E+000, 0.10024631E+000, 0.81598710E+003, 0.79691290E+003,
 0.85000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81602637E+003, 0.81603407E+003, 0.81802996E+003, 0.12142321E+004, 0.00000000E+000, 0.81603055E+003, 0.00000000E+000, 0.81602716E+003, 0.81601789E+003, 0.10024524E+000, 0.10024524E+000, 0.81601809E+003, 0.79700454E+003,
 0.85200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81605746E+003, 0.81606514E+003, 0.81805494E+003, 0.12142471E+004, 0.00000000E+000, 0.81606163E+003, 0.00000000E+000, 0.81605825E+003, 0.81604901E+003, 0.10024418E+000, 0.10024418E+000, 0.81604916E+003, 0.79709576E+003,
 0.85400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81608864E+003, 0.81609629E+003, 0.81808004E+003, 0.12142621E+004, 0.00000000E+000, 0.81609280E+003, 0.00000000E+000, 0.81608943E+003, 0.81608020E+003, 0.10024313E+000, 0.10024313E+000, 0.81608032E+003, 0.79718654E+003,
 0.85600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81611989E+003, 0.81612751E+003, 0.81810527E+003, 0.12142770E+004, 0.00000000E+000, 0.81612404E+003, 0.00000000E+000, 0.81612069E+003, 0.81611147E+003, 0.10024208E+000, 0.10024208E+000, 0.81611155E+003, 0.79727692E+003,
 0.85800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81615122E+003, 0.81615882E+003, 0.81813062E+003, 0.12142920E+004, 0.00000000E+000, 0.81615536E+003, 0.00000000E+000, 0.81615202E+003, 0.81614282E+003, 0.10024103E+000, 0.10024103E+000, 0.81614286E+003, 0.79736690E+003,
 0.86000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81618262E+003, 0.81619019E+003, 0.81815610E+003, 0.12143069E+004, 0.00000000E+000, 0.81618676E+003, 0.00000000E+000, 0.81618342E+003, 0.81617424E+003, 0.10023999E+000, 0.10023999E+000, 0.81617424E+003, 0.79745644E+003,
 0.86200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81621410E+003, 0.81622164E+003, 0.81818169E+003, 0.12143218E+004, 0.00000000E+000, 0.81621822E+003, 0.00000000E+000, 0.81621490E+003, 0.81620574E+003, 0.10023896E+000, 0.10023896E+000, 0.81620570E+003, 0.79754559E+003,
 0.86400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81624564E+003, 0.81625316E+003, 0.81820740E+003, 0.12143366E+004, 0.00000000E+000, 0.81624976E+003, 0.00000000E+000, 0.81624645E+003, 0.81623731E+003, 0.10023793E+000, 0.10023793E+000, 0.81623722E+003, 0.79763435E+003,
 0.86600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81627726E+003, 0.81628475E+003, 0.81823322E+003, 0.12143515E+004, 0.00000000E+000, 0.81628137E+003, 0.00000000E+000, 0.81627806E+003, 0.81626894E+003, 0.10023690E+000, 0.10023690E+000, 0.81626882E+003, 0.79772272E+003,
 0.86800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81630894E+003, 0.81631641E+003, 0.81825916E+003, 0.12143663E+004, 0.00000000E+000, 0.81631305E+003, 0.00000000E+000, 0.81630975E+003, 0.81630064E+003, 0.10023588E+000, 0.10023588E+000, 0.81630049E+003, 0.79781067E+003,
 0.87000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81634070E+003, 0.81634813E+003, 0.81828521E+003, 0.12143811E+004, 0.00000000E+000, 0.81634479E+003, 0.00000000E+000, 0.81634150E+003, 0.81633241E+003, 0.10023487E+000, 0.10023487E+000, 0.81633222E+003, 0.79789825E+003,
 0.87200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81637251E+003, 0.81637992E+003, 0.81831137E+003, 0.12143958E+004, 0.00000000E+000, 0.81637660E+003, 0.00000000E+000, 0.81637332E+003, 0.81636425E+003, 0.10023386E+000, 0.10023386E+000, 0.81636402E+003, 0.79798545E+003,
 0.87400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81640439E+003, 0.81641178E+003, 0.81833764E+003, 0.12144106E+004, 0.00000000E+000, 0.81640847E+003, 0.00000000E+000, 0.81640520E+003, 0.81639615E+003, 0.10023285E+000, 0.10023285E+000, 0.81639588E+003, 0.79807227E+003,
 0.87600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81643633E+003, 0.81644370E+003, 0.81836401E+003, 0.12144253E+004, 0.00000000E+000, 0.81644040E+003, 0.00000000E+000, 0.81643715E+003, 0.81642811E+003, 0.10023185E+000, 0.10023185E+000, 0.81642781E+003, 0.79815869E+003,
 0.87800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81646834E+003, 0.81647567E+003, 0.81839049E+003, 0.12144400E+004, 0.00000000E+000, 0.81647240E+003, 0.00000000E+000, 0.81646915E+003, 0.81646013E+003, 0.10023085E+000, 0.10023085E+000, 0.81645979E+003, 0.79824475E+003,
 0.88000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81650040E+003, 0.81650771E+003, 0.81841707E+003, 0.12144547E+004, 0.00000000E+000, 0.81650445E+003, 0.00000000E+000, 0.81650122E+003, 0.81649222E+003, 0.10022986E+000, 0.10022986E+000, 0.81649184E+003, 0.79833045E+003,
 0.88200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81653253E+003, 0.81653981E+003, 0.81844376E+003, 0.12144694E+004, 0.00000000E+000, 0.81653657E+003, 0.00000000E+000, 0.81653334E+003, 0.81652436E+003, 0.10022887E+000, 0.10022887E+000, 0.81652395E+003, 0.79841576E+003,
 0.88400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81656471E+003, 0.81657197E+003, 0.81847054E+003, 0.12144840E+004, 0.00000000E+000, 0.81656874E+003, 0.00000000E+000, 0.81656552E+003, 0.81655656E+003, 0.10022789E+000, 0.10022789E+000, 0.81655612E+003, 0.79850071E+003,
 0.88600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81659695E+003, 0.81660418E+003, 0.81849742E+003, 0.12144986E+004, 0.00000000E+000, 0.81660097E+003, 0.00000000E+000, 0.81659776E+003, 0.81658881E+003, 0.10022691E+000, 0.10022691E+000, 0.81658834E+003, 0.79858530E+003,
 0.88800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81662924E+003, 0.81663645E+003, 0.81852439E+003, 0.12145132E+004, 0.00000000E+000, 0.81663326E+003, 0.00000000E+000, 0.81663006E+003, 0.81662112E+003, 0.10022593E+000, 0.10022593E+000, 0.81662062E+003, 0.79866954E+003,
 0.89000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81666158E+003, 0.81666877E+003, 0.81855146E+003, 0.12145278E+004, 0.00000000E+000, 0.81666560E+003, 0.00000000E+000, 0.81666240E+003, 0.81665349E+003, 0.10022496E+000, 0.10022496E+000, 0.81665295E+003, 0.79875341E+003,
 0.89200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81669398E+003, 0.81670115E+003, 0.81857862E+003, 0.12145423E+004, 0.00000000E+000, 0.81669799E+003, 0.00000000E+000, 0.81669480E+003, 0.81668591E+003, 0.10022400E+000, 0.10022400E+000, 0.81668533E+003, 0.79883694E+003,
 0.89400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81672643E+003, 0.81673358E+003, 0.81860587E+003, 0.12145569E+004, 0.00000000E+000, 0.81673043E+003, 0.00000000E+000, 0.81672726E+003, 0.81671837E+003, 0.10022303E+000, 0.10022303E+000, 0.81671777E+003, 0.79892013E+003,
 0.89600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81675893E+003, 0.81676605E+003, 0.81863322E+003, 0.12145714E+004, 0.00000000E+000, 0.81676292E+003, 0.00000000E+000, 0.81675976E+003, 0.81675089E+003, 0.10022208E+000, 0.10022208E+000, 0.81675026E+003, 0.79900294E+003,
 0.89800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81679149E+003, 0.81679858E+003, 0.81866065E+003, 0.12145859E+004, 0.00000000E+000, 0.81679547E+003, 0.00000000E+000, 0.81679231E+003, 0.81678346E+003, 0.10022112E+000, 0.10022112E+000, 0.81678279E+003, 0.79908544E+003,
