TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167578E+003, 0.78151600E+003, 0.78192059E+003, 0.12047428E+004, 0.00000000E+000, 0.78145308E+003, 0.00000000E+000, 0.78162294E+003, 0.78131604E+003, 0.30860896E-001, 0.30860896E-001, 0.78167895E+003, 0.63433151E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78167274E+003, 0.78151213E+003, 0.78191687E+003, 0.12047432E+004, 0.00000000E+000, 0.78144919E+003, 0.00000000E+000, 0.78161924E+003, 0.78131222E+003, 0.30860722E-001, 0.30860722E-001, 0.78167595E+003, 0.63436983E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166967E+003, 0.78150823E+003, 0.78191311E+003, 0.12047436E+004, 0.00000000E+000, 0.78144526E+003, 0.00000000E+000, 0.78161550E+003, 0.78130836E+003, 0.30860547E-001, 0.30860547E-001, 0.78167292E+003, 0.63440824E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166656E+003, 0.78150428E+003, 0.78190931E+003, 0.12047440E+004, 0.00000000E+000, 0.78144128E+003, 0.00000000E+000, 0.78161172E+003, 0.78130446E+003, 0.30860372E-001, 0.30860372E-001, 0.78166986E+003, 0.63444668E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166341E+003, 0.78150030E+003, 0.78190547E+003, 0.12047444E+004, 0.00000000E+000, 0.78143727E+003, 0.00000000E+000, 0.78160790E+003, 0.78130053E+003, 0.30860197E-001, 0.30860197E-001, 0.78166675E+003, 0.63448521E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166022E+003, 0.78149627E+003, 0.78190159E+003, 0.12047448E+004, 0.00000000E+000, 0.78143322E+003, 0.00000000E+000, 0.78160404E+003, 0.78129655E+003, 0.30860022E-001, 0.30860022E-001, 0.78166360E+003, 0.63452384E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165699E+003, 0.78149221E+003, 0.78189768E+003, 0.12047452E+004, 0.00000000E+000, 0.78142913E+003, 0.00000000E+000, 0.78160014E+003, 0.78129254E+003, 0.30859846E-001, 0.30859846E-001, 0.78166042E+003, 0.63456257E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165373E+003, 0.78148811E+003, 0.78189372E+003, 0.12047457E+004, 0.00000000E+000, 0.78142500E+003, 0.00000000E+000, 0.78159621E+003, 0.78128849E+003, 0.30859671E-001, 0.30859671E-001, 0.78165720E+003, 0.63460134E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78165043E+003, 0.78148396E+003, 0.78188972E+003, 0.12047461E+004, 0.00000000E+000, 0.78142084E+003, 0.00000000E+000, 0.78159223E+003, 0.78128440E+003, 0.30859494E-001, 0.30859494E-001, 0.78165394E+003, 0.63464019E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164708E+003, 0.78147979E+003, 0.78188568E+003, 0.12047465E+004, 0.00000000E+000, 0.78141663E+003, 0.00000000E+000, 0.78158822E+003, 0.78128027E+003, 0.30859318E-001, 0.30859318E-001, 0.78165065E+003, 0.63467913E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164370E+003, 0.78147557E+003, 0.78188161E+003, 0.12047469E+004, 0.00000000E+000, 0.78141239E+003, 0.00000000E+000, 0.78158416E+003, 0.78127610E+003, 0.30859142E-001, 0.30859142E-001, 0.78164731E+003, 0.63471810E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78164028E+003, 0.78147131E+003, 0.78187749E+003, 0.12047474E+004, 0.00000000E+000, 0.78140811E+003, 0.00000000E+000, 0.78158007E+003, 0.78127190E+003, 0.30858966E-001, 0.30858966E-001, 0.78164394E+003, 0.63475716E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78163683E+003, 0.78146702E+003, 0.78187334E+003, 0.12047478E+004, 0.00000000E+000, 0.78140379E+003, 0.00000000E+000, 0.78157594E+003, 0.78126766E+003, 0.30858789E-001, 0.30858789E-001, 0.78164053E+003, 0.63479632E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78163333E+003, 0.78146269E+003, 0.78186915E+003, 0.12047482E+004, 0.00000000E+000, 0.78139944E+003, 0.00000000E+000, 0.78157176E+003, 0.78126338E+003, 0.30858612E-001, 0.30858612E-001, 0.78163708E+003, 0.63483550E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162980E+003, 0.78145832E+003, 0.78186491E+003, 0.12047486E+004, 0.00000000E+000, 0.78139504E+003, 0.00000000E+000, 0.78156756E+003, 0.78125907E+003, 0.30858435E-001, 0.30858435E-001, 0.78163359E+003, 0.63487477E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162623E+003, 0.78145391E+003, 0.78186064E+003, 0.12047491E+004, 0.00000000E+000, 0.78139061E+003, 0.00000000E+000, 0.78156331E+003, 0.78125471E+003, 0.30858258E-001, 0.30858258E-001, 0.78163006E+003, 0.63491413E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78162262E+003, 0.78144947E+003, 0.78185634E+003, 0.12047495E+004, 0.00000000E+000, 0.78138614E+003, 0.00000000E+000, 0.78155902E+003, 0.78125032E+003, 0.30858080E-001, 0.30858080E-001, 0.78162650E+003, 0.63495359E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161897E+003, 0.78144499E+003, 0.78185199E+003, 0.12047500E+004, 0.00000000E+000, 0.78138164E+003, 0.00000000E+000, 0.78155470E+003, 0.78124590E+003, 0.30857903E-001, 0.30857903E-001, 0.78162290E+003, 0.63499308E+003,
 0.73300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161528E+003, 0.78144047E+003, 0.78184761E+003, 0.12047504E+004, 0.00000000E+000, 0.78137710E+003, 0.00000000E+000, 0.78155034E+003, 0.78124144E+003, 0.30857725E-001, 0.30857725E-001, 0.78161925E+003, 0.63503265E+003,
 0.73400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78161155E+003, 0.78143592E+003, 0.78184318E+003, 0.12047509E+004, 0.00000000E+000, 0.78137252E+003, 0.00000000E+000, 0.78154594E+003, 0.78123694E+003, 0.30857546E-001, 0.30857546E-001, 0.78161557E+003, 0.63507231E+003,
 0.73500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160779E+003, 0.78143133E+003, 0.78183873E+003, 0.12047513E+004, 0.00000000E+000, 0.78136791E+003, 0.00000000E+000, 0.78154150E+003, 0.78123240E+003, 0.30857369E-001, 0.30857369E-001, 0.78161186E+003, 0.63511199E+003,
 0.73600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160399E+003, 0.78142671E+003, 0.78183423E+003, 0.12047517E+004, 0.00000000E+000, 0.78136326E+003, 0.00000000E+000, 0.78153703E+003, 0.78122783E+003, 0.30857190E-001, 0.30857190E-001, 0.78160810E+003, 0.63515176E+003,
 0.73700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78160015E+003, 0.78142205E+003, 0.78182970E+003, 0.12047522E+004, 0.00000000E+000, 0.78135858E+003, 0.00000000E+000, 0.78153252E+003, 0.78122323E+003, 0.30857011E-001, 0.30857011E-001, 0.78160431E+003, 0.63519162E+003,
 0.73800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159627E+003, 0.78141735E+003, 0.78182512E+003, 0.12047527E+004, 0.00000000E+000, 0.78135386E+003, 0.00000000E+000, 0.78152797E+003, 0.78121859E+003, 0.30856832E-001, 0.30856832E-001, 0.78160048E+003, 0.63523157E+003,
 0.73900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78159235E+003, 0.78141262E+003, 0.78182052E+003, 0.12047531E+004, 0.00000000E+000, 0.78134911E+003, 0.00000000E+000, 0.78152339E+003, 0.78121392E+003, 0.30856653E-001, 0.30856653E-001, 0.78159661E+003, 0.63527155E+003,
 0.74000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158840E+003, 0.78140785E+003, 0.78181587E+003, 0.12047536E+004, 0.00000000E+000, 0.78134432E+003, 0.00000000E+000, 0.78151877E+003, 0.78120921E+003, 0.30856474E-001, 0.30856474E-001, 0.78159270E+003, 0.63531161E+003,
 0.74100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158441E+003, 0.78140306E+003, 0.78181120E+003, 0.12047540E+004, 0.00000000E+000, 0.78133950E+003, 0.00000000E+000, 0.78151412E+003, 0.78120447E+003, 0.30856295E-001, 0.30856295E-001, 0.78158875E+003, 0.63535176E+003,
 0.74200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78158038E+003, 0.78139822E+003, 0.78180648E+003, 0.12047545E+004, 0.00000000E+000, 0.78133465E+003, 0.00000000E+000, 0.78150943E+003, 0.78119969E+003, 0.30856115E-001, 0.30856115E-001, 0.78158477E+003, 0.63539192E+003,
 0.74300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157631E+003, 0.78139335E+003, 0.78180173E+003, 0.12047549E+004, 0.00000000E+000, 0.78132976E+003, 0.00000000E+000, 0.78150470E+003, 0.78119488E+003, 0.30855936E-001, 0.30855936E-001, 0.78158075E+003, 0.63543217E+003,
 0.74400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157221E+003, 0.78138845E+003, 0.78179694E+003, 0.12047554E+004, 0.00000000E+000, 0.78132484E+003, 0.00000000E+000, 0.78149994E+003, 0.78119004E+003, 0.30855756E-001, 0.30855756E-001, 0.78157669E+003, 0.63547251E+003,
 0.74500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156807E+003, 0.78138352E+003, 0.78179212E+003, 0.12047559E+004, 0.00000000E+000, 0.78131989E+003, 0.00000000E+000, 0.78149515E+003, 0.78118516E+003, 0.30855575E-001, 0.30855575E-001, 0.78157260E+003, 0.63551286E+003,
 0.74600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78156389E+003, 0.78137855E+003, 0.78178727E+003, 0.12047564E+004, 0.00000000E+000, 0.78131490E+003, 0.00000000E+000, 0.78149032E+003, 0.78118025E+003, 0.30855396E-001, 0.30855396E-001, 0.78156847E+003, 0.63555330E+003,
 0.74700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155968E+003, 0.78137356E+003, 0.78178238E+003, 0.12047568E+004, 0.00000000E+000, 0.78130988E+003, 0.00000000E+000, 0.78148546E+003, 0.78117531E+003, 0.30855215E-001, 0.30855215E-001, 0.78156430E+003, 0.63559382E+003,
 0.74800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155543E+003, 0.78136853E+003, 0.78177746E+003, 0.12047573E+004, 0.00000000E+000, 0.78130483E+003, 0.00000000E+000, 0.78148056E+003, 0.78117034E+003, 0.30855034E-001, 0.30855034E-001, 0.78156009E+003, 0.63563444E+003,
 0.74900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78155114E+003, 0.78136347E+003, 0.78177250E+003, 0.12047578E+004, 0.00000000E+000, 0.78129975E+003, 0.00000000E+000, 0.78147563E+003, 0.78116534E+003, 0.30854854E-001, 0.30854854E-001, 0.78155585E+003, 0.63567507E+003,
 0.75000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154681E+003, 0.78135837E+003, 0.78176751E+003, 0.12047583E+004, 0.00000000E+000, 0.78129464E+003, 0.00000000E+000, 0.78147067E+003, 0.78116031E+003, 0.30854673E-001, 0.30854673E-001, 0.78155157E+003, 0.63571578E+003,
 0.75100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78154245E+003, 0.78135325E+003, 0.78176249E+003, 0.12047587E+004, 0.00000000E+000, 0.78128950E+003, 0.00000000E+000, 0.78146567E+003, 0.78115524E+003, 0.30854492E-001, 0.30854492E-001, 0.78154726E+003, 0.63575658E+003,
 0.75200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153806E+003, 0.78134810E+003, 0.78175744E+003, 0.12047592E+004, 0.00000000E+000, 0.78128433E+003, 0.00000000E+000, 0.78146065E+003, 0.78115015E+003, 0.30854310E-001, 0.30854310E-001, 0.78154291E+003, 0.63579739E+003,
 0.75300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78153363E+003, 0.78134291E+003, 0.78175235E+003, 0.12047597E+004, 0.00000000E+000, 0.78127913E+003, 0.00000000E+000, 0.78145559E+003, 0.78114503E+003, 0.30854129E-001, 0.30854129E-001, 0.78153852E+003, 0.63583827E+003,
 0.75400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152916E+003, 0.78133770E+003, 0.78174723E+003, 0.12047602E+004, 0.00000000E+000, 0.78127390E+003, 0.00000000E+000, 0.78145050E+003, 0.78113987E+003, 0.30853947E-001, 0.30853947E-001, 0.78153410E+003, 0.63587925E+003,
 0.75500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152466E+003, 0.78133246E+003, 0.78174208E+003, 0.12047607E+004, 0.00000000E+000, 0.78126865E+003, 0.00000000E+000, 0.78144538E+003, 0.78113469E+003, 0.30853766E-001, 0.30853766E-001, 0.78152964E+003, 0.63592032E+003,
 0.75600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78152012E+003, 0.78132719E+003, 0.78173690E+003, 0.12047612E+004, 0.00000000E+000, 0.78126336E+003, 0.00000000E+000, 0.78144023E+003, 0.78112948E+003, 0.30853584E-001, 0.30853584E-001, 0.78152515E+003, 0.63596140E+003,
 0.75700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78151555E+003, 0.78132190E+003, 0.78173169E+003, 0.12047617E+004, 0.00000000E+000, 0.78125805E+003, 0.00000000E+000, 0.78143504E+003, 0.78112425E+003, 0.30853402E-001, 0.30853402E-001, 0.78152062E+003, 0.63600255E+003,
 0.75800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78151095E+003, 0.78131657E+003, 0.78172645E+003, 0.12047622E+004, 0.00000000E+000, 0.78125271E+003, 0.00000000E+000, 0.78142984E+003, 0.78111898E+003, 0.30853219E-001, 0.30853219E-001, 0.78151606E+003, 0.63604379E+003,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78150631E+003, 0.78131122E+003, 0.78172118E+003, 0.12047627E+004, 0.00000000E+000, 0.78124734E+003, 0.00000000E+000, 0.78142459E+003, 0.78111369E+003, 0.30853037E-001, 0.30853037E-001, 0.78151147E+003, 0.63608503E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78150163E+003, 0.78130584E+003, 0.78171588E+003, 0.12047631E+004, 0.00000000E+000, 0.78124195E+003, 0.00000000E+000, 0.78141933E+003, 0.78110837E+003, 0.30852855E-001, 0.30852855E-001, 0.78150684E+003, 0.63612636E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149693E+003, 0.78130044E+003, 0.78171056E+003, 0.12047637E+004, 0.00000000E+000, 0.78123653E+003, 0.00000000E+000, 0.78141403E+003, 0.78110303E+003, 0.30852672E-001, 0.30852672E-001, 0.78150217E+003, 0.63616776E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78149219E+003, 0.78129501E+003, 0.78170520E+003, 0.12047642E+004, 0.00000000E+000, 0.78123109E+003, 0.00000000E+000, 0.78140871E+003, 0.78109766E+003, 0.30852489E-001, 0.30852489E-001, 0.78149748E+003, 0.63620926E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148741E+003, 0.78128955E+003, 0.78169982E+003, 0.12047647E+004, 0.00000000E+000, 0.78122562E+003, 0.00000000E+000, 0.78140335E+003, 0.78109227E+003, 0.30852306E-001, 0.30852306E-001, 0.78149275E+003, 0.63625077E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78148261E+003, 0.78128407E+003, 0.78169441E+003, 0.12047652E+004, 0.00000000E+000, 0.78122013E+003, 0.00000000E+000, 0.78139797E+003, 0.78108685E+003, 0.30852122E-001, 0.30852122E-001, 0.78148799E+003, 0.63629234E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147777E+003, 0.78127857E+003, 0.78168897E+003, 0.12047657E+004, 0.00000000E+000, 0.78121461E+003, 0.00000000E+000, 0.78139257E+003, 0.78108141E+003, 0.30851939E-001, 0.30851939E-001, 0.78148319E+003, 0.63633400E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78147290E+003, 0.78127304E+003, 0.78168351E+003, 0.12047662E+004, 0.00000000E+000, 0.78120908E+003, 0.00000000E+000, 0.78138714E+003, 0.78107594E+003, 0.30851756E-001, 0.30851756E-001, 0.78147837E+003, 0.63637566E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146800E+003, 0.78126749E+003, 0.78167802E+003, 0.12047667E+004, 0.00000000E+000, 0.78120351E+003, 0.00000000E+000, 0.78138168E+003, 0.78107045E+003, 0.30851572E-001, 0.30851572E-001, 0.78147351E+003, 0.63641740E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78146307E+003, 0.78126192E+003, 0.78167250E+003, 0.12047672E+004, 0.00000000E+000, 0.78119793E+003, 0.00000000E+000, 0.78137620E+003, 0.78106494E+003, 0.30851388E-001, 0.30851388E-001, 0.78146862E+003, 0.63645922E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145811E+003, 0.78125632E+003, 0.78166697E+003, 0.12047677E+004, 0.00000000E+000, 0.78119233E+003, 0.00000000E+000, 0.78137070E+003, 0.78105941E+003, 0.30851204E-001, 0.30851204E-001, 0.78146370E+003, 0.63650105E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78145312E+003, 0.78125071E+003, 0.78166140E+003, 0.12047682E+004, 0.00000000E+000, 0.78118670E+003, 0.00000000E+000, 0.78136516E+003, 0.78105386E+003, 0.30851020E-001, 0.30851020E-001, 0.78145875E+003, 0.63654295E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144809E+003, 0.78124507E+003, 0.78165581E+003, 0.12047688E+004, 0.00000000E+000, 0.78118106E+003, 0.00000000E+000, 0.78135961E+003, 0.78104828E+003, 0.30850836E-001, 0.30850836E-001, 0.78145377E+003, 0.63658493E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78144304E+003, 0.78123941E+003, 0.78165020E+003, 0.12047693E+004, 0.00000000E+000, 0.78117539E+003, 0.00000000E+000, 0.78135404E+003, 0.78104269E+003, 0.30850651E-001, 0.30850651E-001, 0.78144875E+003, 0.63662700E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143796E+003, 0.78123374E+003, 0.78164457E+003, 0.12047698E+004, 0.00000000E+000, 0.78116971E+003, 0.00000000E+000, 0.78134844E+003, 0.78103707E+003, 0.30850467E-001, 0.30850467E-001, 0.78144371E+003, 0.63666908E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143285E+003, 0.78122804E+003, 0.78163892E+003, 0.12047703E+004, 0.00000000E+000, 0.78116400E+003, 0.00000000E+000, 0.78134282E+003, 0.78103144E+003, 0.30850282E-001, 0.30850282E-001, 0.78143864E+003, 0.63671122E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142771E+003, 0.78122233E+003, 0.78163324E+003, 0.12047709E+004, 0.00000000E+000, 0.78115828E+003, 0.00000000E+000, 0.78133718E+003, 0.78102578E+003, 0.30850097E-001, 0.30850097E-001, 0.78143354E+003, 0.63675344E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78142255E+003, 0.78121660E+003, 0.78162754E+003, 0.12047714E+004, 0.00000000E+000, 0.78115254E+003, 0.00000000E+000, 0.78133152E+003, 0.78102011E+003, 0.30849912E-001, 0.30849912E-001, 0.78142842E+003, 0.63679567E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141735E+003, 0.78121085E+003, 0.78162182E+003, 0.12047719E+004, 0.00000000E+000, 0.78114679E+003, 0.00000000E+000, 0.78132584E+003, 0.78101443E+003, 0.30849728E-001, 0.30849728E-001, 0.78142326E+003, 0.63683796E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78141213E+003, 0.78120508E+003, 0.78161609E+003, 0.12047725E+004, 0.00000000E+000, 0.78114102E+003, 0.00000000E+000, 0.78132014E+003, 0.78100872E+003, 0.30849542E-001, 0.30849542E-001, 0.78141808E+003, 0.63688034E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78140688E+003, 0.78119930E+003, 0.78161033E+003, 0.12047730E+004, 0.00000000E+000, 0.78113523E+003, 0.00000000E+000, 0.78131442E+003, 0.78100300E+003, 0.30849357E-001, 0.30849357E-001, 0.78141287E+003, 0.63692280E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78140161E+003, 0.78119350E+003, 0.78160455E+003, 0.12047735E+004, 0.00000000E+000, 0.78112943E+003, 0.00000000E+000, 0.78130868E+003, 0.78099726E+003, 0.30849172E-001, 0.30849172E-001, 0.78140763E+003, 0.63696526E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78139631E+003, 0.78118768E+003, 0.78159876E+003, 0.12047741E+004, 0.00000000E+000, 0.78112361E+003, 0.00000000E+000, 0.78130292E+003, 0.78099151E+003, 0.30848986E-001, 0.30848986E-001, 0.78140237E+003, 0.63700779E+003,
