TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79739142E+003, 0.78354820E+003, 0.78394838E+003, 0.12086987E+004, 0.00000000E+000, 0.78350362E+003, 0.00000000E+000, 0.78891987E+003, 0.78336693E+003, 0.15511182E-002, 0.15511182E-002, 0.79786995E+003, 0.76405419E+003,
 0.47000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79729740E+003, 0.78347430E+003, 0.78387033E+003, 0.12087190E+004, 0.00000000E+000, 0.78343019E+003, 0.00000000E+000, 0.78878353E+003, 0.78329480E+003, 0.15510514E-002, 0.15510514E-002, 0.79777499E+003, 0.76436967E+003,
 0.47200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79720375E+003, 0.78340152E+003, 0.78379342E+003, 0.12087393E+004, 0.00000000E+000, 0.78335787E+003, 0.00000000E+000, 0.78864885E+003, 0.78322377E+003, 0.15509852E-002, 0.15509852E-002, 0.79768024E+003, 0.76468257E+003,
 0.47400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79711048E+003, 0.78332983E+003, 0.78371764E+003, 0.12087596E+004, 0.00000000E+000, 0.78328664E+003, 0.00000000E+000, 0.78851602E+003, 0.78315382E+003, 0.15509194E-002, 0.15509194E-002, 0.79758572E+003, 0.76499309E+003,
 0.47600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79701761E+003, 0.78325921E+003, 0.78364298E+003, 0.12087799E+004, 0.00000000E+000, 0.78321648E+003, 0.00000000E+000, 0.78838517E+003, 0.78308494E+003, 0.15508542E-002, 0.15508542E-002, 0.79749148E+003, 0.76530122E+003,
 0.47800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79692512E+003, 0.78318966E+003, 0.78356943E+003, 0.12088001E+004, 0.00000000E+000, 0.78314737E+003, 0.00000000E+000, 0.78825649E+003, 0.78301709E+003, 0.15507895E-002, 0.15507895E-002, 0.79739753E+003, 0.76560696E+003,
 0.48000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79683303E+003, 0.78312114E+003, 0.78349697E+003, 0.12088203E+004, 0.00000000E+000, 0.78307929E+003, 0.00000000E+000, 0.78813010E+003, 0.78295024E+003, 0.15507254E-002, 0.15507254E-002, 0.79730390E+003, 0.76591031E+003,
 0.48200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79674131E+003, 0.78305362E+003, 0.78342559E+003, 0.12088405E+004, 0.00000000E+000, 0.78301220E+003, 0.00000000E+000, 0.78800612E+003, 0.78288438E+003, 0.15506617E-002, 0.15506617E-002, 0.79721062E+003, 0.76621129E+003,
 0.48400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79664995E+003, 0.78298706E+003, 0.78335525E+003, 0.12088606E+004, 0.00000000E+000, 0.78294607E+003, 0.00000000E+000, 0.78788469E+003, 0.78281944E+003, 0.15505986E-002, 0.15505986E-002, 0.79711767E+003, 0.76650994E+003,
 0.48600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79655892E+003, 0.78292143E+003, 0.78328592E+003, 0.12088808E+004, 0.00000000E+000, 0.78288086E+003, 0.00000000E+000, 0.78776590E+003, 0.78275541E+003, 0.15505359E-002, 0.15505359E-002, 0.79702508E+003, 0.76680625E+003,
 0.48800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79646820E+003, 0.78285670E+003, 0.78321757E+003, 0.12089009E+004, 0.00000000E+000, 0.78281652E+003, 0.00000000E+000, 0.78764982E+003, 0.78269223E+003, 0.15504737E-002, 0.15504737E-002, 0.79693285E+003, 0.76710026E+003,
 0.49000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79637775E+003, 0.78279280E+003, 0.78315017E+003, 0.12089210E+004, 0.00000000E+000, 0.78275301E+003, 0.00000000E+000, 0.78753654E+003, 0.78262985E+003, 0.15504121E-002, 0.15504121E-002, 0.79684095E+003, 0.76739200E+003,
 0.49200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79628754E+003, 0.78272970E+003, 0.78308367E+003, 0.12089411E+004, 0.00000000E+000, 0.78269029E+003, 0.00000000E+000, 0.78742613E+003, 0.78256823E+003, 0.15503509E-002, 0.15503509E-002, 0.79674939E+003, 0.76768145E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79619751E+003, 0.78266735E+003, 0.78301803E+003, 0.12089611E+004, 0.00000000E+000, 0.78262830E+003, 0.00000000E+000, 0.78731861E+003, 0.78250732E+003, 0.15502902E-002, 0.15502902E-002, 0.79665815E+003, 0.76796868E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79610763E+003, 0.78260569E+003, 0.78295319E+003, 0.12089811E+004, 0.00000000E+000, 0.78256699E+003, 0.00000000E+000, 0.78721403E+003, 0.78244705E+003, 0.15502300E-002, 0.15502300E-002, 0.79656720E+003, 0.76825368E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79601784E+003, 0.78254467E+003, 0.78288912E+003, 0.12090011E+004, 0.00000000E+000, 0.78250631E+003, 0.00000000E+000, 0.78711241E+003, 0.78238739E+003, 0.15501702E-002, 0.15501702E-002, 0.79647650E+003, 0.76853646E+003,
 0.50000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79592808E+003, 0.78248424E+003, 0.78282576E+003, 0.12090211E+004, 0.00000000E+000, 0.78244620E+003, 0.00000000E+000, 0.78701374E+003, 0.78232826E+003, 0.15501110E-002, 0.15501110E-002, 0.79638604E+003, 0.76881714E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79583830E+003, 0.78242433E+003, 0.78276305E+003, 0.12090410E+004, 0.00000000E+000, 0.78238660E+003, 0.00000000E+000, 0.78691801E+003, 0.78226961E+003, 0.15500521E-002, 0.15500521E-002, 0.79629577E+003, 0.76909565E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79574844E+003, 0.78236490E+003, 0.78270094E+003, 0.12090609E+004, 0.00000000E+000, 0.78232745E+003, 0.00000000E+000, 0.78682522E+003, 0.78221139E+003, 0.15499938E-002, 0.15499938E-002, 0.79620564E+003, 0.76937195E+003,
 0.50600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79565844E+003, 0.78230587E+003, 0.78263937E+003, 0.12090808E+004, 0.00000000E+000, 0.78226870E+003, 0.00000000E+000, 0.78673531E+003, 0.78215352E+003, 0.15499359E-002, 0.15499359E-002, 0.79611561E+003, 0.76964614E+003,
 0.50800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79556823E+003, 0.78224720E+003, 0.78257829E+003, 0.12091007E+004, 0.00000000E+000, 0.78221029E+003, 0.00000000E+000, 0.78664823E+003, 0.78209596E+003, 0.15498785E-002, 0.15498785E-002, 0.79602565E+003, 0.76991828E+003,
 0.51000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79547775E+003, 0.78218882E+003, 0.78251763E+003, 0.12091205E+004, 0.00000000E+000, 0.78215216E+003, 0.00000000E+000, 0.78656394E+003, 0.78203865E+003, 0.15498215E-002, 0.15498215E-002, 0.79593568E+003, 0.77018826E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79538694E+003, 0.78213067E+003, 0.78245734E+003, 0.12091404E+004, 0.00000000E+000, 0.78209424E+003, 0.00000000E+000, 0.78648236E+003, 0.78198152E+003, 0.15497650E-002, 0.15497650E-002, 0.79584565E+003, 0.77045624E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79529572E+003, 0.78207270E+003, 0.78239736E+003, 0.12091602E+004, 0.00000000E+000, 0.78203648E+003, 0.00000000E+000, 0.78640340E+003, 0.78192451E+003, 0.15497089E-002, 0.15497089E-002, 0.79575551E+003, 0.77072210E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79520405E+003, 0.78201484E+003, 0.78233763E+003, 0.12091799E+004, 0.00000000E+000, 0.78197882E+003, 0.00000000E+000, 0.78632697E+003, 0.78186757E+003, 0.15496532E-002, 0.15496532E-002, 0.79566520E+003, 0.77098597E+003,
 0.51800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79511185E+003, 0.78195704E+003, 0.78227808E+003, 0.12091997E+004, 0.00000000E+000, 0.78192121E+003, 0.00000000E+000, 0.78625297E+003, 0.78181065E+003, 0.15495980E-002, 0.15495980E-002, 0.79557465E+003, 0.77124779E+003,
 0.52000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79501907E+003, 0.78189925E+003, 0.78221867E+003, 0.12092194E+004, 0.00000000E+000, 0.78186359E+003, 0.00000000E+000, 0.78618130E+003, 0.78175368E+003, 0.15495432E-002, 0.15495432E-002, 0.79548381E+003, 0.77150764E+003,
 0.52200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79492564E+003, 0.78184141E+003, 0.78215934E+003, 0.12092391E+004, 0.00000000E+000, 0.78180590E+003, 0.00000000E+000, 0.78611182E+003, 0.78169662E+003, 0.15494889E-002, 0.15494889E-002, 0.79539262E+003, 0.77176547E+003,
 0.52400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79483153E+003, 0.78178346E+003, 0.78210002E+003, 0.12092588E+004, 0.00000000E+000, 0.78174810E+003, 0.00000000E+000, 0.78604440E+003, 0.78163941E+003, 0.15494349E-002, 0.15494349E-002, 0.79530102E+003, 0.77202137E+003,
 0.52600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79473666E+003, 0.78172537E+003, 0.78204068E+003, 0.12092784E+004, 0.00000000E+000, 0.78169013E+003, 0.00000000E+000, 0.78597892E+003, 0.78158200E+003, 0.15493814E-002, 0.15493814E-002, 0.79520895E+003, 0.77227528E+003,
 0.52800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79464100E+003, 0.78166707E+003, 0.78198124E+003, 0.12092980E+004, 0.00000000E+000, 0.78163195E+003, 0.00000000E+000, 0.78591523E+003, 0.78152436E+003, 0.15493283E-002, 0.15493283E-002, 0.79511634E+003, 0.77252728E+003,
 0.53000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79454450E+003, 0.78160853E+003, 0.78192167E+003, 0.12093176E+004, 0.00000000E+000, 0.78157351E+003, 0.00000000E+000, 0.78585319E+003, 0.78146642E+003, 0.15492756E-002, 0.15492756E-002, 0.79502314E+003, 0.77277738E+003,
 0.53200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79444712E+003, 0.78154970E+003, 0.78186192E+003, 0.12093372E+004, 0.00000000E+000, 0.78151478E+003, 0.00000000E+000, 0.78579264E+003, 0.78140816E+003, 0.15492234E-002, 0.15492234E-002, 0.79492931E+003, 0.77302556E+003,
 0.53400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79434882E+003, 0.78149054E+003, 0.78180194E+003, 0.12093567E+004, 0.00000000E+000, 0.78145570E+003, 0.00000000E+000, 0.78573343E+003, 0.78134954E+003, 0.15491715E-002, 0.15491715E-002, 0.79483478E+003, 0.77327187E+003,
 0.53600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79424958E+003, 0.78143102E+003, 0.78174168E+003, 0.12093762E+004, 0.00000000E+000, 0.78139625E+003, 0.00000000E+000, 0.78567539E+003, 0.78129051E+003, 0.15491200E-002, 0.15491200E-002, 0.79473952E+003, 0.77351631E+003,
 0.53800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79414937E+003, 0.78137110E+003, 0.78168112E+003, 0.12093957E+004, 0.00000000E+000, 0.78133638E+003, 0.00000000E+000, 0.78561841E+003, 0.78123106E+003, 0.15490690E-002, 0.15490690E-002, 0.79464346E+003, 0.77375890E+003,
 0.54000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79404817E+003, 0.78131075E+003, 0.78162020E+003, 0.12094152E+004, 0.00000000E+000, 0.78127608E+003, 0.00000000E+000, 0.78556228E+003, 0.78117114E+003, 0.15490183E-002, 0.15490183E-002, 0.79454659E+003, 0.77399967E+003,
 0.54200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79394597E+003, 0.78124994E+003, 0.78155890E+003, 0.12094346E+004, 0.00000000E+000, 0.78121532E+003, 0.00000000E+000, 0.78550686E+003, 0.78111074E+003, 0.15489680E-002, 0.15489680E-002, 0.79444885E+003, 0.77423861E+003,
 0.54400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79384275E+003, 0.78118865E+003, 0.78149719E+003, 0.12094541E+004, 0.00000000E+000, 0.78115406E+003, 0.00000000E+000, 0.78545199E+003, 0.78104983E+003, 0.15489181E-002, 0.15489181E-002, 0.79435022E+003, 0.77447577E+003,
 0.54600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79373852E+003, 0.78112685E+003, 0.78143503E+003, 0.12094735E+004, 0.00000000E+000, 0.78109230E+003, 0.00000000E+000, 0.78539751E+003, 0.78098839E+003, 0.15488686E-002, 0.15488686E-002, 0.79425067E+003, 0.77471115E+003,
 0.54800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79363328E+003, 0.78106454E+003, 0.78137241E+003, 0.12094928E+004, 0.00000000E+000, 0.78103000E+003, 0.00000000E+000, 0.78534327E+003, 0.78092641E+003, 0.15488195E-002, 0.15488195E-002, 0.79415017E+003, 0.77494473E+003,
 0.55000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79352704E+003, 0.78100169E+003, 0.78130931E+003, 0.12095122E+004, 0.00000000E+000, 0.78096717E+003, 0.00000000E+000, 0.78528912E+003, 0.78086388E+003, 0.15487707E-002, 0.15487707E-002, 0.79404871E+003, 0.77517658E+003,
 0.55200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79341981E+003, 0.78093829E+003, 0.78124569E+003, 0.12095315E+004, 0.00000000E+000, 0.78090380E+003, 0.00000000E+000, 0.78523490E+003, 0.78080079E+003, 0.15487224E-002, 0.15487224E-002, 0.79394628E+003, 0.77540670E+003,
 0.55400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79331161E+003, 0.78087435E+003, 0.78118156E+003, 0.12095508E+004, 0.00000000E+000, 0.78083986E+003, 0.00000000E+000, 0.78518048E+003, 0.78073713E+003, 0.15486744E-002, 0.15486744E-002, 0.79384288E+003, 0.77563510E+003,
 0.55600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79320247E+003, 0.78080985E+003, 0.78111690E+003, 0.12095700E+004, 0.00000000E+000, 0.78077537E+003, 0.00000000E+000, 0.78512571E+003, 0.78067291E+003, 0.15486267E-002, 0.15486267E-002, 0.79373850E+003, 0.77586180E+003,
 0.55800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79309242E+003, 0.78074479E+003, 0.78105171E+003, 0.12095893E+004, 0.00000000E+000, 0.78071032E+003, 0.00000000E+000, 0.78507045E+003, 0.78060812E+003, 0.15485794E-002, 0.15485794E-002, 0.79363314E+003, 0.77608681E+003,
 0.56000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79298151E+003, 0.78067918E+003, 0.78098597E+003, 0.12096085E+004, 0.00000000E+000, 0.78064472E+003, 0.00000000E+000, 0.78501461E+003, 0.78054277E+003, 0.15485325E-002, 0.15485325E-002, 0.79352682E+003, 0.77631013E+003,
 0.56200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79286976E+003, 0.78061303E+003, 0.78091969E+003, 0.12096277E+004, 0.00000000E+000, 0.78057857E+003, 0.00000000E+000, 0.78495804E+003, 0.78047688E+003, 0.15484860E-002, 0.15484860E-002, 0.79341955E+003, 0.77653182E+003,
 0.56400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79275723E+003, 0.78054634E+003, 0.78085288E+003, 0.12096468E+004, 0.00000000E+000, 0.78051189E+003, 0.00000000E+000, 0.78490063E+003, 0.78041044E+003, 0.15484398E-002, 0.15484398E-002, 0.79331134E+003, 0.77675187E+003,
 0.56600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79264397E+003, 0.78047912E+003, 0.78078553E+003, 0.12096659E+004, 0.00000000E+000, 0.78044468E+003, 0.00000000E+000, 0.78484226E+003, 0.78034348E+003, 0.15483939E-002, 0.15483939E-002, 0.79320225E+003, 0.77697028E+003,
 0.56800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79253005E+003, 0.78041140E+003, 0.78071767E+003, 0.12096851E+004, 0.00000000E+000, 0.78037697E+003, 0.00000000E+000, 0.78478284E+003, 0.78027602E+003, 0.15483484E-002, 0.15483484E-002, 0.79309229E+003, 0.77718711E+003,
 0.57000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79241551E+003, 0.78034319E+003, 0.78064929E+003, 0.12097041E+004, 0.00000000E+000, 0.78030877E+003, 0.00000000E+000, 0.78472227E+003, 0.78020806E+003, 0.15483033E-002, 0.15483033E-002, 0.79298149E+003, 0.77740231E+003,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79230042E+003, 0.78027450E+003, 0.78058041E+003, 0.12097232E+004, 0.00000000E+000, 0.78024010E+003, 0.00000000E+000, 0.78466047E+003, 0.78013965E+003, 0.15482584E-002, 0.15482584E-002, 0.79286992E+003, 0.77761595E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79218485E+003, 0.78020537E+003, 0.78051106E+003, 0.12097422E+004, 0.00000000E+000, 0.78017099E+003, 0.00000000E+000, 0.78459738E+003, 0.78007080E+003, 0.15482139E-002, 0.15482139E-002, 0.79275759E+003, 0.77782804E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79206888E+003, 0.78013582E+003, 0.78044126E+003, 0.12097612E+004, 0.00000000E+000, 0.78010147E+003, 0.00000000E+000, 0.78453295E+003, 0.78000154E+003, 0.15481698E-002, 0.15481698E-002, 0.79264457E+003, 0.77803858E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79195258E+003, 0.78006588E+003, 0.78037102E+003, 0.12097802E+004, 0.00000000E+000, 0.78003155E+003, 0.00000000E+000, 0.78446710E+003, 0.77993190E+003, 0.15481260E-002, 0.15481260E-002, 0.79253092E+003, 0.77824756E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79183602E+003, 0.77999558E+003, 0.78030037E+003, 0.12097991E+004, 0.00000000E+000, 0.77996128E+003, 0.00000000E+000, 0.78439981E+003, 0.77986190E+003, 0.15480825E-002, 0.15480825E-002, 0.79241670E+003, 0.77845504E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79171928E+003, 0.77992494E+003, 0.78022934E+003, 0.12098180E+004, 0.00000000E+000, 0.77989069E+003, 0.00000000E+000, 0.78433104E+003, 0.77979159E+003, 0.15480393E-002, 0.15480393E-002, 0.79230196E+003, 0.77866101E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79160245E+003, 0.77985400E+003, 0.78015796E+003, 0.12098369E+004, 0.00000000E+000, 0.77981980E+003, 0.00000000E+000, 0.78426076E+003, 0.77972100E+003, 0.15479965E-002, 0.15479965E-002, 0.79218679E+003, 0.77886547E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79148560E+003, 0.77978279E+003, 0.78008626E+003, 0.12098558E+004, 0.00000000E+000, 0.77974865E+003, 0.00000000E+000, 0.78418895E+003, 0.77965016E+003, 0.15479539E-002, 0.15479539E-002, 0.79207123E+003, 0.77906847E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79136882E+003, 0.77971136E+003, 0.78001428E+003, 0.12098746E+004, 0.00000000E+000, 0.77967727E+003, 0.00000000E+000, 0.78411561E+003, 0.77957910E+003, 0.15479117E-002, 0.15479117E-002, 0.79195538E+003, 0.77927001E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79125218E+003, 0.77963973E+003, 0.77994204E+003, 0.12098934E+004, 0.00000000E+000, 0.77960571E+003, 0.00000000E+000, 0.78404073E+003, 0.77950787E+003, 0.15478698E-002, 0.15478698E-002, 0.79183929E+003, 0.77947009E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79113577E+003, 0.77956795E+003, 0.77986957E+003, 0.12099122E+004, 0.00000000E+000, 0.77953400E+003, 0.00000000E+000, 0.78396434E+003, 0.77943650E+003, 0.15478282E-002, 0.15478282E-002, 0.79172305E+003, 0.77966874E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79101968E+003, 0.77949604E+003, 0.77979693E+003, 0.12099310E+004, 0.00000000E+000, 0.77946218E+003, 0.00000000E+000, 0.78388643E+003, 0.77936503E+003, 0.15477870E-002, 0.15477870E-002, 0.79160674E+003, 0.77986596E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79090398E+003, 0.77942405E+003, 0.77972414E+003, 0.12099497E+004, 0.00000000E+000, 0.77939028E+003, 0.00000000E+000, 0.78380704E+003, 0.77929350E+003, 0.15477460E-002, 0.15477460E-002, 0.79149043E+003, 0.78006178E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79078875E+003, 0.77935202E+003, 0.77965124E+003, 0.12099684E+004, 0.00000000E+000, 0.77931835E+003, 0.00000000E+000, 0.78372620E+003, 0.77922195E+003, 0.15477053E-002, 0.15477053E-002, 0.79137420E+003, 0.78025619E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79067407E+003, 0.77927998E+003, 0.77957826E+003, 0.12099871E+004, 0.00000000E+000, 0.77924641E+003, 0.00000000E+000, 0.78364396E+003, 0.77915041E+003, 0.15476649E-002, 0.15476649E-002, 0.79125812E+003, 0.78044922E+003,
