TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80543440E+003, 0.83611328E+003, 0.10093574E+004, 0.12333976E+004, 0.00000000E+000, 0.80574282E+003, 0.00000000E+000, 0.80543575E+003, 0.80533750E+003, 0.52800368E+000, 0.52800368E+000, 0.80542009E+003, 0.63560726E+003,
 0.74800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80544830E+003, 0.83612257E+003, 0.10093409E+004, 0.12333982E+004, 0.00000000E+000, 0.80575672E+003, 0.00000000E+000, 0.80544965E+003, 0.80535148E+003, 0.52800463E+000, 0.52800463E+000, 0.80543402E+003, 0.63564791E+003,
 0.74900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80546216E+003, 0.83613180E+003, 0.10093242E+004, 0.12333988E+004, 0.00000000E+000, 0.80577058E+003, 0.00000000E+000, 0.80546351E+003, 0.80536542E+003, 0.52800559E+000, 0.52800559E+000, 0.80544792E+003, 0.63568855E+003,
 0.75000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80547599E+003, 0.83614098E+003, 0.10093074E+004, 0.12333993E+004, 0.00000000E+000, 0.80578441E+003, 0.00000000E+000, 0.80547734E+003, 0.80537933E+003, 0.52800655E+000, 0.52800655E+000, 0.80546179E+003, 0.63572928E+003,
 0.75100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80548978E+003, 0.83615010E+003, 0.10092904E+004, 0.12333999E+004, 0.00000000E+000, 0.80579820E+003, 0.00000000E+000, 0.80549112E+003, 0.80539320E+003, 0.52800751E+000, 0.52800751E+000, 0.80547561E+003, 0.63577010E+003,
 0.75200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80550354E+003, 0.83615916E+003, 0.10092733E+004, 0.12334005E+004, 0.00000000E+000, 0.80581195E+003, 0.00000000E+000, 0.80550487E+003, 0.80540704E+003, 0.52800848E+000, 0.52800848E+000, 0.80548940E+003, 0.63581092E+003,
 0.75300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80551725E+003, 0.83616817E+003, 0.10092560E+004, 0.12334010E+004, 0.00000000E+000, 0.80582566E+003, 0.00000000E+000, 0.80551859E+003, 0.80542084E+003, 0.52800946E+000, 0.52800946E+000, 0.80550316E+003, 0.63585183E+003,
 0.75400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80553093E+003, 0.83617712E+003, 0.10092386E+004, 0.12334016E+004, 0.00000000E+000, 0.80583934E+003, 0.00000000E+000, 0.80553226E+003, 0.80543460E+003, 0.52801043E+000, 0.52801043E+000, 0.80551687E+003, 0.63589284E+003,
 0.75500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80554458E+003, 0.83618601E+003, 0.10092211E+004, 0.12334022E+004, 0.00000000E+000, 0.80585298E+003, 0.00000000E+000, 0.80554590E+003, 0.80544833E+003, 0.52801141E+000, 0.52801141E+000, 0.80553055E+003, 0.63593393E+003,
 0.75600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80555818E+003, 0.83619485E+003, 0.10092034E+004, 0.12334028E+004, 0.00000000E+000, 0.80586659E+003, 0.00000000E+000, 0.80555951E+003, 0.80546201E+003, 0.52801240E+000, 0.52801240E+000, 0.80554420E+003, 0.63597502E+003,
 0.75700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80557175E+003, 0.83620362E+003, 0.10091855E+004, 0.12334033E+004, 0.00000000E+000, 0.80588016E+003, 0.00000000E+000, 0.80557307E+003, 0.80547567E+003, 0.52801339E+000, 0.52801339E+000, 0.80555780E+003, 0.63601620E+003,
 0.75800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80558528E+003, 0.83621234E+003, 0.10091675E+004, 0.12334039E+004, 0.00000000E+000, 0.80589368E+003, 0.00000000E+000, 0.80558659E+003, 0.80548928E+003, 0.52801438E+000, 0.52801438E+000, 0.80557137E+003, 0.63605746E+003,
 0.75900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80559877E+003, 0.83622100E+003, 0.10091493E+004, 0.12334045E+004, 0.00000000E+000, 0.80590717E+003, 0.00000000E+000, 0.80560008E+003, 0.80550286E+003, 0.52801538E+000, 0.52801538E+000, 0.80558489E+003, 0.63609871E+003,
 0.76000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80561222E+003, 0.83622960E+003, 0.10091310E+004, 0.12334051E+004, 0.00000000E+000, 0.80592063E+003, 0.00000000E+000, 0.80561353E+003, 0.80551640E+003, 0.52801638E+000, 0.52801638E+000, 0.80559838E+003, 0.63614006E+003,
 0.76100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80562564E+003, 0.83623814E+003, 0.10091126E+004, 0.12334057E+004, 0.00000000E+000, 0.80593404E+003, 0.00000000E+000, 0.80562694E+003, 0.80552990E+003, 0.52801738E+000, 0.52801738E+000, 0.80561184E+003, 0.63618150E+003,
 0.76200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80563901E+003, 0.83624663E+003, 0.10090940E+004, 0.12334063E+004, 0.00000000E+000, 0.80594741E+003, 0.00000000E+000, 0.80564031E+003, 0.80554336E+003, 0.52801839E+000, 0.52801839E+000, 0.80562525E+003, 0.63622302E+003,
 0.76300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80565235E+003, 0.83625505E+003, 0.10090752E+004, 0.12334069E+004, 0.00000000E+000, 0.80596075E+003, 0.00000000E+000, 0.80565365E+003, 0.80555678E+003, 0.52801941E+000, 0.52801941E+000, 0.80563862E+003, 0.63626453E+003,
 0.76400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80566565E+003, 0.83626342E+003, 0.10090563E+004, 0.12334075E+004, 0.00000000E+000, 0.80597405E+003, 0.00000000E+000, 0.80566694E+003, 0.80557017E+003, 0.52802042E+000, 0.52802042E+000, 0.80565196E+003, 0.63630613E+003,
 0.76500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80567890E+003, 0.83627173E+003, 0.10090372E+004, 0.12334080E+004, 0.00000000E+000, 0.80598731E+003, 0.00000000E+000, 0.80568019E+003, 0.80558352E+003, 0.52802144E+000, 0.52802144E+000, 0.80566526E+003, 0.63634781E+003,
 0.76600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569212E+003, 0.83627998E+003, 0.10090180E+004, 0.12334086E+004, 0.00000000E+000, 0.80600052E+003, 0.00000000E+000, 0.80569341E+003, 0.80559682E+003, 0.52802247E+000, 0.52802247E+000, 0.80567851E+003, 0.63638948E+003,
 0.76700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570530E+003, 0.83628817E+003, 0.10089987E+004, 0.12334092E+004, 0.00000000E+000, 0.80601370E+003, 0.00000000E+000, 0.80570658E+003, 0.80561009E+003, 0.52802350E+000, 0.52802350E+000, 0.80569173E+003, 0.63643124E+003,
 0.76800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571844E+003, 0.83629630E+003, 0.10089792E+004, 0.12334098E+004, 0.00000000E+000, 0.80602684E+003, 0.00000000E+000, 0.80571972E+003, 0.80562332E+003, 0.52802452E+000, 0.52802452E+000, 0.80570491E+003, 0.63647309E+003,
 0.76900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80573154E+003, 0.83630437E+003, 0.10089595E+004, 0.12334104E+004, 0.00000000E+000, 0.80603994E+003, 0.00000000E+000, 0.80573282E+003, 0.80563651E+003, 0.52802556E+000, 0.52802556E+000, 0.80571805E+003, 0.63651492E+003,
 0.77000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574460E+003, 0.83631239E+003, 0.10089397E+004, 0.12334110E+004, 0.00000000E+000, 0.80605300E+003, 0.00000000E+000, 0.80574587E+003, 0.80564967E+003, 0.52802660E+000, 0.52802660E+000, 0.80573115E+003, 0.63655684E+003,
 0.77100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575762E+003, 0.83632034E+003, 0.10089198E+004, 0.12334116E+004, 0.00000000E+000, 0.80606602E+003, 0.00000000E+000, 0.80575889E+003, 0.80566278E+003, 0.52802764E+000, 0.52802764E+000, 0.80574421E+003, 0.63659886E+003,
 0.77200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80577060E+003, 0.83632823E+003, 0.10088997E+004, 0.12334123E+004, 0.00000000E+000, 0.80607900E+003, 0.00000000E+000, 0.80577187E+003, 0.80567585E+003, 0.52802869E+000, 0.52802869E+000, 0.80575723E+003, 0.63664095E+003,
 0.77300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578354E+003, 0.83633607E+003, 0.10088794E+004, 0.12334129E+004, 0.00000000E+000, 0.80609194E+003, 0.00000000E+000, 0.80578480E+003, 0.80568888E+003, 0.52802975E+000, 0.52802975E+000, 0.80577021E+003, 0.63668303E+003,
 0.77400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80579644E+003, 0.83634384E+003, 0.10088591E+004, 0.12334135E+004, 0.00000000E+000, 0.80610484E+003, 0.00000000E+000, 0.80579770E+003, 0.80570187E+003, 0.52803080E+000, 0.52803080E+000, 0.80578315E+003, 0.63672519E+003,
 0.77500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80580930E+003, 0.83635155E+003, 0.10088385E+004, 0.12334141E+004, 0.00000000E+000, 0.80611770E+003, 0.00000000E+000, 0.80581055E+003, 0.80571482E+003, 0.52803186E+000, 0.52803186E+000, 0.80579605E+003, 0.63676745E+003,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80582211E+003, 0.83635920E+003, 0.10088178E+004, 0.12334147E+004, 0.00000000E+000, 0.80613051E+003, 0.00000000E+000, 0.80582336E+003, 0.80572773E+003, 0.52803292E+000, 0.52803292E+000, 0.80580890E+003, 0.63680967E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80583489E+003, 0.83636679E+003, 0.10087970E+004, 0.12334153E+004, 0.00000000E+000, 0.80614329E+003, 0.00000000E+000, 0.80583613E+003, 0.80574060E+003, 0.52803399E+000, 0.52803399E+000, 0.80582172E+003, 0.63685199E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80584762E+003, 0.83637432E+003, 0.10087760E+004, 0.12334159E+004, 0.00000000E+000, 0.80615602E+003, 0.00000000E+000, 0.80584886E+003, 0.80575343E+003, 0.52803505E+000, 0.52803505E+000, 0.80583449E+003, 0.63689439E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80586031E+003, 0.83638178E+003, 0.10087549E+004, 0.12334165E+004, 0.00000000E+000, 0.80616871E+003, 0.00000000E+000, 0.80586154E+003, 0.80576621E+003, 0.52803613E+000, 0.52803613E+000, 0.80584722E+003, 0.63693688E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587296E+003, 0.83638919E+003, 0.10087336E+004, 0.12334172E+004, 0.00000000E+000, 0.80618136E+003, 0.00000000E+000, 0.80587419E+003, 0.80577896E+003, 0.52803721E+000, 0.52803721E+000, 0.80585991E+003, 0.63697935E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80588556E+003, 0.83639654E+003, 0.10087122E+004, 0.12334178E+004, 0.00000000E+000, 0.80619397E+003, 0.00000000E+000, 0.80588679E+003, 0.80579166E+003, 0.52803829E+000, 0.52803829E+000, 0.80587256E+003, 0.63702190E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589813E+003, 0.83640382E+003, 0.10086906E+004, 0.12334184E+004, 0.00000000E+000, 0.80620653E+003, 0.00000000E+000, 0.80589935E+003, 0.80580432E+003, 0.52803937E+000, 0.52803937E+000, 0.80588517E+003, 0.63706453E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80591065E+003, 0.83641105E+003, 0.10086689E+004, 0.12334190E+004, 0.00000000E+000, 0.80621906E+003, 0.00000000E+000, 0.80591187E+003, 0.80581694E+003, 0.52804046E+000, 0.52804046E+000, 0.80589773E+003, 0.63710714E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80592313E+003, 0.83641821E+003, 0.10086470E+004, 0.12334197E+004, 0.00000000E+000, 0.80623154E+003, 0.00000000E+000, 0.80592435E+003, 0.80582952E+003, 0.52804155E+000, 0.52804155E+000, 0.80591025E+003, 0.63714983E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593557E+003, 0.83642532E+003, 0.10086250E+004, 0.12334203E+004, 0.00000000E+000, 0.80624397E+003, 0.00000000E+000, 0.80593678E+003, 0.80584206E+003, 0.52804264E+000, 0.52804264E+000, 0.80592273E+003, 0.63719261E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80594796E+003, 0.83643236E+003, 0.10086028E+004, 0.12334209E+004, 0.00000000E+000, 0.80625637E+003, 0.00000000E+000, 0.80594917E+003, 0.80585455E+003, 0.52804374E+000, 0.52804374E+000, 0.80593517E+003, 0.63723548E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80596032E+003, 0.83643934E+003, 0.10085805E+004, 0.12334216E+004, 0.00000000E+000, 0.80626872E+003, 0.00000000E+000, 0.80596152E+003, 0.80586700E+003, 0.52804485E+000, 0.52804485E+000, 0.80594757E+003, 0.63727831E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597263E+003, 0.83644626E+003, 0.10085580E+004, 0.12334222E+004, 0.00000000E+000, 0.80628104E+003, 0.00000000E+000, 0.80597383E+003, 0.80587941E+003, 0.52804595E+000, 0.52804595E+000, 0.80595992E+003, 0.63732123E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598490E+003, 0.83645312E+003, 0.10085354E+004, 0.12334228E+004, 0.00000000E+000, 0.80629330E+003, 0.00000000E+000, 0.80598609E+003, 0.80589178E+003, 0.52804706E+000, 0.52804706E+000, 0.80597223E+003, 0.63736423E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599712E+003, 0.83645991E+003, 0.10085127E+004, 0.12334235E+004, 0.00000000E+000, 0.80630553E+003, 0.00000000E+000, 0.80599831E+003, 0.80590410E+003, 0.52804818E+000, 0.52804818E+000, 0.80598450E+003, 0.63740720E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600930E+003, 0.83646665E+003, 0.10084898E+004, 0.12334241E+004, 0.00000000E+000, 0.80631771E+003, 0.00000000E+000, 0.80601049E+003, 0.80591638E+003, 0.52804929E+000, 0.52804929E+000, 0.80599672E+003, 0.63745025E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602144E+003, 0.83647333E+003, 0.10084667E+004, 0.12334247E+004, 0.00000000E+000, 0.80632985E+003, 0.00000000E+000, 0.80602262E+003, 0.80592862E+003, 0.52805041E+000, 0.52805041E+000, 0.80600890E+003, 0.63749339E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603354E+003, 0.83647994E+003, 0.10084435E+004, 0.12334254E+004, 0.00000000E+000, 0.80634194E+003, 0.00000000E+000, 0.80603472E+003, 0.80594082E+003, 0.52805153E+000, 0.52805153E+000, 0.80602104E+003, 0.63753662E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604559E+003, 0.83648649E+003, 0.10084202E+004, 0.12334260E+004, 0.00000000E+000, 0.80635400E+003, 0.00000000E+000, 0.80604676E+003, 0.80595297E+003, 0.52805266E+000, 0.52805266E+000, 0.80603314E+003, 0.63757980E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605760E+003, 0.83649298E+003, 0.10083967E+004, 0.12334267E+004, 0.00000000E+000, 0.80636601E+003, 0.00000000E+000, 0.80605877E+003, 0.80596508E+003, 0.52805379E+000, 0.52805379E+000, 0.80604519E+003, 0.63762307E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606956E+003, 0.83649941E+003, 0.10083731E+004, 0.12334273E+004, 0.00000000E+000, 0.80637797E+003, 0.00000000E+000, 0.80607073E+003, 0.80597715E+003, 0.52805492E+000, 0.52805492E+000, 0.80605720E+003, 0.63766643E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608148E+003, 0.83650578E+003, 0.10083493E+004, 0.12334280E+004, 0.00000000E+000, 0.80638989E+003, 0.00000000E+000, 0.80608265E+003, 0.80598917E+003, 0.52805607E+000, 0.52805607E+000, 0.80606917E+003, 0.63770974E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609336E+003, 0.83651208E+003, 0.10083254E+004, 0.12334286E+004, 0.00000000E+000, 0.80640177E+003, 0.00000000E+000, 0.80609452E+003, 0.80600115E+003, 0.52805721E+000, 0.52805721E+000, 0.80608109E+003, 0.63775314E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610520E+003, 0.83651833E+003, 0.10083013E+004, 0.12334293E+004, 0.00000000E+000, 0.80641361E+003, 0.00000000E+000, 0.80610635E+003, 0.80601309E+003, 0.52805834E+000, 0.52805834E+000, 0.80609297E+003, 0.63779663E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611699E+003, 0.83652452E+003, 0.10082771E+004, 0.12334299E+004, 0.00000000E+000, 0.80642540E+003, 0.00000000E+000, 0.80611814E+003, 0.80602499E+003, 0.52805949E+000, 0.52805949E+000, 0.80610480E+003, 0.63784007E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612874E+003, 0.83653064E+003, 0.10082528E+004, 0.12334306E+004, 0.00000000E+000, 0.80643714E+003, 0.00000000E+000, 0.80612988E+003, 0.80603684E+003, 0.52806065E+000, 0.52806065E+000, 0.80611659E+003, 0.63788361E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614044E+003, 0.83653670E+003, 0.10082283E+004, 0.12334312E+004, 0.00000000E+000, 0.80644885E+003, 0.00000000E+000, 0.80614158E+003, 0.80604864E+003, 0.52806180E+000, 0.52806180E+000, 0.80612834E+003, 0.63792722E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615210E+003, 0.83654270E+003, 0.10082036E+004, 0.12334319E+004, 0.00000000E+000, 0.80646051E+003, 0.00000000E+000, 0.80615324E+003, 0.80606041E+003, 0.52806295E+000, 0.52806295E+000, 0.80614005E+003, 0.63797091E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616372E+003, 0.83654863E+003, 0.10081789E+004, 0.12334326E+004, 0.00000000E+000, 0.80647212E+003, 0.00000000E+000, 0.80616485E+003, 0.80607213E+003, 0.52806412E+000, 0.52806412E+000, 0.80615171E+003, 0.63801457E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617529E+003, 0.83655450E+003, 0.10081539E+004, 0.12334332E+004, 0.00000000E+000, 0.80648369E+003, 0.00000000E+000, 0.80617642E+003, 0.80608380E+003, 0.52806528E+000, 0.52806528E+000, 0.80616332E+003, 0.63805830E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618682E+003, 0.83656031E+003, 0.10081289E+004, 0.12334339E+004, 0.00000000E+000, 0.80649522E+003, 0.00000000E+000, 0.80618794E+003, 0.80609543E+003, 0.52806644E+000, 0.52806644E+000, 0.80617489E+003, 0.63810212E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619830E+003, 0.83656606E+003, 0.10081036E+004, 0.12334345E+004, 0.00000000E+000, 0.80650670E+003, 0.00000000E+000, 0.80619942E+003, 0.80610702E+003, 0.52806761E+000, 0.52806761E+000, 0.80618642E+003, 0.63814589E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620974E+003, 0.83657175E+003, 0.10080783E+004, 0.12334352E+004, 0.00000000E+000, 0.80651814E+003, 0.00000000E+000, 0.80621085E+003, 0.80611856E+003, 0.52806879E+000, 0.52806879E+000, 0.80619790E+003, 0.63818975E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622113E+003, 0.83657737E+003, 0.10080528E+004, 0.12334359E+004, 0.00000000E+000, 0.80652953E+003, 0.00000000E+000, 0.80622224E+003, 0.80613006E+003, 0.52806996E+000, 0.52806996E+000, 0.80620934E+003, 0.63823369E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623248E+003, 0.83658293E+003, 0.10080271E+004, 0.12334366E+004, 0.00000000E+000, 0.80654088E+003, 0.00000000E+000, 0.80623358E+003, 0.80614151E+003, 0.52807114E+000, 0.52807114E+000, 0.80622073E+003, 0.63827771E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624378E+003, 0.83658843E+003, 0.10080014E+004, 0.12334372E+004, 0.00000000E+000, 0.80655218E+003, 0.00000000E+000, 0.80624488E+003, 0.80615292E+003, 0.52807233E+000, 0.52807233E+000, 0.80623208E+003, 0.63832168E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625504E+003, 0.83659387E+003, 0.10079754E+004, 0.12334379E+004, 0.00000000E+000, 0.80656344E+003, 0.00000000E+000, 0.80625614E+003, 0.80616429E+003, 0.52807351E+000, 0.52807351E+000, 0.80624338E+003, 0.63836573E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626625E+003, 0.83659924E+003, 0.10079494E+004, 0.12334386E+004, 0.00000000E+000, 0.80657465E+003, 0.00000000E+000, 0.80626734E+003, 0.80617560E+003, 0.52807470E+000, 0.52807470E+000, 0.80625464E+003, 0.63840986E+003,
