TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78337958E+003, 0.80901943E+003, 0.96301775E+003, 0.12317112E+004, 0.00000000E+000, 0.78364052E+003, 0.00000000E+000, 0.78338123E+003, 0.78328568E+003, 0.51146185E+000, 0.51146185E+000, 0.78336226E+003, 0.63129581E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78339638E+003, 0.80903471E+003, 0.96302052E+003, 0.12317115E+004, 0.00000000E+000, 0.78365725E+003, 0.00000000E+000, 0.78339804E+003, 0.78330239E+003, 0.51146204E+000, 0.51146204E+000, 0.78337902E+003, 0.63132547E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78341321E+003, 0.80904999E+003, 0.96302322E+003, 0.12317118E+004, 0.00000000E+000, 0.78367402E+003, 0.00000000E+000, 0.78341487E+003, 0.78331914E+003, 0.51146224E+000, 0.51146224E+000, 0.78339581E+003, 0.63135526E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78343007E+003, 0.80906529E+003, 0.96302583E+003, 0.12317121E+004, 0.00000000E+000, 0.78369081E+003, 0.00000000E+000, 0.78343174E+003, 0.78333592E+003, 0.51146244E+000, 0.51146244E+000, 0.78341263E+003, 0.63138518E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78344696E+003, 0.80908060E+003, 0.96302836E+003, 0.12317123E+004, 0.00000000E+000, 0.78370764E+003, 0.00000000E+000, 0.78344863E+003, 0.78335273E+003, 0.51146264E+000, 0.51146264E+000, 0.78342949E+003, 0.63141519E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78346389E+003, 0.80909592E+003, 0.96303081E+003, 0.12317126E+004, 0.00000000E+000, 0.78372450E+003, 0.00000000E+000, 0.78346556E+003, 0.78336957E+003, 0.51146285E+000, 0.51146285E+000, 0.78344638E+003, 0.63144532E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78348084E+003, 0.80911125E+003, 0.96303318E+003, 0.12317129E+004, 0.00000000E+000, 0.78374139E+003, 0.00000000E+000, 0.78348251E+003, 0.78338645E+003, 0.51146307E+000, 0.51146307E+000, 0.78346329E+003, 0.63147559E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78349781E+003, 0.80912658E+003, 0.96303546E+003, 0.12317132E+004, 0.00000000E+000, 0.78375830E+003, 0.00000000E+000, 0.78349949E+003, 0.78340335E+003, 0.51146329E+000, 0.51146329E+000, 0.78348024E+003, 0.63150593E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78351482E+003, 0.80914193E+003, 0.96303766E+003, 0.12317135E+004, 0.00000000E+000, 0.78377525E+003, 0.00000000E+000, 0.78351650E+003, 0.78342028E+003, 0.51146351E+000, 0.51146351E+000, 0.78349721E+003, 0.63153640E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78353185E+003, 0.80915728E+003, 0.96303978E+003, 0.12317138E+004, 0.00000000E+000, 0.78379222E+003, 0.00000000E+000, 0.78353354E+003, 0.78343724E+003, 0.51146374E+000, 0.51146374E+000, 0.78351421E+003, 0.63156701E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78354891E+003, 0.80917263E+003, 0.96304180E+003, 0.12317141E+004, 0.00000000E+000, 0.78380922E+003, 0.00000000E+000, 0.78355060E+003, 0.78345423E+003, 0.51146397E+000, 0.51146397E+000, 0.78353124E+003, 0.63159775E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78356600E+003, 0.80918800E+003, 0.96304374E+003, 0.12317144E+004, 0.00000000E+000, 0.78382625E+003, 0.00000000E+000, 0.78356769E+003, 0.78347125E+003, 0.51146421E+000, 0.51146421E+000, 0.78354829E+003, 0.63162856E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78358311E+003, 0.80920336E+003, 0.96304559E+003, 0.12317147E+004, 0.00000000E+000, 0.78384330E+003, 0.00000000E+000, 0.78358480E+003, 0.78348829E+003, 0.51146445E+000, 0.51146445E+000, 0.78356537E+003, 0.63165950E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78360024E+003, 0.80921873E+003, 0.96304736E+003, 0.12317150E+004, 0.00000000E+000, 0.78386037E+003, 0.00000000E+000, 0.78360194E+003, 0.78350536E+003, 0.51146469E+000, 0.51146469E+000, 0.78358248E+003, 0.63169057E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78361740E+003, 0.80923410E+003, 0.96304903E+003, 0.12317154E+004, 0.00000000E+000, 0.78387748E+003, 0.00000000E+000, 0.78361910E+003, 0.78352245E+003, 0.51146495E+000, 0.51146495E+000, 0.78359961E+003, 0.63172170E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78363458E+003, 0.80924948E+003, 0.96305062E+003, 0.12317157E+004, 0.00000000E+000, 0.78389460E+003, 0.00000000E+000, 0.78363628E+003, 0.78353957E+003, 0.51146520E+000, 0.51146520E+000, 0.78361676E+003, 0.63175297E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78365178E+003, 0.80926486E+003, 0.96305211E+003, 0.12317160E+004, 0.00000000E+000, 0.78391175E+003, 0.00000000E+000, 0.78365348E+003, 0.78355671E+003, 0.51146546E+000, 0.51146546E+000, 0.78363393E+003, 0.63178437E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78366900E+003, 0.80928024E+003, 0.96305352E+003, 0.12317163E+004, 0.00000000E+000, 0.78392892E+003, 0.00000000E+000, 0.78367071E+003, 0.78357387E+003, 0.51146573E+000, 0.51146573E+000, 0.78365113E+003, 0.63181584E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78368625E+003, 0.80929562E+003, 0.96305483E+003, 0.12317166E+004, 0.00000000E+000, 0.78394611E+003, 0.00000000E+000, 0.78368796E+003, 0.78359106E+003, 0.51146600E+000, 0.51146600E+000, 0.78366835E+003, 0.63184743E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78370351E+003, 0.80931100E+003, 0.96305605E+003, 0.12317169E+004, 0.00000000E+000, 0.78396332E+003, 0.00000000E+000, 0.78370522E+003, 0.78360826E+003, 0.51146627E+000, 0.51146627E+000, 0.78368559E+003, 0.63187916E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78372080E+003, 0.80932638E+003, 0.96305717E+003, 0.12317173E+004, 0.00000000E+000, 0.78398055E+003, 0.00000000E+000, 0.78372251E+003, 0.78362549E+003, 0.51146655E+000, 0.51146655E+000, 0.78370285E+003, 0.63191101E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78373810E+003, 0.80934176E+003, 0.96305820E+003, 0.12317176E+004, 0.00000000E+000, 0.78399780E+003, 0.00000000E+000, 0.78373982E+003, 0.78364274E+003, 0.51146684E+000, 0.51146684E+000, 0.78372013E+003, 0.63194292E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78375543E+003, 0.80935714E+003, 0.96305914E+003, 0.12317179E+004, 0.00000000E+000, 0.78401507E+003, 0.00000000E+000, 0.78375714E+003, 0.78366001E+003, 0.51146713E+000, 0.51146713E+000, 0.78373743E+003, 0.63197497E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78377277E+003, 0.80937251E+003, 0.96305998E+003, 0.12317183E+004, 0.00000000E+000, 0.78403236E+003, 0.00000000E+000, 0.78377448E+003, 0.78367730E+003, 0.51146742E+000, 0.51146742E+000, 0.78375475E+003, 0.63200713E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78379012E+003, 0.80938788E+003, 0.96306072E+003, 0.12317186E+004, 0.00000000E+000, 0.78404967E+003, 0.00000000E+000, 0.78379184E+003, 0.78369461E+003, 0.51146772E+000, 0.51146772E+000, 0.78377208E+003, 0.63203936E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78380750E+003, 0.80940325E+003, 0.96306137E+003, 0.12317189E+004, 0.00000000E+000, 0.78406699E+003, 0.00000000E+000, 0.78380922E+003, 0.78371193E+003, 0.51146802E+000, 0.51146802E+000, 0.78378944E+003, 0.63207172E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78382488E+003, 0.80941861E+003, 0.96306192E+003, 0.12317193E+004, 0.00000000E+000, 0.78408433E+003, 0.00000000E+000, 0.78382661E+003, 0.78372928E+003, 0.51146833E+000, 0.51146833E+000, 0.78380680E+003, 0.63210420E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78384229E+003, 0.80943397E+003, 0.96306238E+003, 0.12317196E+004, 0.00000000E+000, 0.78410169E+003, 0.00000000E+000, 0.78384401E+003, 0.78374664E+003, 0.51146864E+000, 0.51146864E+000, 0.78382419E+003, 0.63213680E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78385971E+003, 0.80944933E+003, 0.96306273E+003, 0.12317200E+004, 0.00000000E+000, 0.78411906E+003, 0.00000000E+000, 0.78386144E+003, 0.78376401E+003, 0.51146896E+000, 0.51146896E+000, 0.78384159E+003, 0.63216946E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78387714E+003, 0.80946467E+003, 0.96306299E+003, 0.12317203E+004, 0.00000000E+000, 0.78413645E+003, 0.00000000E+000, 0.78387887E+003, 0.78378140E+003, 0.51146928E+000, 0.51146928E+000, 0.78385900E+003, 0.63220225E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78389459E+003, 0.80948002E+003, 0.96306314E+003, 0.12317207E+004, 0.00000000E+000, 0.78415385E+003, 0.00000000E+000, 0.78389632E+003, 0.78379881E+003, 0.51146961E+000, 0.51146961E+000, 0.78387643E+003, 0.63223516E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78391205E+003, 0.80949535E+003, 0.96306320E+003, 0.12317210E+004, 0.00000000E+000, 0.78417126E+003, 0.00000000E+000, 0.78391378E+003, 0.78381623E+003, 0.51146994E+000, 0.51146994E+000, 0.78389388E+003, 0.63226813E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78392952E+003, 0.80951068E+003, 0.96306315E+003, 0.12317214E+004, 0.00000000E+000, 0.78418869E+003, 0.00000000E+000, 0.78393125E+003, 0.78383366E+003, 0.51147028E+000, 0.51147028E+000, 0.78391133E+003, 0.63230122E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78394700E+003, 0.80952600E+003, 0.96306300E+003, 0.12317217E+004, 0.00000000E+000, 0.78420613E+003, 0.00000000E+000, 0.78394874E+003, 0.78385111E+003, 0.51147061E+000, 0.51147061E+000, 0.78392880E+003, 0.63233444E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78396450E+003, 0.80954131E+003, 0.96306276E+003, 0.12317221E+004, 0.00000000E+000, 0.78422358E+003, 0.00000000E+000, 0.78396624E+003, 0.78386857E+003, 0.51147096E+000, 0.51147096E+000, 0.78394628E+003, 0.63236771E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78398201E+003, 0.80955661E+003, 0.96306241E+003, 0.12317224E+004, 0.00000000E+000, 0.78424104E+003, 0.00000000E+000, 0.78398374E+003, 0.78388604E+003, 0.51147131E+000, 0.51147131E+000, 0.78396377E+003, 0.63240111E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78399952E+003, 0.80957190E+003, 0.96306195E+003, 0.12317228E+004, 0.00000000E+000, 0.78425852E+003, 0.00000000E+000, 0.78400126E+003, 0.78390352E+003, 0.51147166E+000, 0.51147166E+000, 0.78398127E+003, 0.63243462E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78401705E+003, 0.80958718E+003, 0.96306140E+003, 0.12317232E+004, 0.00000000E+000, 0.78427600E+003, 0.00000000E+000, 0.78401879E+003, 0.78392102E+003, 0.51147202E+000, 0.51147202E+000, 0.78399879E+003, 0.63246826E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78403458E+003, 0.80960245E+003, 0.96306073E+003, 0.12317235E+004, 0.00000000E+000, 0.78429350E+003, 0.00000000E+000, 0.78403633E+003, 0.78393852E+003, 0.51147239E+000, 0.51147239E+000, 0.78401631E+003, 0.63250195E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78405213E+003, 0.80961771E+003, 0.96305997E+003, 0.12317239E+004, 0.00000000E+000, 0.78431100E+003, 0.00000000E+000, 0.78405387E+003, 0.78395604E+003, 0.51147276E+000, 0.51147276E+000, 0.78403384E+003, 0.63253576E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78406968E+003, 0.80963295E+003, 0.96305910E+003, 0.12317243E+004, 0.00000000E+000, 0.78432851E+003, 0.00000000E+000, 0.78407142E+003, 0.78397356E+003, 0.51147313E+000, 0.51147313E+000, 0.78405138E+003, 0.63256969E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78408724E+003, 0.80964819E+003, 0.96305812E+003, 0.12317246E+004, 0.00000000E+000, 0.78434603E+003, 0.00000000E+000, 0.78408898E+003, 0.78399110E+003, 0.51147351E+000, 0.51147351E+000, 0.78406893E+003, 0.63260366E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78410480E+003, 0.80966341E+003, 0.96305704E+003, 0.12317250E+004, 0.00000000E+000, 0.78436355E+003, 0.00000000E+000, 0.78410655E+003, 0.78400864E+003, 0.51147389E+000, 0.51147389E+000, 0.78408648E+003, 0.63263777E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78412237E+003, 0.80967862E+003, 0.96305585E+003, 0.12317254E+004, 0.00000000E+000, 0.78438109E+003, 0.00000000E+000, 0.78412412E+003, 0.78402618E+003, 0.51147427E+000, 0.51147427E+000, 0.78410405E+003, 0.63267198E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78413995E+003, 0.80969381E+003, 0.96305455E+003, 0.12317258E+004, 0.00000000E+000, 0.78439863E+003, 0.00000000E+000, 0.78414170E+003, 0.78404374E+003, 0.51147466E+000, 0.51147466E+000, 0.78412161E+003, 0.63270632E+003,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78415754E+003, 0.80970899E+003, 0.96305315E+003, 0.12317262E+004, 0.00000000E+000, 0.78441617E+003, 0.00000000E+000, 0.78415928E+003, 0.78406130E+003, 0.51147506E+000, 0.51147506E+000, 0.78413919E+003, 0.63274070E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78417512E+003, 0.80972415E+003, 0.96305164E+003, 0.12317265E+004, 0.00000000E+000, 0.78443372E+003, 0.00000000E+000, 0.78417687E+003, 0.78407887E+003, 0.51147546E+000, 0.51147546E+000, 0.78415677E+003, 0.63277520E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78419272E+003, 0.80973930E+003, 0.96305002E+003, 0.12317269E+004, 0.00000000E+000, 0.78445128E+003, 0.00000000E+000, 0.78419447E+003, 0.78409644E+003, 0.51147586E+000, 0.51147586E+000, 0.78417435E+003, 0.63280982E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78421031E+003, 0.80975443E+003, 0.96304829E+003, 0.12317273E+004, 0.00000000E+000, 0.78446884E+003, 0.00000000E+000, 0.78421206E+003, 0.78411402E+003, 0.51147627E+000, 0.51147627E+000, 0.78419194E+003, 0.63284449E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78422791E+003, 0.80976955E+003, 0.96304645E+003, 0.12317277E+004, 0.00000000E+000, 0.78448640E+003, 0.00000000E+000, 0.78422966E+003, 0.78413161E+003, 0.51147668E+000, 0.51147668E+000, 0.78420954E+003, 0.63287927E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78424552E+003, 0.80978465E+003, 0.96304451E+003, 0.12317281E+004, 0.00000000E+000, 0.78450397E+003, 0.00000000E+000, 0.78424727E+003, 0.78414919E+003, 0.51147709E+000, 0.51147709E+000, 0.78422713E+003, 0.63291417E+003,
 0.67700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78426312E+003, 0.80979974E+003, 0.96304245E+003, 0.12317285E+004, 0.00000000E+000, 0.78452154E+003, 0.00000000E+000, 0.78426487E+003, 0.78416679E+003, 0.51147752E+000, 0.51147752E+000, 0.78424473E+003, 0.63294910E+003,
 0.67800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78428073E+003, 0.80981480E+003, 0.96304028E+003, 0.12317289E+004, 0.00000000E+000, 0.78453911E+003, 0.00000000E+000, 0.78428248E+003, 0.78418438E+003, 0.51147794E+000, 0.51147794E+000, 0.78426233E+003, 0.63298416E+003,
 0.67900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78429834E+003, 0.80982985E+003, 0.96303801E+003, 0.12317293E+004, 0.00000000E+000, 0.78455669E+003, 0.00000000E+000, 0.78430009E+003, 0.78420198E+003, 0.51147837E+000, 0.51147837E+000, 0.78427994E+003, 0.63301934E+003,
 0.68000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78431595E+003, 0.80984488E+003, 0.96303562E+003, 0.12317297E+004, 0.00000000E+000, 0.78457426E+003, 0.00000000E+000, 0.78431770E+003, 0.78421958E+003, 0.51147880E+000, 0.51147880E+000, 0.78429754E+003, 0.63305462E+003,
 0.68100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78433356E+003, 0.80985989E+003, 0.96303312E+003, 0.12317301E+004, 0.00000000E+000, 0.78459184E+003, 0.00000000E+000, 0.78433531E+003, 0.78423718E+003, 0.51147924E+000, 0.51147924E+000, 0.78431515E+003, 0.63308995E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78435117E+003, 0.80987488E+003, 0.96303051E+003, 0.12317305E+004, 0.00000000E+000, 0.78460942E+003, 0.00000000E+000, 0.78435292E+003, 0.78425478E+003, 0.51147968E+000, 0.51147968E+000, 0.78433276E+003, 0.63312539E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78436878E+003, 0.80988985E+003, 0.96302779E+003, 0.12317309E+004, 0.00000000E+000, 0.78462700E+003, 0.00000000E+000, 0.78437053E+003, 0.78427239E+003, 0.51148013E+000, 0.51148013E+000, 0.78435037E+003, 0.63316095E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78438639E+003, 0.80990480E+003, 0.96302495E+003, 0.12317314E+004, 0.00000000E+000, 0.78464457E+003, 0.00000000E+000, 0.78438814E+003, 0.78428999E+003, 0.51148058E+000, 0.51148058E+000, 0.78436798E+003, 0.63319654E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78440400E+003, 0.80991973E+003, 0.96302200E+003, 0.12317318E+004, 0.00000000E+000, 0.78466215E+003, 0.00000000E+000, 0.78440575E+003, 0.78430759E+003, 0.51148103E+000, 0.51148103E+000, 0.78438558E+003, 0.63323225E+003,
 0.68600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78442160E+003, 0.80993464E+003, 0.96301894E+003, 0.12317322E+004, 0.00000000E+000, 0.78467973E+003, 0.00000000E+000, 0.78442335E+003, 0.78432519E+003, 0.51148149E+000, 0.51148149E+000, 0.78440319E+003, 0.63326808E+003,
 0.68700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78443921E+003, 0.80994953E+003, 0.96301577E+003, 0.12317326E+004, 0.00000000E+000, 0.78469730E+003, 0.00000000E+000, 0.78444096E+003, 0.78434280E+003, 0.51148195E+000, 0.51148195E+000, 0.78442079E+003, 0.63330394E+003,
 0.68800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78445681E+003, 0.80996440E+003, 0.96301248E+003, 0.12317330E+004, 0.00000000E+000, 0.78471487E+003, 0.00000000E+000, 0.78445856E+003, 0.78436040E+003, 0.51148242E+000, 0.51148242E+000, 0.78443839E+003, 0.63333992E+003,
 0.68900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78447441E+003, 0.80997924E+003, 0.96300907E+003, 0.12317335E+004, 0.00000000E+000, 0.78473244E+003, 0.00000000E+000, 0.78447616E+003, 0.78437799E+003, 0.51148289E+000, 0.51148289E+000, 0.78445599E+003, 0.63337601E+003,
 0.69000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78449200E+003, 0.80999406E+003, 0.96300556E+003, 0.12317339E+004, 0.00000000E+000, 0.78475000E+003, 0.00000000E+000, 0.78449375E+003, 0.78439559E+003, 0.51148336E+000, 0.51148336E+000, 0.78447359E+003, 0.63341221E+003,
 0.69100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78450959E+003, 0.81000885E+003, 0.96300192E+003, 0.12317343E+004, 0.00000000E+000, 0.78476757E+003, 0.00000000E+000, 0.78451134E+003, 0.78441318E+003, 0.51148385E+000, 0.51148385E+000, 0.78449118E+003, 0.63344845E+003,
 0.69200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78452718E+003, 0.81002362E+003, 0.96299817E+003, 0.12317347E+004, 0.00000000E+000, 0.78478512E+003, 0.00000000E+000, 0.78452893E+003, 0.78443077E+003, 0.51148433E+000, 0.51148433E+000, 0.78450877E+003, 0.63348479E+003,
