TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.64000000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91266925E+003, 0.91272266E+003, 0.91452257E+003, 0.12090340E+004, 0.00000000E+000, 0.91270278E+003, 0.00000000E+000, 0.91268121E+003, 0.91258888E+003, 0.51334453E-001, 0.51334453E-001, 0.91245753E+003, 0.62798064E+003,
 0.64100000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91268706E+003, 0.91274064E+003, 0.91453133E+003, 0.12090389E+004, 0.00000000E+000, 0.91272073E+003, 0.00000000E+000, 0.91269930E+003, 0.91260704E+003, 0.51287033E-001, 0.51287033E-001, 0.91247653E+003, 0.62798064E+003,
 0.64200000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91270482E+003, 0.91275857E+003, 0.91454011E+003, 0.12090437E+004, 0.00000000E+000, 0.91273862E+003, 0.00000000E+000, 0.91271733E+003, 0.91262514E+003, 0.51239704E-001, 0.51239704E-001, 0.91249544E+003, 0.62798063E+003,
 0.64300000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91272253E+003, 0.91277643E+003, 0.91454889E+003, 0.12090485E+004, 0.00000000E+000, 0.91275645E+003, 0.00000000E+000, 0.91273530E+003, 0.91264317E+003, 0.51192465E-001, 0.51192465E-001, 0.91251427E+003, 0.62798063E+003,
 0.64400000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91274017E+003, 0.91279423E+003, 0.91455769E+003, 0.12090534E+004, 0.00000000E+000, 0.91277422E+003, 0.00000000E+000, 0.91275321E+003, 0.91266114E+003, 0.51145316E-001, 0.51145316E-001, 0.91253301E+003, 0.62798063E+003,
 0.64500000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91275777E+003, 0.91281197E+003, 0.91456650E+003, 0.12090582E+004, 0.00000000E+000, 0.91279193E+003, 0.00000000E+000, 0.91277105E+003, 0.91267905E+003, 0.51098257E-001, 0.51098257E-001, 0.91255168E+003, 0.62798063E+003,
 0.64600000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91277531E+003, 0.91282965E+003, 0.91457531E+003, 0.12090630E+004, 0.00000000E+000, 0.91280958E+003, 0.00000000E+000, 0.91278883E+003, 0.91269690E+003, 0.51051288E-001, 0.51051288E-001, 0.91257026E+003, 0.62798062E+003,
 0.64700000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91279280E+003, 0.91284728E+003, 0.91458415E+003, 0.12090679E+004, 0.00000000E+000, 0.91282718E+003, 0.00000000E+000, 0.91280656E+003, 0.91271469E+003, 0.51004408E-001, 0.51004408E-001, 0.91258877E+003, 0.62798062E+003,
 0.64800000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91281025E+003, 0.91286485E+003, 0.91459299E+003, 0.12090727E+004, 0.00000000E+000, 0.91284472E+003, 0.00000000E+000, 0.91282423E+003, 0.91273243E+003, 0.50957617E-001, 0.50957617E-001, 0.91260720E+003, 0.62798062E+003,
 0.64900000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91282764E+003, 0.91288236E+003, 0.91460185E+003, 0.12090775E+004, 0.00000000E+000, 0.91286222E+003, 0.00000000E+000, 0.91284184E+003, 0.91275011E+003, 0.50910916E-001, 0.50910916E-001, 0.91262556E+003, 0.62798062E+003,
 0.65000000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91284499E+003, 0.91289983E+003, 0.91461073E+003, 0.12090823E+004, 0.00000000E+000, 0.91287966E+003, 0.00000000E+000, 0.91285940E+003, 0.91276774E+003, 0.50864303E-001, 0.50864303E-001, 0.91264385E+003, 0.62798062E+003,
 0.65100000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91286230E+003, 0.91291724E+003, 0.91461962E+003, 0.12090872E+004, 0.00000000E+000, 0.91289706E+003, 0.00000000E+000, 0.91287691E+003, 0.91278532E+003, 0.50817778E-001, 0.50817778E-001, 0.91266207E+003, 0.62798061E+003,
 0.65200000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91287956E+003, 0.91293461E+003, 0.91462853E+003, 0.12090920E+004, 0.00000000E+000, 0.91291440E+003, 0.00000000E+000, 0.91289437E+003, 0.91280285E+003, 0.50771342E-001, 0.50771342E-001, 0.91268022E+003, 0.62798061E+003,
 0.65300000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91289678E+003, 0.91295193E+003, 0.91463745E+003, 0.12090968E+004, 0.00000000E+000, 0.91293170E+003, 0.00000000E+000, 0.91291178E+003, 0.91282033E+003, 0.50724993E-001, 0.50724993E-001, 0.91269830E+003, 0.62798061E+003,
 0.65400000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91291396E+003, 0.91296920E+003, 0.91464639E+003, 0.12091016E+004, 0.00000000E+000, 0.91294896E+003, 0.00000000E+000, 0.91292914E+003, 0.91283776E+003, 0.50678732E-001, 0.50678732E-001, 0.91271631E+003, 0.62798061E+003,
 0.65500000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91293110E+003, 0.91298643E+003, 0.91465534E+003, 0.12091065E+004, 0.00000000E+000, 0.91296617E+003, 0.00000000E+000, 0.91294646E+003, 0.91285515E+003, 0.50632559E-001, 0.50632559E-001, 0.91273426E+003, 0.62798060E+003,
 0.65600000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91294820E+003, 0.91300361E+003, 0.91466431E+003, 0.12091113E+004, 0.00000000E+000, 0.91298334E+003, 0.00000000E+000, 0.91296372E+003, 0.91287249E+003, 0.50586473E-001, 0.50586473E-001, 0.91275215E+003, 0.62798060E+003,
 0.65700000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91296526E+003, 0.91302075E+003, 0.91467331E+003, 0.12091161E+004, 0.00000000E+000, 0.91300046E+003, 0.00000000E+000, 0.91298095E+003, 0.91288979E+003, 0.50540474E-001, 0.50540474E-001, 0.91276998E+003, 0.62798060E+003,
 0.65800000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91298229E+003, 0.91303785E+003, 0.91468231E+003, 0.12091210E+004, 0.00000000E+000, 0.91301755E+003, 0.00000000E+000, 0.91299813E+003, 0.91290704E+003, 0.50494561E-001, 0.50494561E-001, 0.91278775E+003, 0.62798060E+003,
 0.65900000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91299928E+003, 0.91305491E+003, 0.91469134E+003, 0.12091258E+004, 0.00000000E+000, 0.91303460E+003, 0.00000000E+000, 0.91301527E+003, 0.91292426E+003, 0.50448735E-001, 0.50448735E-001, 0.91280546E+003, 0.62798059E+003,
 0.66000000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91301624E+003, 0.91307193E+003, 0.91470039E+003, 0.12091306E+004, 0.00000000E+000, 0.91305161E+003, 0.00000000E+000, 0.91303238E+003, 0.91294143E+003, 0.50402995E-001, 0.50402995E-001, 0.91282311E+003, 0.62798059E+003,
 0.66100000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91303317E+003, 0.91308891E+003, 0.91470946E+003, 0.12091354E+004, 0.00000000E+000, 0.91306859E+003, 0.00000000E+000, 0.91304944E+003, 0.91295857E+003, 0.50357341E-001, 0.50357341E-001, 0.91284071E+003, 0.62798059E+003,
 0.66200000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91305007E+003, 0.91310586E+003, 0.91471855E+003, 0.12091402E+004, 0.00000000E+000, 0.91308553E+003, 0.00000000E+000, 0.91306646E+003, 0.91297567E+003, 0.50311773E-001, 0.50311773E-001, 0.91285825E+003, 0.62798059E+003,
 0.66300000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306693E+003, 0.91312277E+003, 0.91472765E+003, 0.12091451E+004, 0.00000000E+000, 0.91310243E+003, 0.00000000E+000, 0.91308345E+003, 0.91299273E+003, 0.50266290E-001, 0.50266290E-001, 0.91287575E+003, 0.62798059E+003,
 0.66400000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91308377E+003, 0.91313965E+003, 0.91473678E+003, 0.12091499E+004, 0.00000000E+000, 0.91311931E+003, 0.00000000E+000, 0.91310041E+003, 0.91300976E+003, 0.50220893E-001, 0.50220893E-001, 0.91289319E+003, 0.62798058E+003,
 0.66500000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91310058E+003, 0.91315650E+003, 0.91474593E+003, 0.12091547E+004, 0.00000000E+000, 0.91313615E+003, 0.00000000E+000, 0.91311732E+003, 0.91302675E+003, 0.50175580E-001, 0.50175580E-001, 0.91291058E+003, 0.62798058E+003,
 0.66600000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311736E+003, 0.91317331E+003, 0.91475510E+003, 0.12091595E+004, 0.00000000E+000, 0.91315296E+003, 0.00000000E+000, 0.91313421E+003, 0.91304371E+003, 0.50130353E-001, 0.50130353E-001, 0.91292792E+003, 0.62798058E+003,
 0.66700000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91313411E+003, 0.91319010E+003, 0.91476429E+003, 0.12091643E+004, 0.00000000E+000, 0.91316974E+003, 0.00000000E+000, 0.91315106E+003, 0.91306065E+003, 0.50085210E-001, 0.50085210E-001, 0.91294522E+003, 0.62798058E+003,
 0.66800000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91315084E+003, 0.91320685E+003, 0.91477351E+003, 0.12091692E+004, 0.00000000E+000, 0.91318650E+003, 0.00000000E+000, 0.91316789E+003, 0.91307755E+003, 0.50040151E-001, 0.50040151E-001, 0.91296247E+003, 0.62798057E+003,
 0.66900000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316755E+003, 0.91322358E+003, 0.91478274E+003, 0.12091740E+004, 0.00000000E+000, 0.91320322E+003, 0.00000000E+000, 0.91318468E+003, 0.91309442E+003, 0.49995176E-001, 0.49995176E-001, 0.91297967E+003, 0.62798057E+003,
 0.67000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91318425E+003, 0.91324027E+003, 0.91479200E+003, 0.12085626E+004, 0.00000000E+000, 0.91321992E+003, 0.00000000E+000, 0.91320145E+003, 0.91311126E+003, 0.49950286E-001, 0.49950286E-001, 0.91299683E+003, 0.62798057E+003,
 0.67100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91320101E+003, 0.91325695E+003, 0.91480128E+003, 0.12085676E+004, 0.00000000E+000, 0.91323660E+003, 0.00000000E+000, 0.91321818E+003, 0.91312807E+003, 0.49905478E-001, 0.49905478E-001, 0.91301395E+003, 0.62798057E+003,
 0.67200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321773E+003, 0.91327359E+003, 0.91481058E+003, 0.12085726E+004, 0.00000000E+000, 0.91325325E+003, 0.00000000E+000, 0.91323490E+003, 0.91314486E+003, 0.49860755E-001, 0.49860755E-001, 0.91303103E+003, 0.62798056E+003,
 0.67300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91323444E+003, 0.91329022E+003, 0.91481991E+003, 0.12085775E+004, 0.00000000E+000, 0.91326988E+003, 0.00000000E+000, 0.91325158E+003, 0.91316163E+003, 0.49816114E-001, 0.49816114E-001, 0.91304807E+003, 0.62798056E+003,
 0.67400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91325111E+003, 0.91330682E+003, 0.91482926E+003, 0.12085825E+004, 0.00000000E+000, 0.91328648E+003, 0.00000000E+000, 0.91326824E+003, 0.91317837E+003, 0.49771556E-001, 0.49771556E-001, 0.91306507E+003, 0.62798056E+003,
 0.67500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91326777E+003, 0.91332339E+003, 0.91483863E+003, 0.12085875E+004, 0.00000000E+000, 0.91330307E+003, 0.00000000E+000, 0.91328488E+003, 0.91319508E+003, 0.49727082E-001, 0.49727082E-001, 0.91308204E+003, 0.62798056E+003,
 0.67600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328439E+003, 0.91333995E+003, 0.91484803E+003, 0.12085924E+004, 0.00000000E+000, 0.91331963E+003, 0.00000000E+000, 0.91330149E+003, 0.91321178E+003, 0.49682689E-001, 0.49682689E-001, 0.91309897E+003, 0.62798055E+003,
 0.67700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91330100E+003, 0.91335649E+003, 0.91485745E+003, 0.12085974E+004, 0.00000000E+000, 0.91333617E+003, 0.00000000E+000, 0.91331809E+003, 0.91322845E+003, 0.49638379E-001, 0.49638379E-001, 0.91311586E+003, 0.62798055E+003,
 0.67800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331758E+003, 0.91337300E+003, 0.91486689E+003, 0.12086024E+004, 0.00000000E+000, 0.91335270E+003, 0.00000000E+000, 0.91333466E+003, 0.91324510E+003, 0.49594151E-001, 0.49594151E-001, 0.91313272E+003, 0.62798055E+003,
 0.67900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333415E+003, 0.91338950E+003, 0.91487636E+003, 0.12086073E+004, 0.00000000E+000, 0.91336921E+003, 0.00000000E+000, 0.91335121E+003, 0.91326173E+003, 0.49550004E-001, 0.49550004E-001, 0.91314954E+003, 0.62798055E+003,
 0.68000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91335069E+003, 0.91340598E+003, 0.91488585E+003, 0.12086123E+004, 0.00000000E+000, 0.91338570E+003, 0.00000000E+000, 0.91336774E+003, 0.91327835E+003, 0.49505940E-001, 0.49505940E-001, 0.91316634E+003, 0.62798055E+003,
 0.68100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336721E+003, 0.91342244E+003, 0.91489537E+003, 0.12086173E+004, 0.00000000E+000, 0.91340217E+003, 0.00000000E+000, 0.91338426E+003, 0.91329494E+003, 0.49461956E-001, 0.49461956E-001, 0.91318310E+003, 0.62798054E+003,
 0.68200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91338372E+003, 0.91343889E+003, 0.91490490E+003, 0.12086222E+004, 0.00000000E+000, 0.91341863E+003, 0.00000000E+000, 0.91340075E+003, 0.91331152E+003, 0.49418054E-001, 0.49418054E-001, 0.91319984E+003, 0.62798054E+003,
 0.68300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91340021E+003, 0.91345532E+003, 0.91491447E+003, 0.12086272E+004, 0.00000000E+000, 0.91343507E+003, 0.00000000E+000, 0.91341723E+003, 0.91332808E+003, 0.49374233E-001, 0.49374233E-001, 0.91321654E+003, 0.62798054E+003,
 0.68400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91341668E+003, 0.91347173E+003, 0.91492406E+003, 0.12086321E+004, 0.00000000E+000, 0.91345150E+003, 0.00000000E+000, 0.91343370E+003, 0.91334463E+003, 0.49330492E-001, 0.49330492E-001, 0.91323322E+003, 0.62798054E+003,
 0.68500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91343313E+003, 0.91348813E+003, 0.91493367E+003, 0.12086371E+004, 0.00000000E+000, 0.91346792E+003, 0.00000000E+000, 0.91345015E+003, 0.91336116E+003, 0.49286832E-001, 0.49286832E-001, 0.91324987E+003, 0.62798053E+003,
 0.68600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344957E+003, 0.91350452E+003, 0.91494330E+003, 0.12086420E+004, 0.00000000E+000, 0.91348432E+003, 0.00000000E+000, 0.91346658E+003, 0.91337768E+003, 0.49243252E-001, 0.49243252E-001, 0.91326649E+003, 0.62798053E+003,
 0.68700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91346600E+003, 0.91352090E+003, 0.91495296E+003, 0.12086470E+004, 0.00000000E+000, 0.91350072E+003, 0.00000000E+000, 0.91348300E+003, 0.91339419E+003, 0.49199752E-001, 0.49199752E-001, 0.91328309E+003, 0.62798053E+003,
 0.68800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91348241E+003, 0.91353727E+003, 0.91496265E+003, 0.12086519E+004, 0.00000000E+000, 0.91351710E+003, 0.00000000E+000, 0.91349941E+003, 0.91341068E+003, 0.49156333E-001, 0.49156333E-001, 0.91329967E+003, 0.62798053E+003,
 0.68900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91349881E+003, 0.91355362E+003, 0.91497236E+003, 0.12086569E+004, 0.00000000E+000, 0.91353347E+003, 0.00000000E+000, 0.91351581E+003, 0.91342716E+003, 0.49112992E-001, 0.49112992E-001, 0.91331622E+003, 0.62798052E+003,
 0.69000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91351520E+003, 0.91356996E+003, 0.91498209E+003, 0.12086619E+004, 0.00000000E+000, 0.91354983E+003, 0.00000000E+000, 0.91353220E+003, 0.91344363E+003, 0.49069731E-001, 0.49069731E-001, 0.91333275E+003, 0.62798052E+003,
 0.69100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91353158E+003, 0.91358630E+003, 0.91499185E+003, 0.12086668E+004, 0.00000000E+000, 0.91356619E+003, 0.00000000E+000, 0.91354857E+003, 0.91346009E+003, 0.49026549E-001, 0.49026549E-001, 0.91334926E+003, 0.62798052E+003,
 0.69200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91354794E+003, 0.91360262E+003, 0.91500163E+003, 0.12086718E+004, 0.00000000E+000, 0.91358253E+003, 0.00000000E+000, 0.91356494E+003, 0.91347654E+003, 0.48983447E-001, 0.48983447E-001, 0.91336575E+003, 0.62798052E+003,
 0.69300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91356430E+003, 0.91361894E+003, 0.91501144E+003, 0.12086767E+004, 0.00000000E+000, 0.91359887E+003, 0.00000000E+000, 0.91358129E+003, 0.91349298E+003, 0.48940423E-001, 0.48940423E-001, 0.91338222E+003, 0.62798052E+003,
 0.69400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91358064E+003, 0.91363525E+003, 0.91502127E+003, 0.12086816E+004, 0.00000000E+000, 0.91361520E+003, 0.00000000E+000, 0.91359764E+003, 0.91350941E+003, 0.48897477E-001, 0.48897477E-001, 0.91339867E+003, 0.62798051E+003,
 0.69500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91359698E+003, 0.91365155E+003, 0.91503112E+003, 0.12086866E+004, 0.00000000E+000, 0.91363153E+003, 0.00000000E+000, 0.91361398E+003, 0.91352584E+003, 0.48854610E-001, 0.48854610E-001, 0.91341511E+003, 0.62798051E+003,
 0.69600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91361331E+003, 0.91366785E+003, 0.91504100E+003, 0.12086915E+004, 0.00000000E+000, 0.91364784E+003, 0.00000000E+000, 0.91363031E+003, 0.91354226E+003, 0.48811821E-001, 0.48811821E-001, 0.91343152E+003, 0.62798051E+003,
 0.69700000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362963E+003, 0.91368414E+003, 0.91505090E+003, 0.12086965E+004, 0.00000000E+000, 0.91366416E+003, 0.00000000E+000, 0.91364664E+003, 0.91355867E+003, 0.48769110E-001, 0.48769110E-001, 0.91344792E+003, 0.62798051E+003,
 0.69800000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364595E+003, 0.91370043E+003, 0.91506083E+003, 0.12087014E+004, 0.00000000E+000, 0.91368047E+003, 0.00000000E+000, 0.91366296E+003, 0.91357507E+003, 0.48726476E-001, 0.48726476E-001, 0.91346430E+003, 0.62798050E+003,
 0.69900000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91366226E+003, 0.91371671E+003, 0.91507078E+003, 0.12087064E+004, 0.00000000E+000, 0.91369677E+003, 0.00000000E+000, 0.91367927E+003, 0.91359147E+003, 0.48683921E-001, 0.48683921E-001, 0.91348067E+003, 0.62798050E+003,
 0.70000000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91367856E+003, 0.91373299E+003, 0.91508075E+003, 0.12087113E+004, 0.00000000E+000, 0.91371307E+003, 0.00000000E+000, 0.91369558E+003, 0.91360787E+003, 0.48641442E-001, 0.48641442E-001, 0.91349703E+003, 0.62798050E+003,
 0.70100000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369486E+003, 0.91374926E+003, 0.91509075E+003, 0.12087163E+004, 0.00000000E+000, 0.91372937E+003, 0.00000000E+000, 0.91371189E+003, 0.91362426E+003, 0.48599040E-001, 0.48599040E-001, 0.91351337E+003, 0.62798050E+003,
 0.70200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91371115E+003, 0.91376553E+003, 0.91510077E+003, 0.12087212E+004, 0.00000000E+000, 0.91374567E+003, 0.00000000E+000, 0.91372819E+003, 0.91364065E+003, 0.48556716E-001, 0.48556716E-001, 0.91352970E+003, 0.62798049E+003,
 0.70300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91372744E+003, 0.91378180E+003, 0.91511081E+003, 0.12087261E+004, 0.00000000E+000, 0.91376196E+003, 0.00000000E+000, 0.91374448E+003, 0.91365703E+003, 0.48514467E-001, 0.48514467E-001, 0.91354601E+003, 0.62798049E+003,
 0.70400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91374373E+003, 0.91379806E+003, 0.91512088E+003, 0.12087311E+004, 0.00000000E+000, 0.91377825E+003, 0.00000000E+000, 0.91376078E+003, 0.91367341E+003, 0.48472296E-001, 0.48472296E-001, 0.91356232E+003, 0.62798049E+003,
 0.70500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91376001E+003, 0.91381433E+003, 0.91513097E+003, 0.12087360E+004, 0.00000000E+000, 0.91379454E+003, 0.00000000E+000, 0.91377707E+003, 0.91368979E+003, 0.48430200E-001, 0.48430200E-001, 0.91357861E+003, 0.62798049E+003,
 0.70600000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377629E+003, 0.91383059E+003, 0.91514108E+003, 0.12087409E+004, 0.00000000E+000, 0.91381083E+003, 0.00000000E+000, 0.91379336E+003, 0.91370617E+003, 0.48388181E-001, 0.48388181E-001, 0.91359490E+003, 0.62798049E+003,
