TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709324E+003, 0.79576603E+003, 0.79660783E+003, 0.12071606E+004, 0.00000000E+000, 0.79567517E+003, 0.00000000E+000, 0.80838785E+003, 0.79531563E+003, 0.93866098E-003, 0.93866098E-003, 0.80568340E+003, 0.62798108E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709850E+003, 0.79576767E+003, 0.79660867E+003, 0.12071666E+004, 0.00000000E+000, 0.79567690E+003, 0.00000000E+000, 0.80839364E+003, 0.79531771E+003, 0.93762797E-003, 0.93762797E-003, 0.80568336E+003, 0.62798107E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710375E+003, 0.79576931E+003, 0.79660951E+003, 0.12071726E+004, 0.00000000E+000, 0.79567862E+003, 0.00000000E+000, 0.80839940E+003, 0.79531979E+003, 0.93659728E-003, 0.93659728E-003, 0.80568333E+003, 0.62798107E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710900E+003, 0.79577094E+003, 0.79661035E+003, 0.12071785E+004, 0.00000000E+000, 0.79568033E+003, 0.00000000E+000, 0.80840515E+003, 0.79532186E+003, 0.93556891E-003, 0.93556891E-003, 0.80568330E+003, 0.62798107E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711425E+003, 0.79577257E+003, 0.79661119E+003, 0.12071845E+004, 0.00000000E+000, 0.79568205E+003, 0.00000000E+000, 0.80841088E+003, 0.79532393E+003, 0.93454285E-003, 0.93454285E-003, 0.80568327E+003, 0.62798107E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711949E+003, 0.79577419E+003, 0.79661202E+003, 0.12071905E+004, 0.00000000E+000, 0.79568376E+003, 0.00000000E+000, 0.80841659E+003, 0.79532600E+003, 0.93351909E-003, 0.93351909E-003, 0.80568324E+003, 0.62798106E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712473E+003, 0.79577581E+003, 0.79661285E+003, 0.12071964E+004, 0.00000000E+000, 0.79568546E+003, 0.00000000E+000, 0.80842228E+003, 0.79532806E+003, 0.93249763E-003, 0.93249763E-003, 0.80568321E+003, 0.62798106E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712996E+003, 0.79577742E+003, 0.79661367E+003, 0.12072024E+004, 0.00000000E+000, 0.79568716E+003, 0.00000000E+000, 0.80842795E+003, 0.79533011E+003, 0.93147845E-003, 0.93147845E-003, 0.80568317E+003, 0.62798106E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713519E+003, 0.79577904E+003, 0.79661449E+003, 0.12072084E+004, 0.00000000E+000, 0.79568886E+003, 0.00000000E+000, 0.80843360E+003, 0.79533216E+003, 0.93046155E-003, 0.93046155E-003, 0.80568314E+003, 0.62798106E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714041E+003, 0.79578064E+003, 0.79661531E+003, 0.12072143E+004, 0.00000000E+000, 0.79569055E+003, 0.00000000E+000, 0.80843924E+003, 0.79533421E+003, 0.92944692E-003, 0.92944692E-003, 0.80568311E+003, 0.62798105E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714563E+003, 0.79578225E+003, 0.79661613E+003, 0.12072203E+004, 0.00000000E+000, 0.79569224E+003, 0.00000000E+000, 0.80844485E+003, 0.79533625E+003, 0.92843455E-003, 0.92843455E-003, 0.80568308E+003, 0.62798105E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715084E+003, 0.79578385E+003, 0.79661694E+003, 0.12072262E+004, 0.00000000E+000, 0.79569392E+003, 0.00000000E+000, 0.80845045E+003, 0.79533829E+003, 0.92742444E-003, 0.92742444E-003, 0.80568305E+003, 0.62798105E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715605E+003, 0.79578544E+003, 0.79661775E+003, 0.12072322E+004, 0.00000000E+000, 0.79569560E+003, 0.00000000E+000, 0.80845603E+003, 0.79534032E+003, 0.92641658E-003, 0.92641658E-003, 0.80568301E+003, 0.62798105E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716125E+003, 0.79578703E+003, 0.79661856E+003, 0.12072381E+004, 0.00000000E+000, 0.79569727E+003, 0.00000000E+000, 0.80846159E+003, 0.79534235E+003, 0.92541095E-003, 0.92541095E-003, 0.80568298E+003, 0.62798104E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716645E+003, 0.79578862E+003, 0.79661936E+003, 0.12072441E+004, 0.00000000E+000, 0.79569895E+003, 0.00000000E+000, 0.80846714E+003, 0.79534437E+003, 0.92440756E-003, 0.92440756E-003, 0.80568295E+003, 0.62798104E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717164E+003, 0.79579020E+003, 0.79662016E+003, 0.12072500E+004, 0.00000000E+000, 0.79570061E+003, 0.00000000E+000, 0.80847266E+003, 0.79534639E+003, 0.92340640E-003, 0.92340640E-003, 0.80568292E+003, 0.62798104E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717683E+003, 0.79579178E+003, 0.79662096E+003, 0.12072560E+004, 0.00000000E+000, 0.79570228E+003, 0.00000000E+000, 0.80847817E+003, 0.79534840E+003, 0.92240746E-003, 0.92240746E-003, 0.80568288E+003, 0.62798103E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718201E+003, 0.79579336E+003, 0.79662175E+003, 0.12072619E+004, 0.00000000E+000, 0.79570393E+003, 0.00000000E+000, 0.80848366E+003, 0.79535041E+003, 0.92141073E-003, 0.92141073E-003, 0.80568285E+003, 0.62798103E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718719E+003, 0.79579493E+003, 0.79662254E+003, 0.12072679E+004, 0.00000000E+000, 0.79570559E+003, 0.00000000E+000, 0.80848913E+003, 0.79535242E+003, 0.92041620E-003, 0.92041620E-003, 0.80568282E+003, 0.62798103E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719237E+003, 0.79579650E+003, 0.79662333E+003, 0.12072738E+004, 0.00000000E+000, 0.79570724E+003, 0.00000000E+000, 0.80849458E+003, 0.79535442E+003, 0.91942387E-003, 0.91942387E-003, 0.80568279E+003, 0.62798103E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719753E+003, 0.79579806E+003, 0.79662411E+003, 0.12072798E+004, 0.00000000E+000, 0.79570889E+003, 0.00000000E+000, 0.80850002E+003, 0.79535642E+003, 0.91843372E-003, 0.91843372E-003, 0.80568275E+003, 0.62798102E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720270E+003, 0.79579962E+003, 0.79662489E+003, 0.12072857E+004, 0.00000000E+000, 0.79571053E+003, 0.00000000E+000, 0.80850543E+003, 0.79535841E+003, 0.91744576E-003, 0.91744576E-003, 0.80568272E+003, 0.62798102E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720786E+003, 0.79580118E+003, 0.79662567E+003, 0.12072917E+004, 0.00000000E+000, 0.79571217E+003, 0.00000000E+000, 0.80851083E+003, 0.79536040E+003, 0.91645998E-003, 0.91645998E-003, 0.80568269E+003, 0.62798102E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721301E+003, 0.79580273E+003, 0.79662645E+003, 0.12072976E+004, 0.00000000E+000, 0.79571381E+003, 0.00000000E+000, 0.80851622E+003, 0.79536238E+003, 0.91547636E-003, 0.91547636E-003, 0.80568266E+003, 0.62798102E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721816E+003, 0.79580428E+003, 0.79662722E+003, 0.12073035E+004, 0.00000000E+000, 0.79571544E+003, 0.00000000E+000, 0.80852158E+003, 0.79536436E+003, 0.91449491E-003, 0.91449491E-003, 0.80568262E+003, 0.62798101E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722330E+003, 0.79580582E+003, 0.79662799E+003, 0.12073095E+004, 0.00000000E+000, 0.79571706E+003, 0.00000000E+000, 0.80852693E+003, 0.79536634E+003, 0.91351560E-003, 0.91351560E-003, 0.80568259E+003, 0.62798101E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722843E+003, 0.79580737E+003, 0.79662876E+003, 0.12073154E+004, 0.00000000E+000, 0.79571869E+003, 0.00000000E+000, 0.80853226E+003, 0.79536831E+003, 0.91253845E-003, 0.91253845E-003, 0.80568256E+003, 0.62798101E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723357E+003, 0.79580890E+003, 0.79662952E+003, 0.12073213E+004, 0.00000000E+000, 0.79572031E+003, 0.00000000E+000, 0.80853757E+003, 0.79537027E+003, 0.91156343E-003, 0.91156343E-003, 0.80568252E+003, 0.62798101E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723869E+003, 0.79581044E+003, 0.79663029E+003, 0.12073273E+004, 0.00000000E+000, 0.79572192E+003, 0.00000000E+000, 0.80854286E+003, 0.79537223E+003, 0.91059055E-003, 0.91059055E-003, 0.80568249E+003, 0.62798100E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724381E+003, 0.79581196E+003, 0.79663104E+003, 0.12073332E+004, 0.00000000E+000, 0.79572353E+003, 0.00000000E+000, 0.80854814E+003, 0.79537419E+003, 0.90961979E-003, 0.90961979E-003, 0.80568246E+003, 0.62798100E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724893E+003, 0.79581349E+003, 0.79663180E+003, 0.12073391E+004, 0.00000000E+000, 0.79572514E+003, 0.00000000E+000, 0.80855340E+003, 0.79537614E+003, 0.90865115E-003, 0.90865115E-003, 0.80568242E+003, 0.62798100E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725404E+003, 0.79581501E+003, 0.79663255E+003, 0.12073450E+004, 0.00000000E+000, 0.79572675E+003, 0.00000000E+000, 0.80855864E+003, 0.79537809E+003, 0.90768463E-003, 0.90768463E-003, 0.80568239E+003, 0.62798100E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725914E+003, 0.79581653E+003, 0.79663330E+003, 0.12073510E+004, 0.00000000E+000, 0.79572835E+003, 0.00000000E+000, 0.80856386E+003, 0.79538004E+003, 0.90672021E-003, 0.90672021E-003, 0.80568236E+003, 0.62798099E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726424E+003, 0.79581804E+003, 0.79663405E+003, 0.12073569E+004, 0.00000000E+000, 0.79572994E+003, 0.00000000E+000, 0.80856907E+003, 0.79538198E+003, 0.90575788E-003, 0.90575788E-003, 0.80568232E+003, 0.62798099E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726933E+003, 0.79581956E+003, 0.79663480E+003, 0.12073628E+004, 0.00000000E+000, 0.79573154E+003, 0.00000000E+000, 0.80857426E+003, 0.79538391E+003, 0.90479765E-003, 0.90479765E-003, 0.80568229E+003, 0.62798099E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727442E+003, 0.79582106E+003, 0.79663554E+003, 0.12073687E+004, 0.00000000E+000, 0.79573312E+003, 0.00000000E+000, 0.80857943E+003, 0.79538584E+003, 0.90383951E-003, 0.90383951E-003, 0.80568225E+003, 0.62798098E+003,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727950E+003, 0.79582257E+003, 0.79663628E+003, 0.12073746E+004, 0.00000000E+000, 0.79573471E+003, 0.00000000E+000, 0.80858459E+003, 0.79538777E+003, 0.90288344E-003, 0.90288344E-003, 0.80568222E+003, 0.62798098E+003,
 0.51100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728457E+003, 0.79582407E+003, 0.79663702E+003, 0.12073805E+004, 0.00000000E+000, 0.79573629E+003, 0.00000000E+000, 0.80858973E+003, 0.79538969E+003, 0.90192944E-003, 0.90192944E-003, 0.80568219E+003, 0.62798098E+003,
 0.51200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728964E+003, 0.79582556E+003, 0.79663775E+003, 0.12073864E+004, 0.00000000E+000, 0.79573787E+003, 0.00000000E+000, 0.80859485E+003, 0.79539161E+003, 0.90097751E-003, 0.90097751E-003, 0.80568215E+003, 0.62798098E+003,
 0.51300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729471E+003, 0.79582705E+003, 0.79663848E+003, 0.12073924E+004, 0.00000000E+000, 0.79573944E+003, 0.00000000E+000, 0.80859996E+003, 0.79539353E+003, 0.90002763E-003, 0.90002763E-003, 0.80568212E+003, 0.62798097E+003,
 0.51400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729977E+003, 0.79582854E+003, 0.79663921E+003, 0.12073983E+004, 0.00000000E+000, 0.79574101E+003, 0.00000000E+000, 0.80860505E+003, 0.79539544E+003, 0.89907981E-003, 0.89907981E-003, 0.80568209E+003, 0.62798097E+003,
 0.51500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730482E+003, 0.79583003E+003, 0.79663994E+003, 0.12074042E+004, 0.00000000E+000, 0.79574258E+003, 0.00000000E+000, 0.80861012E+003, 0.79539734E+003, 0.89813403E-003, 0.89813403E-003, 0.80568205E+003, 0.62798097E+003,
 0.51600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730986E+003, 0.79583151E+003, 0.79664066E+003, 0.12074101E+004, 0.00000000E+000, 0.79574414E+003, 0.00000000E+000, 0.80861518E+003, 0.79539924E+003, 0.89719028E-003, 0.89719028E-003, 0.80568202E+003, 0.62798097E+003,
 0.51700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731491E+003, 0.79583299E+003, 0.79664138E+003, 0.12074160E+004, 0.00000000E+000, 0.79574570E+003, 0.00000000E+000, 0.80862022E+003, 0.79540114E+003, 0.89624857E-003, 0.89624857E-003, 0.80568198E+003, 0.62798097E+003,
 0.51800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731994E+003, 0.79583446E+003, 0.79664210E+003, 0.12074219E+004, 0.00000000E+000, 0.79574725E+003, 0.00000000E+000, 0.80862524E+003, 0.79540303E+003, 0.89530889E-003, 0.89530889E-003, 0.80568195E+003, 0.62798096E+003,
 0.51900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732497E+003, 0.79583593E+003, 0.79664282E+003, 0.12074278E+004, 0.00000000E+000, 0.79574880E+003, 0.00000000E+000, 0.80863024E+003, 0.79540492E+003, 0.89437122E-003, 0.89437122E-003, 0.80568192E+003, 0.62798096E+003,
 0.52000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732999E+003, 0.79583740E+003, 0.79664353E+003, 0.12074336E+004, 0.00000000E+000, 0.79575035E+003, 0.00000000E+000, 0.80863523E+003, 0.79540681E+003, 0.89343557E-003, 0.89343557E-003, 0.80568188E+003, 0.62798096E+003,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733501E+003, 0.79583886E+003, 0.79664424E+003, 0.12074395E+004, 0.00000000E+000, 0.79575190E+003, 0.00000000E+000, 0.80864021E+003, 0.79540869E+003, 0.89250192E-003, 0.89250192E-003, 0.80568185E+003, 0.62798096E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734002E+003, 0.79584032E+003, 0.79664495E+003, 0.12074454E+004, 0.00000000E+000, 0.79575344E+003, 0.00000000E+000, 0.80864516E+003, 0.79541056E+003, 0.89157027E-003, 0.89157027E-003, 0.80568181E+003, 0.62798095E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734502E+003, 0.79584178E+003, 0.79664566E+003, 0.12074513E+004, 0.00000000E+000, 0.79575497E+003, 0.00000000E+000, 0.80865011E+003, 0.79541244E+003, 0.89064061E-003, 0.89064061E-003, 0.80568178E+003, 0.62798095E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735002E+003, 0.79584323E+003, 0.79664636E+003, 0.12074572E+004, 0.00000000E+000, 0.79575651E+003, 0.00000000E+000, 0.80865503E+003, 0.79541431E+003, 0.88971294E-003, 0.88971294E-003, 0.80568174E+003, 0.62798095E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735502E+003, 0.79584468E+003, 0.79664707E+003, 0.12074631E+004, 0.00000000E+000, 0.79575804E+003, 0.00000000E+000, 0.80865994E+003, 0.79541617E+003, 0.88878725E-003, 0.88878725E-003, 0.80568171E+003, 0.62798095E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736000E+003, 0.79584613E+003, 0.79664776E+003, 0.12074689E+004, 0.00000000E+000, 0.79575956E+003, 0.00000000E+000, 0.80866483E+003, 0.79541803E+003, 0.88786353E-003, 0.88786353E-003, 0.80568168E+003, 0.62798094E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736498E+003, 0.79584757E+003, 0.79664846E+003, 0.12074748E+004, 0.00000000E+000, 0.79576108E+003, 0.00000000E+000, 0.80866971E+003, 0.79541989E+003, 0.88694178E-003, 0.88694178E-003, 0.80568164E+003, 0.62798094E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736996E+003, 0.79584901E+003, 0.79664916E+003, 0.12074807E+004, 0.00000000E+000, 0.79576260E+003, 0.00000000E+000, 0.80867457E+003, 0.79542174E+003, 0.88602200E-003, 0.88602200E-003, 0.80568161E+003, 0.62798094E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737492E+003, 0.79585045E+003, 0.79664985E+003, 0.12074866E+004, 0.00000000E+000, 0.79576412E+003, 0.00000000E+000, 0.80867941E+003, 0.79542359E+003, 0.88510417E-003, 0.88510417E-003, 0.80568157E+003, 0.62798093E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737989E+003, 0.79585188E+003, 0.79665054E+003, 0.12074924E+004, 0.00000000E+000, 0.79576563E+003, 0.00000000E+000, 0.80868424E+003, 0.79542543E+003, 0.88418829E-003, 0.88418829E-003, 0.80568154E+003, 0.62798093E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738484E+003, 0.79585331E+003, 0.79665123E+003, 0.12074983E+004, 0.00000000E+000, 0.79576714E+003, 0.00000000E+000, 0.80868905E+003, 0.79542727E+003, 0.88327435E-003, 0.88327435E-003, 0.80568150E+003, 0.62798093E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738979E+003, 0.79585474E+003, 0.79665191E+003, 0.12075042E+004, 0.00000000E+000, 0.79576864E+003, 0.00000000E+000, 0.80869385E+003, 0.79542911E+003, 0.88236235E-003, 0.88236235E-003, 0.80568147E+003, 0.62798093E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739473E+003, 0.79585616E+003, 0.79665259E+003, 0.12075100E+004, 0.00000000E+000, 0.79577015E+003, 0.00000000E+000, 0.80869863E+003, 0.79543094E+003, 0.88145228E-003, 0.88145228E-003, 0.80568143E+003, 0.62798092E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739967E+003, 0.79585758E+003, 0.79665327E+003, 0.12075159E+004, 0.00000000E+000, 0.79577164E+003, 0.00000000E+000, 0.80870340E+003, 0.79543277E+003, 0.88054413E-003, 0.88054413E-003, 0.80568140E+003, 0.62798092E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740460E+003, 0.79585899E+003, 0.79665395E+003, 0.12075218E+004, 0.00000000E+000, 0.79577314E+003, 0.00000000E+000, 0.80870815E+003, 0.79543459E+003, 0.87963791E-003, 0.87963791E-003, 0.80568137E+003, 0.62798092E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740953E+003, 0.79586041E+003, 0.79665463E+003, 0.12075276E+004, 0.00000000E+000, 0.79577463E+003, 0.00000000E+000, 0.80871288E+003, 0.79543641E+003, 0.87873359E-003, 0.87873359E-003, 0.80568133E+003, 0.62798092E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741444E+003, 0.79586182E+003, 0.79665530E+003, 0.12075335E+004, 0.00000000E+000, 0.79577612E+003, 0.00000000E+000, 0.80871760E+003, 0.79543823E+003, 0.87783119E-003, 0.87783119E-003, 0.80568130E+003, 0.62798092E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741935E+003, 0.79586322E+003, 0.79665597E+003, 0.12075393E+004, 0.00000000E+000, 0.79577760E+003, 0.00000000E+000, 0.80872231E+003, 0.79544004E+003, 0.87693068E-003, 0.87693068E-003, 0.80568126E+003, 0.62798091E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742426E+003, 0.79586462E+003, 0.79665664E+003, 0.12075452E+004, 0.00000000E+000, 0.79577908E+003, 0.00000000E+000, 0.80872700E+003, 0.79544185E+003, 0.87603207E-003, 0.87603207E-003, 0.80568123E+003, 0.62798091E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742916E+003, 0.79586602E+003, 0.79665731E+003, 0.12075510E+004, 0.00000000E+000, 0.79578056E+003, 0.00000000E+000, 0.80873167E+003, 0.79544365E+003, 0.87513535E-003, 0.87513535E-003, 0.80568119E+003, 0.62798091E+003,
