TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.53800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84590977E+003, 0.84950395E+003, 0.90883988E+003, 0.12120222E+004, 0.00000000E+000, 0.84605019E+003, 0.00000000E+000, 0.84591718E+003, 0.84575505E+003, 0.20103239E+000, 0.20103239E+000, 0.84583077E+003, 0.62798090E+003,
 0.53900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84593855E+003, 0.84951803E+003, 0.90875891E+003, 0.12120185E+004, 0.00000000E+000, 0.84607887E+003, 0.00000000E+000, 0.84594595E+003, 0.84578408E+003, 0.20081316E+000, 0.20081316E+000, 0.84585971E+003, 0.62798089E+003,
 0.54000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84596725E+003, 0.84953207E+003, 0.90867808E+003, 0.12120148E+004, 0.00000000E+000, 0.84610746E+003, 0.00000000E+000, 0.84597462E+003, 0.84581302E+003, 0.20059441E+000, 0.20059441E+000, 0.84588863E+003, 0.62798089E+003,
 0.54100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84599586E+003, 0.84954607E+003, 0.90859740E+003, 0.12120112E+004, 0.00000000E+000, 0.84613596E+003, 0.00000000E+000, 0.84600322E+003, 0.84584188E+003, 0.20037613E+000, 0.20037613E+000, 0.84591739E+003, 0.62798089E+003,
 0.54200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84602438E+003, 0.84956003E+003, 0.90851687E+003, 0.12120075E+004, 0.00000000E+000, 0.84616438E+003, 0.00000000E+000, 0.84603173E+003, 0.84587065E+003, 0.20015832E+000, 0.20015832E+000, 0.84594613E+003, 0.62798089E+003,
 0.54300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84605283E+003, 0.84957396E+003, 0.90843649E+003, 0.12120039E+004, 0.00000000E+000, 0.84619272E+003, 0.00000000E+000, 0.84606017E+003, 0.84589933E+003, 0.19994098E+000, 0.19994098E+000, 0.84597472E+003, 0.62798088E+003,
 0.54400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84608120E+003, 0.84958786E+003, 0.90835626E+003, 0.12120004E+004, 0.00000000E+000, 0.84622098E+003, 0.00000000E+000, 0.84608852E+003, 0.84592793E+003, 0.19972410E+000, 0.19972410E+000, 0.84600329E+003, 0.62798088E+003,
 0.54500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84610949E+003, 0.84960172E+003, 0.90827619E+003, 0.12119968E+004, 0.00000000E+000, 0.84624916E+003, 0.00000000E+000, 0.84611680E+003, 0.84595645E+003, 0.19950770E+000, 0.19950770E+000, 0.84603171E+003, 0.62798088E+003,
 0.54600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84613771E+003, 0.84961556E+003, 0.90819626E+003, 0.12119933E+004, 0.00000000E+000, 0.84627726E+003, 0.00000000E+000, 0.84614501E+003, 0.84598489E+003, 0.19929176E+000, 0.19929176E+000, 0.84606013E+003, 0.62798088E+003,
 0.54700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84616586E+003, 0.84962936E+003, 0.90811649E+003, 0.12119898E+004, 0.00000000E+000, 0.84630529E+003, 0.00000000E+000, 0.84617314E+003, 0.84601326E+003, 0.19907629E+000, 0.19907629E+000, 0.84608840E+003, 0.62798087E+003,
 0.54800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84619394E+003, 0.84964314E+003, 0.90803687E+003, 0.12119863E+004, 0.00000000E+000, 0.84633325E+003, 0.00000000E+000, 0.84620120E+003, 0.84604155E+003, 0.19886127E+000, 0.19886127E+000, 0.84611666E+003, 0.62798087E+003,
 0.54900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84622194E+003, 0.84965690E+003, 0.90795741E+003, 0.12119829E+004, 0.00000000E+000, 0.84636114E+003, 0.00000000E+000, 0.84622920E+003, 0.84606977E+003, 0.19864672E+000, 0.19864672E+000, 0.84614477E+003, 0.62798087E+003,
 0.55000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84624989E+003, 0.84967063E+003, 0.90787811E+003, 0.12119795E+004, 0.00000000E+000, 0.84638896E+003, 0.00000000E+000, 0.84625713E+003, 0.84609791E+003, 0.19843263E+000, 0.19843263E+000, 0.84617289E+003, 0.62798087E+003,
 0.55100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84627776E+003, 0.84968434E+003, 0.90779897E+003, 0.12119761E+004, 0.00000000E+000, 0.84641672E+003, 0.00000000E+000, 0.84628500E+003, 0.84612599E+003, 0.19821900E+000, 0.19821900E+000, 0.84620087E+003, 0.62798086E+003,
 0.55200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84630557E+003, 0.84969803E+003, 0.90771998E+003, 0.12119727E+004, 0.00000000E+000, 0.84644441E+003, 0.00000000E+000, 0.84631280E+003, 0.84615400E+003, 0.19800582E+000, 0.19800582E+000, 0.84622885E+003, 0.62798086E+003,
 0.55300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84633332E+003, 0.84971170E+003, 0.90764116E+003, 0.12119694E+004, 0.00000000E+000, 0.84647203E+003, 0.00000000E+000, 0.84634054E+003, 0.84618194E+003, 0.19779310E+000, 0.19779310E+000, 0.84625669E+003, 0.62798086E+003,
 0.55400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84636102E+003, 0.84972535E+003, 0.90756250E+003, 0.12119661E+004, 0.00000000E+000, 0.84649960E+003, 0.00000000E+000, 0.84636822E+003, 0.84620982E+003, 0.19758083E+000, 0.19758083E+000, 0.84628453E+003, 0.62798085E+003,
 0.55500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84638865E+003, 0.84973898E+003, 0.90748400E+003, 0.12119628E+004, 0.00000000E+000, 0.84652710E+003, 0.00000000E+000, 0.84639585E+003, 0.84623764E+003, 0.19736902E+000, 0.19736902E+000, 0.84631225E+003, 0.62798085E+003,
 0.55600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84641622E+003, 0.84975260E+003, 0.90740566E+003, 0.12119595E+004, 0.00000000E+000, 0.84655455E+003, 0.00000000E+000, 0.84642341E+003, 0.84626540E+003, 0.19715765E+000, 0.19715765E+000, 0.84633997E+003, 0.62798085E+003,
 0.55700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84644375E+003, 0.84976621E+003, 0.90732749E+003, 0.12119563E+004, 0.00000000E+000, 0.84658194E+003, 0.00000000E+000, 0.84645093E+003, 0.84629309E+003, 0.19694674E+000, 0.19694674E+000, 0.84636756E+003, 0.62798085E+003,
 0.55800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84647121E+003, 0.84977980E+003, 0.90724949E+003, 0.12119531E+004, 0.00000000E+000, 0.84660928E+003, 0.00000000E+000, 0.84647838E+003, 0.84632074E+003, 0.19673627E+000, 0.19673627E+000, 0.84639517E+003, 0.62798084E+003,
 0.55900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84649863E+003, 0.84979338E+003, 0.90717165E+003, 0.12119499E+004, 0.00000000E+000, 0.84663656E+003, 0.00000000E+000, 0.84650579E+003, 0.84634832E+003, 0.19652625E+000, 0.19652625E+000, 0.84642265E+003, 0.62798084E+003,
 0.56000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84652599E+003, 0.84980695E+003, 0.90709398E+003, 0.12119468E+004, 0.00000000E+000, 0.84666379E+003, 0.00000000E+000, 0.84653315E+003, 0.84637585E+003, 0.19631668E+000, 0.19631668E+000, 0.84645014E+003, 0.62798084E+003,
 0.56100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84655331E+003, 0.84982052E+003, 0.90701648E+003, 0.12119436E+004, 0.00000000E+000, 0.84669098E+003, 0.00000000E+000, 0.84656046E+003, 0.84640333E+003, 0.19610754E+000, 0.19610754E+000, 0.84647751E+003, 0.62798083E+003,
 0.56200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84658058E+003, 0.84983407E+003, 0.90693914E+003, 0.12119405E+004, 0.00000000E+000, 0.84671811E+003, 0.00000000E+000, 0.84658772E+003, 0.84643075E+003, 0.19589886E+000, 0.19589886E+000, 0.84650490E+003, 0.62798083E+003,
 0.56300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84660780E+003, 0.84984762E+003, 0.90686198E+003, 0.12119374E+004, 0.00000000E+000, 0.84674519E+003, 0.00000000E+000, 0.84661493E+003, 0.84645813E+003, 0.19569061E+000, 0.19569061E+000, 0.84653217E+003, 0.62798083E+003,
 0.56400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84663498E+003, 0.84986116E+003, 0.90678498E+003, 0.12119344E+004, 0.00000000E+000, 0.84677223E+003, 0.00000000E+000, 0.84664210E+003, 0.84648546E+003, 0.19548280E+000, 0.19548280E+000, 0.84655946E+003, 0.62798083E+003,
 0.56500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84666211E+003, 0.84987470E+003, 0.90670816E+003, 0.12119314E+004, 0.00000000E+000, 0.84679923E+003, 0.00000000E+000, 0.84666923E+003, 0.84651274E+003, 0.19527543E+000, 0.19527543E+000, 0.84658663E+003, 0.62798082E+003,
 0.56600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84668920E+003, 0.84988823E+003, 0.90663151E+003, 0.12119284E+004, 0.00000000E+000, 0.84682618E+003, 0.00000000E+000, 0.84669632E+003, 0.84653998E+003, 0.19506850E+000, 0.19506850E+000, 0.84661383E+003, 0.62798082E+003,
 0.56700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84671625E+003, 0.84990177E+003, 0.90655503E+003, 0.12119254E+004, 0.00000000E+000, 0.84685310E+003, 0.00000000E+000, 0.84672337E+003, 0.84656717E+003, 0.19486200E+000, 0.19486200E+000, 0.84664091E+003, 0.62798082E+003,
 0.56800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84674326E+003, 0.84991530E+003, 0.90647872E+003, 0.12119224E+004, 0.00000000E+000, 0.84687997E+003, 0.00000000E+000, 0.84675037E+003, 0.84659432E+003, 0.19465594E+000, 0.19465594E+000, 0.84666802E+003, 0.62798081E+003,
 0.56900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84677024E+003, 0.84992883E+003, 0.90640259E+003, 0.12119195E+004, 0.00000000E+000, 0.84690680E+003, 0.00000000E+000, 0.84677735E+003, 0.84662143E+003, 0.19445031E+000, 0.19445031E+000, 0.84669502E+003, 0.62798081E+003,
 0.57000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84679718E+003, 0.84994236E+003, 0.90632663E+003, 0.12119166E+004, 0.00000000E+000, 0.84693359E+003, 0.00000000E+000, 0.84680428E+003, 0.84664850E+003, 0.19424511E+000, 0.19424511E+000, 0.84672204E+003, 0.62798081E+003,
 0.57100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84682408E+003, 0.84995590E+003, 0.90625084E+003, 0.12119137E+004, 0.00000000E+000, 0.84696035E+003, 0.00000000E+000, 0.84683118E+003, 0.84667553E+003, 0.19404034E+000, 0.19404034E+000, 0.84674897E+003, 0.62798081E+003,
 0.57200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685095E+003, 0.84996943E+003, 0.90617523E+003, 0.12119108E+004, 0.00000000E+000, 0.84698708E+003, 0.00000000E+000, 0.84685804E+003, 0.84670252E+003, 0.19383601E+000, 0.19383601E+000, 0.84677591E+003, 0.62798080E+003,
 0.57300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84687778E+003, 0.84998297E+003, 0.90609980E+003, 0.12119080E+004, 0.00000000E+000, 0.84701377E+003, 0.00000000E+000, 0.84688488E+003, 0.84672948E+003, 0.19363209E+000, 0.19363209E+000, 0.84680276E+003, 0.62798080E+003,
 0.57400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84690459E+003, 0.84999652E+003, 0.90602454E+003, 0.12119052E+004, 0.00000000E+000, 0.84704042E+003, 0.00000000E+000, 0.84691168E+003, 0.84675641E+003, 0.19342861E+000, 0.19342861E+000, 0.84682964E+003, 0.62798080E+003,
 0.57500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84693136E+003, 0.85001007E+003, 0.90594946E+003, 0.12119024E+004, 0.00000000E+000, 0.84706705E+003, 0.00000000E+000, 0.84693845E+003, 0.84678329E+003, 0.19322554E+000, 0.19322554E+000, 0.84685642E+003, 0.62798080E+003,
 0.57600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84695810E+003, 0.85002363E+003, 0.90587456E+003, 0.12118996E+004, 0.00000000E+000, 0.84709365E+003, 0.00000000E+000, 0.84696519E+003, 0.84681015E+003, 0.19302291E+000, 0.19302291E+000, 0.84688322E+003, 0.62798079E+003,
 0.57700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84698482E+003, 0.85003720E+003, 0.90579983E+003, 0.12118969E+004, 0.00000000E+000, 0.84712021E+003, 0.00000000E+000, 0.84699190E+003, 0.84683698E+003, 0.19282070E+000, 0.19282070E+000, 0.84690994E+003, 0.62798079E+003,
 0.57800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84701150E+003, 0.85005077E+003, 0.90572528E+003, 0.12118941E+004, 0.00000000E+000, 0.84714675E+003, 0.00000000E+000, 0.84701859E+003, 0.84686377E+003, 0.19261890E+000, 0.19261890E+000, 0.84693668E+003, 0.62798079E+003,
 0.57900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84703816E+003, 0.85006435E+003, 0.90565091E+003, 0.12118914E+004, 0.00000000E+000, 0.84717326E+003, 0.00000000E+000, 0.84704525E+003, 0.84689054E+003, 0.19241753E+000, 0.19241753E+000, 0.84696334E+003, 0.62798079E+003,
 0.58000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84706480E+003, 0.85007795E+003, 0.90557672E+003, 0.12118888E+004, 0.00000000E+000, 0.84719975E+003, 0.00000000E+000, 0.84707188E+003, 0.84691728E+003, 0.19221658E+000, 0.19221658E+000, 0.84699002E+003, 0.62798078E+003,
 0.58100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84709141E+003, 0.85009155E+003, 0.90550270E+003, 0.12118861E+004, 0.00000000E+000, 0.84722621E+003, 0.00000000E+000, 0.84709850E+003, 0.84694399E+003, 0.19201604E+000, 0.19201604E+000, 0.84701663E+003, 0.62798078E+003,
 0.58200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84711800E+003, 0.85010516E+003, 0.90542887E+003, 0.12118835E+004, 0.00000000E+000, 0.84725265E+003, 0.00000000E+000, 0.84712508E+003, 0.84697068E+003, 0.19181592E+000, 0.19181592E+000, 0.84704325E+003, 0.62798078E+003,
 0.58300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84714457E+003, 0.85011879E+003, 0.90535521E+003, 0.12118809E+004, 0.00000000E+000, 0.84727907E+003, 0.00000000E+000, 0.84715165E+003, 0.84699734E+003, 0.19161621E+000, 0.19161621E+000, 0.84706981E+003, 0.62798078E+003,
 0.58400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84717111E+003, 0.85013243E+003, 0.90528173E+003, 0.12118783E+004, 0.00000000E+000, 0.84730546E+003, 0.00000000E+000, 0.84717820E+003, 0.84702398E+003, 0.19141692E+000, 0.19141692E+000, 0.84709638E+003, 0.62798077E+003,
 0.58500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84719764E+003, 0.85014608E+003, 0.90520844E+003, 0.12118757E+004, 0.00000000E+000, 0.84733183E+003, 0.00000000E+000, 0.84720472E+003, 0.84705059E+003, 0.19121803E+000, 0.19121803E+000, 0.84712289E+003, 0.62798077E+003,
 0.58600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84722415E+003, 0.85015975E+003, 0.90513533E+003, 0.12118732E+004, 0.00000000E+000, 0.84735818E+003, 0.00000000E+000, 0.84723123E+003, 0.84707719E+003, 0.19101956E+000, 0.19101956E+000, 0.84714942E+003, 0.62798077E+003,
 0.58700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84725063E+003, 0.85017344E+003, 0.90506240E+003, 0.12118707E+004, 0.00000000E+000, 0.84738452E+003, 0.00000000E+000, 0.84725772E+003, 0.84710376E+003, 0.19082150E+000, 0.19082150E+000, 0.84717589E+003, 0.62798077E+003,
 0.58800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84727710E+003, 0.85018713E+003, 0.90498965E+003, 0.12118682E+004, 0.00000000E+000, 0.84741084E+003, 0.00000000E+000, 0.84728419E+003, 0.84713032E+003, 0.19062385E+000, 0.19062385E+000, 0.84720238E+003, 0.62798076E+003,
 0.58900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730356E+003, 0.85020085E+003, 0.90491708E+003, 0.12118657E+004, 0.00000000E+000, 0.84743714E+003, 0.00000000E+000, 0.84731065E+003, 0.84715685E+003, 0.19042660E+000, 0.19042660E+000, 0.84722881E+003, 0.62798076E+003,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84733000E+003, 0.85021458E+003, 0.90484470E+003, 0.12118633E+004, 0.00000000E+000, 0.84746342E+003, 0.00000000E+000, 0.84733709E+003, 0.84718337E+003, 0.19022977E+000, 0.19022977E+000, 0.84725526E+003, 0.62798076E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84735642E+003, 0.85022833E+003, 0.90477250E+003, 0.12118608E+004, 0.00000000E+000, 0.84748969E+003, 0.00000000E+000, 0.84736352E+003, 0.84720987E+003, 0.19003333E+000, 0.19003333E+000, 0.84728165E+003, 0.62798076E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84738283E+003, 0.85024210E+003, 0.90470048E+003, 0.12118584E+004, 0.00000000E+000, 0.84751594E+003, 0.00000000E+000, 0.84738993E+003, 0.84723635E+003, 0.18983730E+000, 0.18983730E+000, 0.84730806E+003, 0.62798075E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84740923E+003, 0.85025589E+003, 0.90462864E+003, 0.12118561E+004, 0.00000000E+000, 0.84754218E+003, 0.00000000E+000, 0.84741633E+003, 0.84726282E+003, 0.18964167E+000, 0.18964167E+000, 0.84733443E+003, 0.62798075E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84743561E+003, 0.85026970E+003, 0.90455698E+003, 0.12118537E+004, 0.00000000E+000, 0.84756841E+003, 0.00000000E+000, 0.84744272E+003, 0.84728928E+003, 0.18944645E+000, 0.18944645E+000, 0.84736081E+003, 0.62798075E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84746199E+003, 0.85028353E+003, 0.90448551E+003, 0.12118513E+004, 0.00000000E+000, 0.84759463E+003, 0.00000000E+000, 0.84746909E+003, 0.84731572E+003, 0.18925162E+000, 0.18925162E+000, 0.84738714E+003, 0.62798075E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84748835E+003, 0.85029738E+003, 0.90441421E+003, 0.12118490E+004, 0.00000000E+000, 0.84762083E+003, 0.00000000E+000, 0.84749546E+003, 0.84734215E+003, 0.18905719E+000, 0.18905719E+000, 0.84741350E+003, 0.62798074E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84751470E+003, 0.85031125E+003, 0.90434310E+003, 0.12118467E+004, 0.00000000E+000, 0.84764703E+003, 0.00000000E+000, 0.84752182E+003, 0.84736857E+003, 0.18886316E+000, 0.18886316E+000, 0.84743981E+003, 0.62798074E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84754105E+003, 0.85032514E+003, 0.90427217E+003, 0.12118445E+004, 0.00000000E+000, 0.84767322E+003, 0.00000000E+000, 0.84754816E+003, 0.84739497E+003, 0.18866952E+000, 0.18866952E+000, 0.84746614E+003, 0.62798074E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84756738E+003, 0.85033905E+003, 0.90420142E+003, 0.12118422E+004, 0.00000000E+000, 0.84769939E+003, 0.00000000E+000, 0.84757450E+003, 0.84742137E+003, 0.18847628E+000, 0.18847628E+000, 0.84749243E+003, 0.62798074E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84759371E+003, 0.85035299E+003, 0.90413086E+003, 0.12118400E+004, 0.00000000E+000, 0.84772556E+003, 0.00000000E+000, 0.84760084E+003, 0.84744776E+003, 0.18828344E+000, 0.18828344E+000, 0.84751874E+003, 0.62798073E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84762003E+003, 0.85036694E+003, 0.90406047E+003, 0.12118377E+004, 0.00000000E+000, 0.84775173E+003, 0.00000000E+000, 0.84762716E+003, 0.84747414E+003, 0.18809098E+000, 0.18809098E+000, 0.84754501E+003, 0.62798073E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84764635E+003, 0.85038093E+003, 0.90399027E+003, 0.12118356E+004, 0.00000000E+000, 0.84777788E+003, 0.00000000E+000, 0.84765348E+003, 0.84750051E+003, 0.18789892E+000, 0.18789892E+000, 0.84757130E+003, 0.62798073E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84767266E+003, 0.85039493E+003, 0.90392025E+003, 0.12118334E+004, 0.00000000E+000, 0.84780403E+003, 0.00000000E+000, 0.84767980E+003, 0.84752687E+003, 0.18770725E+000, 0.18770725E+000, 0.84759755E+003, 0.62798073E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84769896E+003, 0.85040896E+003, 0.90385041E+003, 0.12118312E+004, 0.00000000E+000, 0.84783018E+003, 0.00000000E+000, 0.84770611E+003, 0.84755322E+003, 0.18751597E+000, 0.18751597E+000, 0.84762383E+003, 0.62798072E+003,
