TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86668696E+003, 0.88310538E+003, 0.97845467E+003, 0.12229220E+004, 0.00000000E+000, 0.86210051E+003, 0.00000000E+000, 0.86313371E+003, 0.86095361E+003, 0.26547253E+000, 0.26547253E+000, 0.85805626E+003, 0.62808598E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86767138E+003, 0.88408665E+003, 0.97942831E+003, 0.12228652E+004, 0.00000000E+000, 0.86305831E+003, 0.00000000E+000, 0.86409494E+003, 0.86190886E+003, 0.26483616E+000, 0.26483616E+000, 0.85899186E+003, 0.62808598E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86866056E+003, 0.88507647E+003, 0.98041175E+003, 0.12228088E+004, 0.00000000E+000, 0.86401905E+003, 0.00000000E+000, 0.86505944E+003, 0.86286733E+003, 0.26420280E+000, 0.26420280E+000, 0.85992953E+003, 0.62808598E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965455E+003, 0.88606294E+003, 0.98140462E+003, 0.12227529E+004, 0.00000000E+000, 0.86498310E+003, 0.00000000E+000, 0.86602759E+003, 0.86382936E+003, 0.26357244E+000, 0.26357244E+000, 0.86086957E+003, 0.62808599E+003,
 0.23600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87065291E+003, 0.88703186E+003, 0.98240650E+003, 0.12226975E+004, 0.00000000E+000, 0.86595068E+003, 0.00000000E+000, 0.86699960E+003, 0.86479510E+003, 0.26294505E+000, 0.26294505E+000, 0.86181229E+003, 0.62808599E+003,
 0.23700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87165380E+003, 0.88799690E+003, 0.98341715E+003, 0.12226426E+004, 0.00000000E+000, 0.86692185E+003, 0.00000000E+000, 0.86797539E+003, 0.86576447E+003, 0.26232059E+000, 0.26232059E+000, 0.86275810E+003, 0.62808599E+003,
 0.23800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87265528E+003, 0.88897233E+003, 0.98443633E+003, 0.12225881E+004, 0.00000000E+000, 0.86789631E+003, 0.00000000E+000, 0.86895442E+003, 0.86673695E+003, 0.26169905E+000, 0.26169905E+000, 0.86370728E+003, 0.62808599E+003,
 0.23900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87365734E+003, 0.88995356E+003, 0.98546348E+003, 0.12225341E+004, 0.00000000E+000, 0.86887337E+003, 0.00000000E+000, 0.86993562E+003, 0.86771165E+003, 0.26108040E+000, 0.26108040E+000, 0.86466004E+003, 0.62808599E+003,
 0.24000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87466092E+003, 0.89094154E+003, 0.98649475E+003, 0.12224806E+004, 0.00000000E+000, 0.86985251E+003, 0.00000000E+000, 0.87091845E+003, 0.86868813E+003, 0.26046464E+000, 0.26046464E+000, 0.86561625E+003, 0.62808600E+003,
 0.24100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87566635E+003, 0.89193828E+003, 0.98751777E+003, 0.12224275E+004, 0.00000000E+000, 0.87083361E+003, 0.00000000E+000, 0.87190304E+003, 0.86966649E+003, 0.25985175E+000, 0.25985175E+000, 0.86657548E+003, 0.62808600E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87667495E+003, 0.89294299E+003, 0.98852147E+003, 0.12223749E+004, 0.00000000E+000, 0.87181676E+003, 0.00000000E+000, 0.87288961E+003, 0.87064696E+003, 0.25924171E+000, 0.25924171E+000, 0.86753698E+003, 0.62808600E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87768806E+003, 0.89395462E+003, 0.98951112E+003, 0.12223227E+004, 0.00000000E+000, 0.87280218E+003, 0.00000000E+000, 0.87387848E+003, 0.87162984E+003, 0.25863450E+000, 0.25863450E+000, 0.86850043E+003, 0.62808600E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87870474E+003, 0.89494800E+003, 0.99049952E+003, 0.12222710E+004, 0.00000000E+000, 0.87379019E+003, 0.00000000E+000, 0.87487030E+003, 0.87261572E+003, 0.25803009E+000, 0.25803009E+000, 0.86946585E+003, 0.62808600E+003,
 0.24500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87972412E+003, 0.89591314E+003, 0.99149293E+003, 0.12222197E+004, 0.00000000E+000, 0.87478088E+003, 0.00000000E+000, 0.87586527E+003, 0.87360471E+003, 0.25742848E+000, 0.25742848E+000, 0.87043336E+003, 0.62808601E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88074517E+003, 0.89688992E+003, 0.99252231E+003, 0.12221688E+004, 0.00000000E+000, 0.87577430E+003, 0.00000000E+000, 0.87686287E+003, 0.87459640E+003, 0.25682963E+000, 0.25682963E+000, 0.87140325E+003, 0.62808601E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88176639E+003, 0.89788790E+003, 0.99359867E+003, 0.12221184E+004, 0.00000000E+000, 0.87677014E+003, 0.00000000E+000, 0.87786284E+003, 0.87559043E+003, 0.25623353E+000, 0.25623353E+000, 0.87237593E+003, 0.62808601E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88278903E+003, 0.89889715E+003, 0.99468359E+003, 0.12220684E+004, 0.00000000E+000, 0.87776798E+003, 0.00000000E+000, 0.87886447E+003, 0.87658624E+003, 0.25564016E+000, 0.25564016E+000, 0.87335149E+003, 0.62808601E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88381515E+003, 0.89992084E+003, 0.99577681E+003, 0.12220189E+004, 0.00000000E+000, 0.87876760E+003, 0.00000000E+000, 0.87986757E+003, 0.87758376E+003, 0.25504952E+000, 0.25504952E+000, 0.87432964E+003, 0.62808601E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88484485E+003, 0.90095483E+003, 0.99687823E+003, 0.12219697E+004, 0.00000000E+000, 0.87976939E+003, 0.00000000E+000, 0.88087308E+003, 0.87858373E+003, 0.25446158E+000, 0.25446158E+000, 0.87531010E+003, 0.62808601E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88587827E+003, 0.90199844E+003, 0.99798774E+003, 0.12219210E+004, 0.00000000E+000, 0.88077378E+003, 0.00000000E+000, 0.88188148E+003, 0.87958657E+003, 0.25387633E+000, 0.25387633E+000, 0.87629241E+003, 0.62808601E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88691597E+003, 0.90304654E+003, 0.99910384E+003, 0.12218727E+004, 0.00000000E+000, 0.88178095E+003, 0.00000000E+000, 0.88289281E+003, 0.88059236E+003, 0.25329374E+000, 0.25329374E+000, 0.87727653E+003, 0.62808602E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88795593E+003, 0.90409538E+003, 0.10002201E+004, 0.12218248E+004, 0.00000000E+000, 0.88279110E+003, 0.00000000E+000, 0.88390738E+003, 0.88160129E+003, 0.25271378E+000, 0.25271378E+000, 0.87826302E+003, 0.62808602E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88899502E+003, 0.90514606E+003, 0.10013271E+004, 0.12217774E+004, 0.00000000E+000, 0.88380408E+003, 0.00000000E+000, 0.88492486E+003, 0.88261300E+003, 0.25213644E+000, 0.25213644E+000, 0.87925220E+003, 0.62808602E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89003306E+003, 0.90614574E+003, 0.10024220E+004, 0.12217303E+004, 0.00000000E+000, 0.88481912E+003, 0.00000000E+000, 0.88594388E+003, 0.88362632E+003, 0.25156172E+000, 0.25156172E+000, 0.88024415E+003, 0.62808602E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89107215E+003, 0.90711195E+003, 0.10035117E+004, 0.12216837E+004, 0.00000000E+000, 0.88583543E+003, 0.00000000E+000, 0.88696349E+003, 0.88464052E+003, 0.25098960E+000, 0.25098960E+000, 0.88123915E+003, 0.62808602E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89211146E+003, 0.90812185E+003, 0.10046030E+004, 0.12216375E+004, 0.00000000E+000, 0.88685294E+003, 0.00000000E+000, 0.88798407E+003, 0.88565589E+003, 0.25042005E+000, 0.25042005E+000, 0.88223679E+003, 0.62808602E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89314899E+003, 0.90915133E+003, 0.10056995E+004, 0.12215917E+004, 0.00000000E+000, 0.88787167E+003, 0.00000000E+000, 0.88900579E+003, 0.88667250E+003, 0.24985305E+000, 0.24985305E+000, 0.88323617E+003, 0.62808602E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89418804E+003, 0.91019594E+003, 0.10068037E+004, 0.12215463E+004, 0.00000000E+000, 0.88889120E+003, 0.00000000E+000, 0.89002785E+003, 0.88768972E+003, 0.24928861E+000, 0.24928861E+000, 0.88423670E+003, 0.62808602E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523254E+003, 0.91125659E+003, 0.10079167E+004, 0.12215013E+004, 0.00000000E+000, 0.88991151E+003, 0.00000000E+000, 0.89105035E+003, 0.88870783E+003, 0.24872669E+000, 0.24872669E+000, 0.88523857E+003, 0.62808603E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89628409E+003, 0.91232626E+003, 0.10090392E+004, 0.12239473E+004, 0.00000000E+000, 0.89093367E+003, 0.00000000E+000, 0.89207544E+003, 0.88972851E+003, 0.24816730E+000, 0.24816730E+000, 0.88624160E+003, 0.62808603E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89734664E+003, 0.91340641E+003, 0.10101708E+004, 0.12238966E+004, 0.00000000E+000, 0.89195870E+003, 0.00000000E+000, 0.89310420E+003, 0.89075275E+003, 0.24761039E+000, 0.24761039E+000, 0.88724529E+003, 0.62808603E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89841088E+003, 0.91449068E+003, 0.10113116E+004, 0.12238463E+004, 0.00000000E+000, 0.89298712E+003, 0.00000000E+000, 0.89413689E+003, 0.89178078E+003, 0.24705598E+000, 0.24705598E+000, 0.88824996E+003, 0.62808603E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89947297E+003, 0.91558350E+003, 0.10124616E+004, 0.12237965E+004, 0.00000000E+000, 0.89401904E+003, 0.00000000E+000, 0.89517357E+003, 0.89281246E+003, 0.24650403E+000, 0.24650403E+000, 0.88925690E+003, 0.62808603E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90053812E+003, 0.91668422E+003, 0.10136204E+004, 0.12237471E+004, 0.00000000E+000, 0.89505386E+003, 0.00000000E+000, 0.89621294E+003, 0.89384670E+003, 0.24595453E+000, 0.24595453E+000, 0.89026693E+003, 0.62808603E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90161236E+003, 0.91779493E+003, 0.10147877E+004, 0.12236981E+004, 0.00000000E+000, 0.89609086E+003, 0.00000000E+000, 0.89725394E+003, 0.89488271E+003, 0.24540745E+000, 0.24540745E+000, 0.89128034E+003, 0.62808603E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90269382E+003, 0.91878256E+003, 0.10159633E+004, 0.12236494E+004, 0.00000000E+000, 0.89713043E+003, 0.00000000E+000, 0.89829767E+003, 0.89592154E+003, 0.24486278E+000, 0.24486278E+000, 0.89229720E+003, 0.62808603E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377483E+003, 0.91976480E+003, 0.10171473E+004, 0.12236012E+004, 0.00000000E+000, 0.89817362E+003, 0.00000000E+000, 0.89934595E+003, 0.89696459E+003, 0.24432051E+000, 0.24432051E+000, 0.89331659E+003, 0.62808603E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90484422E+003, 0.92082126E+003, 0.10183398E+004, 0.12235534E+004, 0.00000000E+000, 0.89922053E+003, 0.00000000E+000, 0.90039828E+003, 0.89801138E+003, 0.24378058E+000, 0.24378058E+000, 0.89433799E+003, 0.62808604E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90590260E+003, 0.92187908E+003, 0.10195409E+004, 0.12235061E+004, 0.00000000E+000, 0.90026976E+003, 0.00000000E+000, 0.90145222E+003, 0.89905964E+003, 0.24324304E+000, 0.24324304E+000, 0.89536222E+003, 0.62808604E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90696432E+003, 0.92297562E+003, 0.10207501E+004, 0.12234593E+004, 0.00000000E+000, 0.90131915E+003, 0.00000000E+000, 0.90250470E+003, 0.90010674E+003, 0.24270787E+000, 0.24270787E+000, 0.89639031E+003, 0.62808604E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90803365E+003, 0.92407524E+003, 0.10219642E+004, 0.12234128E+004, 0.00000000E+000, 0.90236764E+003, 0.00000000E+000, 0.90355473E+003, 0.90115227E+003, 0.24217504E+000, 0.24217504E+000, 0.89742192E+003, 0.62808604E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90910784E+003, 0.92519071E+003, 0.10231770E+004, 0.12233666E+004, 0.00000000E+000, 0.90341643E+003, 0.00000000E+000, 0.90460553E+003, 0.90219887E+003, 0.24164453E+000, 0.24164453E+000, 0.89845529E+003, 0.62808604E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91018427E+003, 0.92631114E+003, 0.10243841E+004, 0.12233209E+004, 0.00000000E+000, 0.90446702E+003, 0.00000000E+000, 0.90565920E+003, 0.90324819E+003, 0.24111635E+000, 0.24111635E+000, 0.89948834E+003, 0.62808604E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91126310E+003, 0.92744756E+003, 0.10255868E+004, 0.12232755E+004, 0.00000000E+000, 0.90551963E+003, 0.00000000E+000, 0.90671492E+003, 0.90429980E+003, 0.24059048E+000, 0.24059048E+000, 0.90052053E+003, 0.62808604E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91235125E+003, 0.92859427E+003, 0.10267897E+004, 0.12232306E+004, 0.00000000E+000, 0.90657430E+003, 0.00000000E+000, 0.90777297E+003, 0.90535361E+003, 0.24006691E+000, 0.24006691E+000, 0.90155359E+003, 0.62808604E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91344275E+003, 0.92975321E+003, 0.10279969E+004, 0.12231859E+004, 0.00000000E+000, 0.90763126E+003, 0.00000000E+000, 0.90883345E+003, 0.90640995E+003, 0.23954562E+000, 0.23954562E+000, 0.90258877E+003, 0.62808604E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91452459E+003, 0.93092240E+003, 0.10292109E+004, 0.12231417E+004, 0.00000000E+000, 0.90869113E+003, 0.00000000E+000, 0.90989741E+003, 0.90746967E+003, 0.23902657E+000, 0.23902657E+000, 0.90362578E+003, 0.62808605E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91560226E+003, 0.93210160E+003, 0.10304333E+004, 0.12230979E+004, 0.00000000E+000, 0.90975361E+003, 0.00000000E+000, 0.91096444E+003, 0.90853178E+003, 0.23850973E+000, 0.23850973E+000, 0.90466489E+003, 0.62808605E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91668922E+003, 0.93328867E+003, 0.10316653E+004, 0.12230545E+004, 0.00000000E+000, 0.91081684E+003, 0.00000000E+000, 0.91203045E+003, 0.90959354E+003, 0.23799512E+000, 0.23799512E+000, 0.90570648E+003, 0.62808605E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91778367E+003, 0.93431401E+003, 0.10329075E+004, 0.12230114E+004, 0.00000000E+000, 0.91188045E+003, 0.00000000E+000, 0.91309633E+003, 0.91065555E+003, 0.23748272E+000, 0.23748272E+000, 0.90675107E+003, 0.62808605E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91887535E+003, 0.93547648E+003, 0.10341603E+004, 0.12229687E+004, 0.00000000E+000, 0.91294603E+003, 0.00000000E+000, 0.91416521E+003, 0.91172048E+003, 0.23697252E+000, 0.23697252E+000, 0.90779808E+003, 0.62808605E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91995792E+003, 0.93663411E+003, 0.10356662E+004, 0.12229264E+004, 0.00000000E+000, 0.91401415E+003, 0.00000000E+000, 0.91523733E+003, 0.91278830E+003, 0.23646449E+000, 0.23646449E+000, 0.90884531E+003, 0.62808605E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92104611E+003, 0.93782131E+003, 0.10373369E+004, 0.12228845E+004, 0.00000000E+000, 0.91508354E+003, 0.00000000E+000, 0.91630986E+003, 0.91385665E+003, 0.23595863E+000, 0.23595863E+000, 0.90989309E+003, 0.62808605E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92214581E+003, 0.93900884E+003, 0.10387629E+004, 0.12228430E+004, 0.00000000E+000, 0.91615292E+003, 0.00000000E+000, 0.91738124E+003, 0.91492426E+003, 0.23545493E+000, 0.23545493E+000, 0.91094348E+003, 0.62808605E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92321733E+003, 0.94019989E+003, 0.10400443E+004, 0.12228017E+004, 0.00000000E+000, 0.91722248E+003, 0.00000000E+000, 0.91845258E+003, 0.91599222E+003, 0.23495337E+000, 0.23495337E+000, 0.91199623E+003, 0.62808605E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92426453E+003, 0.94140684E+003, 0.10419895E+004, 0.12227610E+004, 0.00000000E+000, 0.91829193E+003, 0.00000000E+000, 0.91952408E+003, 0.91705984E+003, 0.23445396E+000, 0.23445396E+000, 0.91304991E+003, 0.62808606E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92533557E+003, 0.94262202E+003, 0.10435131E+004, 0.12227207E+004, 0.00000000E+000, 0.91935701E+003, 0.00000000E+000, 0.92058811E+003, 0.91812030E+003, 0.23395664E+000, 0.23395664E+000, 0.91410360E+003, 0.62808606E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92642449E+003, 0.94385538E+003, 0.10450109E+004, 0.12226806E+004, 0.00000000E+000, 0.92041466E+003, 0.00000000E+000, 0.92163968E+003, 0.91917170E+003, 0.23346147E+000, 0.23346147E+000, 0.91515797E+003, 0.62808606E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92751868E+003, 0.94509433E+003, 0.10464562E+004, 0.12226408E+004, 0.00000000E+000, 0.92146883E+003, 0.00000000E+000, 0.92269084E+003, 0.92022236E+003, 0.23296844E+000, 0.23296844E+000, 0.91621226E+003, 0.62808606E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92861743E+003, 0.94635208E+003, 0.10479407E+004, 0.12226013E+004, 0.00000000E+000, 0.92252219E+003, 0.00000000E+000, 0.92374311E+003, 0.92127384E+003, 0.23247746E+000, 0.23247746E+000, 0.91726126E+003, 0.62808606E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92971152E+003, 0.94761427E+003, 0.10496837E+004, 0.12225622E+004, 0.00000000E+000, 0.92357411E+003, 0.00000000E+000, 0.92479231E+003, 0.92232410E+003, 0.23198857E+000, 0.23198857E+000, 0.91830286E+003, 0.62808606E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93082403E+003, 0.94889429E+003, 0.10515748E+004, 0.12225235E+004, 0.00000000E+000, 0.92462485E+003, 0.00000000E+000, 0.92584349E+003, 0.92337517E+003, 0.23150176E+000, 0.23150176E+000, 0.91934249E+003, 0.62808606E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93195282E+003, 0.95017560E+003, 0.10530905E+004, 0.12224850E+004, 0.00000000E+000, 0.92567420E+003, 0.00000000E+000, 0.92689211E+003, 0.92442442E+003, 0.23101699E+000, 0.23101699E+000, 0.92038204E+003, 0.62808606E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93309158E+003, 0.95147037E+003, 0.10547366E+004, 0.12224468E+004, 0.00000000E+000, 0.92672280E+003, 0.00000000E+000, 0.92793935E+003, 0.92547405E+003, 0.23053428E+000, 0.23053428E+000, 0.92141944E+003, 0.62808606E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93425518E+003, 0.95276934E+003, 0.10562456E+004, 0.12224089E+004, 0.00000000E+000, 0.92777467E+003, 0.00000000E+000, 0.92899525E+003, 0.92652962E+003, 0.23005362E+000, 0.23005362E+000, 0.92245719E+003, 0.62808607E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93543384E+003, 0.95408887E+003, 0.10578138E+004, 0.12223713E+004, 0.00000000E+000, 0.92882930E+003, 0.00000000E+000, 0.93005282E+003, 0.92758773E+003, 0.22957503E+000, 0.22957503E+000, 0.92349348E+003, 0.62808607E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93663210E+003, 0.95541585E+003, 0.10595380E+004, 0.12223340E+004, 0.00000000E+000, 0.92987914E+003, 0.00000000E+000, 0.93110360E+003, 0.92863600E+003, 0.22909843E+000, 0.22909843E+000, 0.92452897E+003, 0.62808607E+003,
