TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24600000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92581178E+003, 0.96034136E+003, 0.11474426E+004, 0.12367062E+004, 0.00000000E+000, 0.92072641E+003, 0.00000000E+000, 0.92231682E+003, 0.91945713E+003, 0.35320863E+000, 0.35320863E+000, 0.91742400E+003, 0.62808601E+003,
 0.24700000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92709267E+003, 0.96171706E+003, 0.11489599E+004, 0.12365981E+004, 0.00000000E+000, 0.92194987E+003, 0.00000000E+000, 0.92354601E+003, 0.92067813E+003, 0.35233715E+000, 0.35233715E+000, 0.91863421E+003, 0.62808601E+003,
 0.24800000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92836442E+003, 0.96310322E+003, 0.11504840E+004, 0.12364908E+004, 0.00000000E+000, 0.92317568E+003, 0.00000000E+000, 0.92477719E+003, 0.92190170E+003, 0.35146977E+000, 0.35146977E+000, 0.91984205E+003, 0.62808601E+003,
 0.24900000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92962942E+003, 0.96448835E+003, 0.11520142E+004, 0.12363843E+004, 0.00000000E+000, 0.92440018E+003, 0.00000000E+000, 0.92600552E+003, 0.92312323E+003, 0.35060648E+000, 0.35060648E+000, 0.92105369E+003, 0.62808601E+003,
 0.25000000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93091867E+003, 0.96597401E+003, 0.11535511E+004, 0.12362787E+004, 0.00000000E+000, 0.92562111E+003, 0.00000000E+000, 0.92722753E+003, 0.92434043E+003, 0.34974721E+000, 0.34974721E+000, 0.92226752E+003, 0.62808601E+003,
 0.25100000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93223687E+003, 0.96754553E+003, 0.11550946E+004, 0.12361735E+004, 0.00000000E+000, 0.92684206E+003, 0.00000000E+000, 0.92845272E+003, 0.92556021E+003, 0.34889199E+000, 0.34889199E+000, 0.92347988E+003, 0.62808601E+003,
 0.25200000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93356515E+003, 0.96908307E+003, 0.11566933E+004, 0.12360689E+004, 0.00000000E+000, 0.92807065E+003, 0.00000000E+000, 0.92969223E+003, 0.92679271E+003, 0.34804078E+000, 0.34804078E+000, 0.92468899E+003, 0.62808602E+003,
 0.25300000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93491212E+003, 0.97060178E+003, 0.11584157E+004, 0.12359651E+004, 0.00000000E+000, 0.92930876E+003, 0.00000000E+000, 0.93094426E+003, 0.92803598E+003, 0.34719347E+000, 0.34719347E+000, 0.92589866E+003, 0.62808602E+003,
 0.25400000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93628313E+003, 0.97212554E+003, 0.11602010E+004, 0.12358619E+004, 0.00000000E+000, 0.93055318E+003, 0.00000000E+000, 0.93219959E+003, 0.92928407E+003, 0.34635001E+000, 0.34635001E+000, 0.92711829E+003, 0.62808602E+003,
 0.25500000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93766700E+003, 0.97363188E+003, 0.11619571E+004, 0.12357594E+004, 0.00000000E+000, 0.93180055E+003, 0.00000000E+000, 0.93345783E+003, 0.93053303E+003, 0.34551033E+000, 0.34551033E+000, 0.92834881E+003, 0.62808602E+003,
 0.25600000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93906052E+003, 0.97513760E+003, 0.11636973E+004, 0.12356577E+004, 0.00000000E+000, 0.93303963E+003, 0.00000000E+000, 0.93469496E+003, 0.93176594E+003, 0.34467440E+000, 0.34467440E+000, 0.92958478E+003, 0.62808602E+003,
 0.25700000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94046307E+003, 0.97663174E+003, 0.11654251E+004, 0.12355565E+004, 0.00000000E+000, 0.93427021E+003, 0.00000000E+000, 0.93592178E+003, 0.93299129E+003, 0.34384241E+000, 0.34384241E+000, 0.93082170E+003, 0.62808602E+003,
 0.25800000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94187343E+003, 0.97813222E+003, 0.11671344E+004, 0.12354560E+004, 0.00000000E+000, 0.93550444E+003, 0.00000000E+000, 0.93716634E+003, 0.93422743E+003, 0.34301440E+000, 0.34301440E+000, 0.93204995E+003, 0.62808602E+003,
 0.25900000E+002, 0.18125000E+001, 0.19375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94329535E+003, 0.97962684E+003, 0.11688352E+004, 0.12353563E+004, 0.00000000E+000, 0.93673580E+003, 0.00000000E+000, 0.93839529E+003, 0.93545595E+003, 0.34219014E+000, 0.34219014E+000, 0.93326669E+003, 0.62808602E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94472345E+003, 0.98115895E+003, 0.11705265E+004, 0.12352570E+004, 0.00000000E+000, 0.93787009E+003, 0.00000000E+000, 0.93959459E+003, 0.93667182E+003, 0.34136985E+000, 0.34136985E+000, 0.93448939E+003, 0.62808603E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94615876E+003, 0.98280352E+003, 0.11722134E+004, 0.12351584E+004, 0.00000000E+000, 0.93896153E+003, 0.00000000E+000, 0.94077771E+003, 0.93788430E+003, 0.34055354E+000, 0.34055354E+000, 0.93571093E+003, 0.62808603E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94760609E+003, 0.98454614E+003, 0.11738959E+004, 0.12350605E+004, 0.00000000E+000, 0.94004404E+003, 0.00000000E+000, 0.94196463E+003, 0.93910151E+003, 0.33974100E+000, 0.33974100E+000, 0.93690731E+003, 0.62808603E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94906983E+003, 0.98623998E+003, 0.11755770E+004, 0.12349630E+004, 0.00000000E+000, 0.94111486E+003, 0.00000000E+000, 0.94316166E+003, 0.94033022E+003, 0.33893246E+000, 0.33893246E+000, 0.93808914E+003, 0.62808603E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95055360E+003, 0.98791591E+003, 0.11772606E+004, 0.12348662E+004, 0.00000000E+000, 0.94221011E+003, 0.00000000E+000, 0.94437145E+003, 0.94157019E+003, 0.33812765E+000, 0.33812765E+000, 0.93926895E+003, 0.62808603E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95204937E+003, 0.98958029E+003, 0.11789475E+004, 0.12347700E+004, 0.00000000E+000, 0.94331754E+003, 0.00000000E+000, 0.94560399E+003, 0.94282688E+003, 0.33732641E+000, 0.33732641E+000, 0.94045435E+003, 0.62808603E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95355125E+003, 0.99123671E+003, 0.11806401E+004, 0.12346745E+004, 0.00000000E+000, 0.94445378E+003, 0.00000000E+000, 0.94685421E+003, 0.94409931E+003, 0.33652859E+000, 0.33652859E+000, 0.94165052E+003, 0.62808603E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95506196E+003, 0.99289256E+003, 0.11823398E+004, 0.12345798E+004, 0.00000000E+000, 0.94560366E+003, 0.00000000E+000, 0.94812148E+003, 0.94538467E+003, 0.33573408E+000, 0.33573408E+000, 0.94286063E+003, 0.62808603E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95658066E+003, 0.99454650E+003, 0.11840488E+004, 0.12344858E+004, 0.00000000E+000, 0.94677666E+003, 0.00000000E+000, 0.94940343E+003, 0.94668274E+003, 0.33494292E+000, 0.33494292E+000, 0.94408931E+003, 0.62808603E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95810463E+003, 0.99619836E+003, 0.11857678E+004, 0.12343926E+004, 0.00000000E+000, 0.94796515E+003, 0.00000000E+000, 0.95070086E+003, 0.94799309E+003, 0.33415501E+000, 0.33415501E+000, 0.94533073E+003, 0.62808604E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95963248E+003, 0.99785367E+003, 0.11874972E+004, 0.12343000E+004, 0.00000000E+000, 0.94917355E+003, 0.00000000E+000, 0.95201243E+003, 0.94931541E+003, 0.33337047E+000, 0.33337047E+000, 0.94658695E+003, 0.62808604E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96116912E+003, 0.99951890E+003, 0.11892363E+004, 0.12342082E+004, 0.00000000E+000, 0.95039762E+003, 0.00000000E+000, 0.95333653E+003, 0.95064828E+003, 0.33258922E+000, 0.33258922E+000, 0.94785643E+003, 0.62808604E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96272823E+003, 0.10011962E+004, 0.11909836E+004, 0.12341170E+004, 0.00000000E+000, 0.95163934E+003, 0.00000000E+000, 0.95467452E+003, 0.95199276E+003, 0.33181128E+000, 0.33181128E+000, 0.94913882E+003, 0.62808604E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96431158E+003, 0.10028742E+004, 0.11927390E+004, 0.12340264E+004, 0.00000000E+000, 0.95289869E+003, 0.00000000E+000, 0.95602870E+003, 0.95335141E+003, 0.33103658E+000, 0.33103658E+000, 0.95043405E+003, 0.62808604E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96590084E+003, 0.10045505E+004, 0.11945024E+004, 0.12339364E+004, 0.00000000E+000, 0.95417832E+003, 0.00000000E+000, 0.95740304E+003, 0.95472716E+003, 0.33026510E+000, 0.33026510E+000, 0.95174074E+003, 0.62808604E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96748550E+003, 0.10065278E+004, 0.11962728E+004, 0.12338471E+004, 0.00000000E+000, 0.95547712E+003, 0.00000000E+000, 0.95879397E+003, 0.95611774E+003, 0.32949685E+000, 0.32949685E+000, 0.95306278E+003, 0.62808604E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96908077E+003, 0.10085019E+004, 0.11980488E+004, 0.12337587E+004, 0.00000000E+000, 0.95679211E+003, 0.00000000E+000, 0.96019596E+003, 0.95751827E+003, 0.32873170E+000, 0.32873170E+000, 0.95440073E+003, 0.62808604E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97069270E+003, 0.10103135E+004, 0.11998644E+004, 0.12336708E+004, 0.00000000E+000, 0.95812182E+003, 0.00000000E+000, 0.96160878E+003, 0.95892860E+003, 0.32796974E+000, 0.32796974E+000, 0.95575578E+003, 0.62808604E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97231332E+003, 0.10121625E+004, 0.12017854E+004, 0.12335835E+004, 0.00000000E+000, 0.95946740E+003, 0.00000000E+000, 0.96303661E+003, 0.96035213E+003, 0.32721093E+000, 0.32721093E+000, 0.95712273E+003, 0.62808605E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97393666E+003, 0.10139447E+004, 0.12037915E+004, 0.12334969E+004, 0.00000000E+000, 0.96082928E+003, 0.00000000E+000, 0.96447891E+003, 0.96178876E+003, 0.32645531E+000, 0.32645531E+000, 0.95850064E+003, 0.62808605E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97556881E+003, 0.10157552E+004, 0.12057982E+004, 0.12334110E+004, 0.00000000E+000, 0.96220560E+003, 0.00000000E+000, 0.96593205E+003, 0.96323574E+003, 0.32570282E+000, 0.32570282E+000, 0.95989158E+003, 0.62808605E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97721549E+003, 0.10175281E+004, 0.12077880E+004, 0.12333257E+004, 0.00000000E+000, 0.96359562E+003, 0.00000000E+000, 0.96739622E+003, 0.96469273E+003, 0.32495342E+000, 0.32495342E+000, 0.96129629E+003, 0.62808605E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97888022E+003, 0.10193118E+004, 0.12097666E+004, 0.12332410E+004, 0.00000000E+000, 0.96499956E+003, 0.00000000E+000, 0.96887279E+003, 0.96616144E+003, 0.32420711E+000, 0.32420711E+000, 0.96271303E+003, 0.62808605E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98057482E+003, 0.10210764E+004, 0.12117301E+004, 0.12331569E+004, 0.00000000E+000, 0.96641889E+003, 0.00000000E+000, 0.97036468E+003, 0.96764405E+003, 0.32346384E+000, 0.32346384E+000, 0.96414012E+003, 0.62808605E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98227954E+003, 0.10228451E+004, 0.12136850E+004, 0.12330732E+004, 0.00000000E+000, 0.96785445E+003, 0.00000000E+000, 0.97187285E+003, 0.96914191E+003, 0.32272360E+000, 0.32272360E+000, 0.96557942E+003, 0.62808605E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98398272E+003, 0.10246033E+004, 0.12156313E+004, 0.12329903E+004, 0.00000000E+000, 0.96930666E+003, 0.00000000E+000, 0.97339735E+003, 0.97065476E+003, 0.32198640E+000, 0.32198640E+000, 0.96703186E+003, 0.62808605E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98571194E+003, 0.10263725E+004, 0.12175708E+004, 0.12361661E+004, 0.00000000E+000, 0.97077278E+003, 0.00000000E+000, 0.97493254E+003, 0.97217782E+003, 0.32125220E+000, 0.32125220E+000, 0.96849959E+003, 0.62808605E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98746942E+003, 0.10281633E+004, 0.12195091E+004, 0.12360757E+004, 0.00000000E+000, 0.97225047E+003, 0.00000000E+000, 0.97647458E+003, 0.97370855E+003, 0.32052101E+000, 0.32052101E+000, 0.96998225E+003, 0.62808606E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98925989E+003, 0.10299791E+004, 0.12214492E+004, 0.12359858E+004, 0.00000000E+000, 0.97374020E+003, 0.00000000E+000, 0.97802903E+003, 0.97525009E+003, 0.31979280E+000, 0.31979280E+000, 0.97147753E+003, 0.62808606E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99106464E+003, 0.10318048E+004, 0.12233966E+004, 0.12358964E+004, 0.00000000E+000, 0.97523834E+003, 0.00000000E+000, 0.97959367E+003, 0.97680383E+003, 0.31906757E+000, 0.31906757E+000, 0.97298176E+003, 0.62808606E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99288962E+003, 0.10336438E+004, 0.12253531E+004, 0.12358076E+004, 0.00000000E+000, 0.97675016E+003, 0.00000000E+000, 0.98117426E+003, 0.97837215E+003, 0.31834532E+000, 0.31834532E+000, 0.97449581E+003, 0.62808606E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99475408E+003, 0.10354987E+004, 0.12273195E+004, 0.12357194E+004, 0.00000000E+000, 0.97827646E+003, 0.00000000E+000, 0.98277029E+003, 0.97995539E+003, 0.31762594E+000, 0.31762594E+000, 0.97602186E+003, 0.62808606E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99666785E+003, 0.10377599E+004, 0.12292965E+004, 0.12356317E+004, 0.00000000E+000, 0.97981758E+003, 0.00000000E+000, 0.98438132E+003, 0.98155373E+003, 0.31690941E+000, 0.31690941E+000, 0.97756008E+003, 0.62808606E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99863937E+003, 0.10397324E+004, 0.12312885E+004, 0.12355443E+004, 0.00000000E+000, 0.98137713E+003, 0.00000000E+000, 0.98601602E+003, 0.98317344E+003, 0.31619573E+000, 0.31619573E+000, 0.97911341E+003, 0.62808606E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006748E+004, 0.10418083E+004, 0.12332970E+004, 0.12354573E+004, 0.00000000E+000, 0.98295883E+003, 0.00000000E+000, 0.98767827E+003, 0.98481926E+003, 0.31548480E+000, 0.31548480E+000, 0.98068143E+003, 0.62808606E+003,
 0.29500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027676E+004, 0.10438787E+004, 0.12353235E+004, 0.12353708E+004, 0.00000000E+000, 0.98456612E+003, 0.00000000E+000, 0.98937246E+003, 0.98649454E+003, 0.31477657E+000, 0.31477657E+000, 0.98226716E+003, 0.62808606E+003,
 0.29600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10048594E+004, 0.10460116E+004, 0.12373691E+004, 0.12352847E+004, 0.00000000E+000, 0.98620238E+003, 0.00000000E+000, 0.99110314E+003, 0.98820371E+003, 0.31407097E+000, 0.31407097E+000, 0.98387750E+003, 0.62808607E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069056E+004, 0.10481007E+004, 0.12394321E+004, 0.12351996E+004, 0.00000000E+000, 0.98786908E+003, 0.00000000E+000, 0.99286993E+003, 0.98994586E+003, 0.31336795E+000, 0.31336795E+000, 0.98551416E+003, 0.62808607E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089457E+004, 0.10501986E+004, 0.12415110E+004, 0.12351157E+004, 0.00000000E+000, 0.98956101E+003, 0.00000000E+000, 0.99465922E+003, 0.99170990E+003, 0.31266745E+000, 0.31266745E+000, 0.98718212E+003, 0.62808607E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110221E+004, 0.10522877E+004, 0.12435993E+004, 0.12350324E+004, 0.00000000E+000, 0.99127252E+003, 0.00000000E+000, 0.99646243E+003, 0.99348882E+003, 0.31196947E+000, 0.31196947E+000, 0.98888262E+003, 0.62808607E+003,
 0.30000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131163E+004, 0.10543526E+004, 0.12456865E+004, 0.12349494E+004, 0.00000000E+000, 0.99300339E+003, 0.00000000E+000, 0.99828656E+003, 0.99528712E+003, 0.31127410E+000, 0.31127410E+000, 0.99060930E+003, 0.62808607E+003,
 0.30100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151614E+004, 0.10564252E+004, 0.12477767E+004, 0.12348670E+004, 0.00000000E+000, 0.99475654E+003, 0.00000000E+000, 0.10001354E+004, 0.99711007E+003, 0.31058128E+000, 0.31058128E+000, 0.99235398E+003, 0.62808607E+003,
 0.30200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10171818E+004, 0.10584774E+004, 0.12498711E+004, 0.12347859E+004, 0.00000000E+000, 0.99653259E+003, 0.00000000E+000, 0.10020103E+004, 0.99895714E+003, 0.30989110E+000, 0.30989110E+000, 0.99411623E+003, 0.62808607E+003,
 0.30300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192075E+004, 0.10605444E+004, 0.12519675E+004, 0.12347054E+004, 0.00000000E+000, 0.99832716E+003, 0.00000000E+000, 0.10038984E+004, 0.10008187E+004, 0.30920355E+000, 0.30920355E+000, 0.99590199E+003, 0.62808607E+003,
 0.30400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212215E+004, 0.10625966E+004, 0.12540732E+004, 0.12346254E+004, 0.00000000E+000, 0.10001578E+004, 0.00000000E+000, 0.10058033E+004, 0.10026913E+004, 0.30851856E+000, 0.30851856E+000, 0.99771074E+003, 0.62808607E+003,
 0.30500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232597E+004, 0.10646738E+004, 0.12562159E+004, 0.12345462E+004, 0.00000000E+000, 0.10020204E+004, 0.00000000E+000, 0.10077312E+004, 0.10045815E+004, 0.30783618E+000, 0.30783618E+000, 0.99953899E+003, 0.62808608E+003,
 0.30600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253382E+004, 0.10667436E+004, 0.12584022E+004, 0.12344674E+004, 0.00000000E+000, 0.10039077E+004, 0.00000000E+000, 0.10096787E+004, 0.10064901E+004, 0.30715632E+000, 0.30715632E+000, 0.10013824E+004, 0.62808608E+003,
 0.30700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275066E+004, 0.10688396E+004, 0.12606032E+004, 0.12343890E+004, 0.00000000E+000, 0.10058225E+004, 0.00000000E+000, 0.10116541E+004, 0.10084253E+004, 0.30647898E+000, 0.30647898E+000, 0.10032456E+004, 0.62808608E+003,
 0.30800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297632E+004, 0.10709173E+004, 0.12627981E+004, 0.12343106E+004, 0.00000000E+000, 0.10077771E+004, 0.00000000E+000, 0.10136855E+004, 0.10104099E+004, 0.30580412E+000, 0.30580412E+000, 0.10051302E+004, 0.62808608E+003,
 0.30900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319694E+004, 0.10730127E+004, 0.12649912E+004, 0.12342326E+004, 0.00000000E+000, 0.10097858E+004, 0.00000000E+000, 0.10157881E+004, 0.10124589E+004, 0.30513151E+000, 0.30513151E+000, 0.10070367E+004, 0.62808608E+003,
 0.31000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341745E+004, 0.10750892E+004, 0.12671874E+004, 0.12310953E+004, 0.00000000E+000, 0.10118479E+004, 0.00000000E+000, 0.10179495E+004, 0.10145590E+004, 0.30446100E+000, 0.30446100E+000, 0.10089828E+004, 0.62808608E+003,
 0.31100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10364054E+004, 0.10771902E+004, 0.12693899E+004, 0.12310278E+004, 0.00000000E+000, 0.10139361E+004, 0.00000000E+000, 0.10201081E+004, 0.10166592E+004, 0.30379263E+000, 0.30379263E+000, 0.10109856E+004, 0.62808608E+003,
 0.31200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386102E+004, 0.10792796E+004, 0.12715994E+004, 0.12309604E+004, 0.00000000E+000, 0.10160248E+004, 0.00000000E+000, 0.10222339E+004, 0.10187367E+004, 0.30312654E+000, 0.30312654E+000, 0.10130444E+004, 0.62808608E+003,
