TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92419887E+003, 0.93031646E+003, 0.97515925E+003, 0.12146950E+004, 0.00000000E+000, 0.90577267E+003, 0.00000000E+000, 0.90611067E+003, 0.90463169E+003, 0.11175185E+000, 0.11175185E+000, 0.89390804E+003, 0.62808600E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92517595E+003, 0.93120566E+003, 0.97615344E+003, 0.12134840E+004, 0.00000000E+000, 0.90678664E+003, 0.00000000E+000, 0.90712265E+003, 0.90564190E+003, 0.11150318E+000, 0.11150318E+000, 0.89486433E+003, 0.62808600E+003,
 0.24200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92618233E+003, 0.93210162E+003, 0.97715085E+003, 0.12134743E+004, 0.00000000E+000, 0.90780041E+003, 0.00000000E+000, 0.90813474E+003, 0.90665191E+003, 0.11125566E+000, 0.11125566E+000, 0.89582285E+003, 0.62808600E+003,
 0.24300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92718178E+003, 0.93295869E+003, 0.97815492E+003, 0.12134648E+004, 0.00000000E+000, 0.90881340E+003, 0.00000000E+000, 0.90914558E+003, 0.90766103E+003, 0.11100927E+000, 0.11100927E+000, 0.89678342E+003, 0.62808600E+003,
 0.24400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92817070E+003, 0.93378406E+003, 0.97916786E+003, 0.12134555E+004, 0.00000000E+000, 0.90982540E+003, 0.00000000E+000, 0.91015500E+003, 0.90866930E+003, 0.11076400E+000, 0.11076400E+000, 0.89774572E+003, 0.62808600E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92914173E+003, 0.93465058E+003, 0.98019113E+003, 0.12134463E+004, 0.00000000E+000, 0.91083629E+003, 0.00000000E+000, 0.91116375E+003, 0.90967661E+003, 0.11051985E+000, 0.11051985E+000, 0.89870948E+003, 0.62808601E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93009569E+003, 0.93553833E+003, 0.98122550E+003, 0.12134374E+004, 0.00000000E+000, 0.91184556E+003, 0.00000000E+000, 0.91217040E+003, 0.91068229E+003, 0.11027680E+000, 0.11027680E+000, 0.89967472E+003, 0.62808601E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93103608E+003, 0.93644592E+003, 0.98227095E+003, 0.12134286E+004, 0.00000000E+000, 0.91285300E+003, 0.00000000E+000, 0.91317492E+003, 0.91168629E+003, 0.11003485E+000, 0.11003485E+000, 0.90064102E+003, 0.62808601E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93196635E+003, 0.93725290E+003, 0.98332471E+003, 0.12134200E+004, 0.00000000E+000, 0.91385845E+003, 0.00000000E+000, 0.91417777E+003, 0.91268849E+003, 0.10979399E+000, 0.10979399E+000, 0.90160785E+003, 0.62808601E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93288067E+003, 0.93804948E+003, 0.98438059E+003, 0.12134116E+004, 0.00000000E+000, 0.91486131E+003, 0.00000000E+000, 0.91517788E+003, 0.91368802E+003, 0.10955419E+000, 0.10955419E+000, 0.90257530E+003, 0.62808601E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93375815E+003, 0.93890687E+003, 0.98543328E+003, 0.12134034E+004, 0.00000000E+000, 0.91586096E+003, 0.00000000E+000, 0.91617451E+003, 0.91468426E+003, 0.10931547E+000, 0.10931547E+000, 0.90354302E+003, 0.62808601E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93460397E+003, 0.93976535E+003, 0.98648280E+003, 0.12133954E+004, 0.00000000E+000, 0.91685677E+003, 0.00000000E+000, 0.91716745E+003, 0.91567655E+003, 0.10907781E+000, 0.10907781E+000, 0.90451047E+003, 0.62808601E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93544045E+003, 0.94052090E+003, 0.98753286E+003, 0.12133876E+004, 0.00000000E+000, 0.91784835E+003, 0.00000000E+000, 0.91815495E+003, 0.91666471E+003, 0.10884123E+000, 0.10884123E+000, 0.90547781E+003, 0.62808602E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93625642E+003, 0.94138525E+003, 0.98858677E+003, 0.12133800E+004, 0.00000000E+000, 0.91883589E+003, 0.00000000E+000, 0.91913871E+003, 0.91764932E+003, 0.10860570E+000, 0.10860570E+000, 0.90644482E+003, 0.62808602E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93705865E+003, 0.94225635E+003, 0.98964660E+003, 0.12133725E+004, 0.00000000E+000, 0.91981835E+003, 0.00000000E+000, 0.92011931E+003, 0.91862847E+003, 0.10837123E+000, 0.10837123E+000, 0.90741109E+003, 0.62808602E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93787171E+003, 0.94315356E+003, 0.99071374E+003, 0.12133653E+004, 0.00000000E+000, 0.92079392E+003, 0.00000000E+000, 0.92109025E+003, 0.91959994E+003, 0.10813780E+000, 0.10813780E+000, 0.90837636E+003, 0.62808602E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93867554E+003, 0.94406262E+003, 0.99178939E+003, 0.12133582E+004, 0.00000000E+000, 0.92176271E+003, 0.00000000E+000, 0.92205395E+003, 0.92056516E+003, 0.10790541E+000, 0.10790541E+000, 0.90933967E+003, 0.62808602E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93949405E+003, 0.94498563E+003, 0.99287432E+003, 0.12145212E+004, 0.00000000E+000, 0.92272427E+003, 0.00000000E+000, 0.92301325E+003, 0.92152313E+003, 0.10767405E+000, 0.10767405E+000, 0.91030099E+003, 0.62808602E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94040910E+003, 0.94593064E+003, 0.99396889E+003, 0.12145127E+004, 0.00000000E+000, 0.92367705E+003, 0.00000000E+000, 0.92395931E+003, 0.92247214E+003, 0.10744372E+000, 0.10744372E+000, 0.91126114E+003, 0.62808602E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94133916E+003, 0.94688466E+003, 0.99507268E+003, 0.12145043E+004, 0.00000000E+000, 0.92462152E+003, 0.00000000E+000, 0.92489852E+003, 0.92341470E+003, 0.10721439E+000, 0.10721439E+000, 0.91221856E+003, 0.62808602E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94228390E+003, 0.94785488E+003, 0.99618391E+003, 0.12144961E+004, 0.00000000E+000, 0.92555815E+003, 0.00000000E+000, 0.92583184E+003, 0.92434986E+003, 0.10698605E+000, 0.10698605E+000, 0.91317202E+003, 0.62808603E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94322929E+003, 0.94882756E+003, 0.99730028E+003, 0.12144881E+004, 0.00000000E+000, 0.92648444E+003, 0.00000000E+000, 0.92675415E+003, 0.92527367E+003, 0.10675874E+000, 0.10675874E+000, 0.91412279E+003, 0.62808603E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94419012E+003, 0.94981751E+003, 0.99842048E+003, 0.12144802E+004, 0.00000000E+000, 0.92739768E+003, 0.00000000E+000, 0.92766439E+003, 0.92618298E+003, 0.10653242E+000, 0.10653242E+000, 0.91506878E+003, 0.62808603E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94516515E+003, 0.95081195E+003, 0.99954505E+003, 0.12144726E+004, 0.00000000E+000, 0.92829666E+003, 0.00000000E+000, 0.92855489E+003, 0.92707783E+003, 0.10630710E+000, 0.10630710E+000, 0.91600830E+003, 0.62808603E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94614401E+003, 0.95182051E+003, 0.10006752E+004, 0.12144650E+004, 0.00000000E+000, 0.92918440E+003, 0.00000000E+000, 0.92943317E+003, 0.92796421E+003, 0.10608277E+000, 0.10608277E+000, 0.91694404E+003, 0.62808603E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94713181E+003, 0.95283183E+003, 0.10018115E+004, 0.12144577E+004, 0.00000000E+000, 0.93006223E+003, 0.00000000E+000, 0.93030854E+003, 0.92884206E+003, 0.10585941E+000, 0.10585941E+000, 0.91787532E+003, 0.62808603E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94813035E+003, 0.95385891E+003, 0.10029546E+004, 0.12144505E+004, 0.00000000E+000, 0.93092474E+003, 0.00000000E+000, 0.93116895E+003, 0.92970144E+003, 0.10563702E+000, 0.10563702E+000, 0.91880113E+003, 0.62808603E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94913841E+003, 0.95489025E+003, 0.10041049E+004, 0.12144435E+004, 0.00000000E+000, 0.93176876E+003, 0.00000000E+000, 0.93200203E+003, 0.93054103E+003, 0.10541559E+000, 0.10541559E+000, 0.91971875E+003, 0.62808603E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95015691E+003, 0.95593717E+003, 0.10052628E+004, 0.12144367E+004, 0.00000000E+000, 0.93259741E+003, 0.00000000E+000, 0.93282236E+003, 0.93136802E+003, 0.10519513E+000, 0.10519513E+000, 0.92062481E+003, 0.62808603E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95118560E+003, 0.95698882E+003, 0.10064287E+004, 0.12144300E+004, 0.00000000E+000, 0.93341365E+003, 0.00000000E+000, 0.93362848E+003, 0.93218534E+003, 0.10497564E+000, 0.10497564E+000, 0.92152477E+003, 0.62808604E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95222374E+003, 0.95805556E+003, 0.10076031E+004, 0.12144234E+004, 0.00000000E+000, 0.93421712E+003, 0.00000000E+000, 0.93442838E+003, 0.93299044E+003, 0.10475710E+000, 0.10475710E+000, 0.92241941E+003, 0.62808604E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95327210E+003, 0.95912737E+003, 0.10087862E+004, 0.12144171E+004, 0.00000000E+000, 0.93500227E+003, 0.00000000E+000, 0.93521168E+003, 0.93377383E+003, 0.10453948E+000, 0.10453948E+000, 0.92330244E+003, 0.62808604E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95433090E+003, 0.96021375E+003, 0.10099781E+004, 0.12144109E+004, 0.00000000E+000, 0.93576673E+003, 0.00000000E+000, 0.93596056E+003, 0.93453590E+003, 0.10432282E+000, 0.10432282E+000, 0.92417252E+003, 0.62808604E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95539817E+003, 0.96130429E+003, 0.10111790E+004, 0.12144049E+004, 0.00000000E+000, 0.93651621E+003, 0.00000000E+000, 0.93670129E+003, 0.93528763E+003, 0.10410709E+000, 0.10410709E+000, 0.92503048E+003, 0.62808604E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95647283E+003, 0.96240780E+003, 0.10123888E+004, 0.12143990E+004, 0.00000000E+000, 0.93725367E+003, 0.00000000E+000, 0.93742924E+003, 0.93603006E+003, 0.10389231E+000, 0.10389231E+000, 0.92587896E+003, 0.62808604E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95755636E+003, 0.96351550E+003, 0.10136074E+004, 0.12143932E+004, 0.00000000E+000, 0.93797732E+003, 0.00000000E+000, 0.93814903E+003, 0.93675828E+003, 0.10367844E+000, 0.10367844E+000, 0.92671995E+003, 0.62808604E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95864766E+003, 0.96463632E+003, 0.10148345E+004, 0.12143876E+004, 0.00000000E+000, 0.93868166E+003, 0.00000000E+000, 0.93885142E+003, 0.93746362E+003, 0.10346548E+000, 0.10346548E+000, 0.92754664E+003, 0.62808604E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95974954E+003, 0.96576197E+003, 0.10160701E+004, 0.12143822E+004, 0.00000000E+000, 0.93936262E+003, 0.00000000E+000, 0.93952066E+003, 0.93814342E+003, 0.10325341E+000, 0.10325341E+000, 0.92835569E+003, 0.62808604E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96086006E+003, 0.96689901E+003, 0.10173139E+004, 0.12143770E+004, 0.00000000E+000, 0.94002388E+003, 0.00000000E+000, 0.94017018E+003, 0.93880672E+003, 0.10304226E+000, 0.10304226E+000, 0.92915334E+003, 0.62808605E+003,
 0.27900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96197248E+003, 0.96805135E+003, 0.10185656E+004, 0.12143718E+004, 0.00000000E+000, 0.94067190E+003, 0.00000000E+000, 0.94080341E+003, 0.93946217E+003, 0.10283202E+000, 0.10283202E+000, 0.92993937E+003, 0.62808605E+003,
 0.28000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96309301E+003, 0.96925151E+003, 0.10198248E+004, 0.12143669E+004, 0.00000000E+000, 0.94125715E+003, 0.00000000E+000, 0.94140854E+003, 0.94010955E+003, 0.10262269E+000, 0.10262269E+000, 0.93071673E+003, 0.62808605E+003,
 0.28100000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96422213E+003, 0.97045498E+003, 0.10210914E+004, 0.12143621E+004, 0.00000000E+000, 0.94180348E+003, 0.00000000E+000, 0.94197368E+003, 0.94074207E+003, 0.10241424E+000, 0.10241424E+000, 0.93148185E+003, 0.62808605E+003,
 0.28200000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96535782E+003, 0.97167091E+003, 0.10223653E+004, 0.12143574E+004, 0.00000000E+000, 0.94234361E+003, 0.00000000E+000, 0.94252517E+003, 0.94136560E+003, 0.10220667E+000, 0.10220667E+000, 0.93222788E+003, 0.62808605E+003,
 0.28300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96650272E+003, 0.97289110E+003, 0.10236468E+004, 0.12143529E+004, 0.00000000E+000, 0.94288105E+003, 0.00000000E+000, 0.94307999E+003, 0.94198979E+003, 0.10199999E+000, 0.10199999E+000, 0.93296384E+003, 0.62808605E+003,
 0.28400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96765515E+003, 0.97412369E+003, 0.10249361E+004, 0.12143485E+004, 0.00000000E+000, 0.94341262E+003, 0.00000000E+000, 0.94363056E+003, 0.94261396E+003, 0.10179418E+000, 0.10179418E+000, 0.93368432E+003, 0.62808605E+003,
 0.28500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96881626E+003, 0.97536113E+003, 0.10262334E+004, 0.12143443E+004, 0.00000000E+000, 0.94393091E+003, 0.00000000E+000, 0.94417503E+003, 0.94323735E+003, 0.10158923E+000, 0.10158923E+000, 0.93438234E+003, 0.62808605E+003,
 0.28600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96998509E+003, 0.97661124E+003, 0.10275387E+004, 0.12143402E+004, 0.00000000E+000, 0.94445937E+003, 0.00000000E+000, 0.94472157E+003, 0.94386183E+003, 0.10138514E+000, 0.10138514E+000, 0.93505465E+003, 0.62808605E+003,
 0.28700000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97116186E+003, 0.97786551E+003, 0.10288524E+004, 0.12143362E+004, 0.00000000E+000, 0.94498936E+003, 0.00000000E+000, 0.94527488E+003, 0.94449031E+003, 0.10118193E+000, 0.10118193E+000, 0.93570703E+003, 0.62808606E+003,
 0.28800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97234728E+003, 0.97912849E+003, 0.10301745E+004, 0.12143324E+004, 0.00000000E+000, 0.94552896E+003, 0.00000000E+000, 0.94583461E+003, 0.94512373E+003, 0.10097956E+000, 0.10097956E+000, 0.93634656E+003, 0.62808606E+003,
 0.28900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97353733E+003, 0.98039140E+003, 0.10315053E+004, 0.12143288E+004, 0.00000000E+000, 0.94607551E+003, 0.00000000E+000, 0.94640265E+003, 0.94576229E+003, 0.10077804E+000, 0.10077804E+000, 0.93696963E+003, 0.62808606E+003,
 0.29000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97473116E+003, 0.98166325E+003, 0.10328446E+004, 0.12143252E+004, 0.00000000E+000, 0.94663213E+003, 0.00000000E+000, 0.94697924E+003, 0.94640710E+003, 0.10057737E+000, 0.10057737E+000, 0.93758270E+003, 0.62808606E+003,
 0.29100000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97593077E+003, 0.98293837E+003, 0.10341920E+004, 0.12143218E+004, 0.00000000E+000, 0.94719816E+003, 0.00000000E+000, 0.94756569E+003, 0.94705838E+003, 0.10037752E+000, 0.10037752E+000, 0.93818619E+003, 0.62808606E+003,
 0.29200000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97713628E+003, 0.98422309E+003, 0.10355475E+004, 0.12143185E+004, 0.00000000E+000, 0.94777484E+003, 0.00000000E+000, 0.94816153E+003, 0.94771653E+003, 0.10017853E+000, 0.10017853E+000, 0.93878457E+003, 0.62808606E+003,
 0.29300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97834837E+003, 0.98551159E+003, 0.10369113E+004, 0.12143154E+004, 0.00000000E+000, 0.94836207E+003, 0.00000000E+000, 0.94876766E+003, 0.94838208E+003, 0.99980360E-001, 0.99980360E-001, 0.93937939E+003, 0.62808606E+003,
 0.29400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97956671E+003, 0.98680987E+003, 0.10382834E+004, 0.12143124E+004, 0.00000000E+000, 0.94896039E+003, 0.00000000E+000, 0.94938456E+003, 0.94905525E+003, 0.99783016E-001, 0.99783016E-001, 0.93997240E+003, 0.62808606E+003,
 0.29500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98079130E+003, 0.98811260E+003, 0.10396638E+004, 0.12143095E+004, 0.00000000E+000, 0.94956959E+003, 0.00000000E+000, 0.95001146E+003, 0.94973606E+003, 0.99586516E-001, 0.99586516E-001, 0.94056632E+003, 0.62808606E+003,
 0.29600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98202297E+003, 0.98942517E+003, 0.10410528E+004, 0.12143067E+004, 0.00000000E+000, 0.95018983E+003, 0.00000000E+000, 0.95064915E+003, 0.95042479E+003, 0.99390825E-001, 0.99390825E-001, 0.94116079E+003, 0.62808607E+003,
 0.29700000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98326119E+003, 0.99074232E+003, 0.10424503E+004, 0.12143041E+004, 0.00000000E+000, 0.95082105E+003, 0.00000000E+000, 0.95129723E+003, 0.95112147E+003, 0.99195981E-001, 0.99195981E-001, 0.94175869E+003, 0.62808607E+003,
 0.29800000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98450620E+003, 0.99206919E+003, 0.10438564E+004, 0.12143016E+004, 0.00000000E+000, 0.95146317E+003, 0.00000000E+000, 0.95195543E+003, 0.95182628E+003, 0.99001937E-001, 0.99001937E-001, 0.94235916E+003, 0.62808607E+003,
 0.29900000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98575780E+003, 0.99340097E+003, 0.10452706E+004, 0.12142992E+004, 0.00000000E+000, 0.95211624E+003, 0.00000000E+000, 0.95262464E+003, 0.95253931E+003, 0.98808705E-001, 0.98808705E-001, 0.94296466E+003, 0.62808607E+003,
 0.30000000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98701621E+003, 0.99474212E+003, 0.10469820E+004, 0.12142969E+004, 0.00000000E+000, 0.95277993E+003, 0.00000000E+000, 0.95330342E+003, 0.95326042E+003, 0.98616293E-001, 0.98616293E-001, 0.94357425E+003, 0.62808607E+003,
 0.30100000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98828133E+003, 0.99608829E+003, 0.10488863E+004, 0.12142948E+004, 0.00000000E+000, 0.95345426E+003, 0.00000000E+000, 0.95399277E+003, 0.95398974E+003, 0.98424667E-001, 0.98424667E-001, 0.94418958E+003, 0.62808607E+003,
 0.30200000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98955340E+003, 0.99744417E+003, 0.10510673E+004, 0.12142928E+004, 0.00000000E+000, 0.95413899E+003, 0.00000000E+000, 0.95469180E+003, 0.95472725E+003, 0.98233842E-001, 0.98233842E-001, 0.94481037E+003, 0.62808607E+003,
 0.30300000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99083132E+003, 0.99880583E+003, 0.10528060E+004, 0.12142909E+004, 0.00000000E+000, 0.95483413E+003, 0.00000000E+000, 0.95540087E+003, 0.95547301E+003, 0.98043802E-001, 0.98043802E-001, 0.94543709E+003, 0.62808607E+003,
 0.30400000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99211748E+003, 0.10001760E+004, 0.10548806E+004, 0.12142891E+004, 0.00000000E+000, 0.95553944E+003, 0.00000000E+000, 0.95611970E+003, 0.95622704E+003, 0.97854545E-001, 0.97854545E-001, 0.94607047E+003, 0.62808607E+003,
 0.30500000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99341166E+003, 0.10015503E+004, 0.10569522E+004, 0.12142875E+004, 0.00000000E+000, 0.95625490E+003, 0.00000000E+000, 0.95684825E+003, 0.95698928E+003, 0.97666067E-001, 0.97666067E-001, 0.94670987E+003, 0.62808608E+003,
 0.30600000E+002, 0.19375000E+001, 0.20625000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99470976E+003, 0.10029337E+004, 0.10587228E+004, 0.12142859E+004, 0.00000000E+000, 0.95698013E+003, 0.00000000E+000, 0.95758641E+003, 0.95775952E+003, 0.97478381E-001, 0.97478381E-001, 0.94735643E+003, 0.62808608E+003,
