TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597918E+003, 0.79541220E+003, 0.79648578E+003, 0.12058762E+004, 0.00000000E+000, 0.79529552E+003, 0.00000000E+000, 0.80704156E+003, 0.79482343E+003, 0.11720658E-002, 0.11720658E-002, 0.80568233E+003, 0.62808590E+003,
 0.22000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80598507E+003, 0.79541769E+003, 0.79649176E+003, 0.12058826E+004, 0.00000000E+000, 0.79530096E+003, 0.00000000E+000, 0.80706210E+003, 0.79482834E+003, 0.11693367E-002, 0.11693367E-002, 0.80568245E+003, 0.62808591E+003,
 0.22100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599102E+003, 0.79542323E+003, 0.79649781E+003, 0.12058891E+004, 0.00000000E+000, 0.79530644E+003, 0.00000000E+000, 0.80708278E+003, 0.79483329E+003, 0.11666205E-002, 0.11666205E-002, 0.80568257E+003, 0.62808591E+003,
 0.22200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80599703E+003, 0.79542882E+003, 0.79650392E+003, 0.12058957E+004, 0.00000000E+000, 0.79531197E+003, 0.00000000E+000, 0.80710361E+003, 0.79483827E+003, 0.11639171E-002, 0.11639171E-002, 0.80568268E+003, 0.62808592E+003,
 0.22300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600311E+003, 0.79543445E+003, 0.79651008E+003, 0.12059024E+004, 0.00000000E+000, 0.79531754E+003, 0.00000000E+000, 0.80712457E+003, 0.79484330E+003, 0.11612264E-002, 0.11612264E-002, 0.80568279E+003, 0.62808592E+003,
 0.22400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80600925E+003, 0.79544013E+003, 0.79651631E+003, 0.12059092E+004, 0.00000000E+000, 0.79532316E+003, 0.00000000E+000, 0.80714569E+003, 0.79484836E+003, 0.11585484E-002, 0.11585484E-002, 0.80568289E+003, 0.62808593E+003,
 0.22500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601546E+003, 0.79544586E+003, 0.79652260E+003, 0.12059161E+004, 0.00000000E+000, 0.79532882E+003, 0.00000000E+000, 0.80716694E+003, 0.79485347E+003, 0.11558829E-002, 0.11558829E-002, 0.80568300E+003, 0.62808593E+003,
 0.22600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602173E+003, 0.79545164E+003, 0.79652895E+003, 0.12059230E+004, 0.00000000E+000, 0.79533453E+003, 0.00000000E+000, 0.80718834E+003, 0.79485862E+003, 0.11532298E-002, 0.11532298E-002, 0.80568310E+003, 0.62808594E+003,
 0.22700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80602806E+003, 0.79545746E+003, 0.79653536E+003, 0.12059300E+004, 0.00000000E+000, 0.79534029E+003, 0.00000000E+000, 0.80720988E+003, 0.79486381E+003, 0.11505891E-002, 0.11505891E-002, 0.80568320E+003, 0.62808594E+003,
 0.22800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80603446E+003, 0.79546333E+003, 0.79654183E+003, 0.12059371E+004, 0.00000000E+000, 0.79534609E+003, 0.00000000E+000, 0.80723157E+003, 0.79486903E+003, 0.11479606E-002, 0.11479606E-002, 0.80568330E+003, 0.62808595E+003,
 0.22900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604092E+003, 0.79546925E+003, 0.79654836E+003, 0.12059443E+004, 0.00000000E+000, 0.79535194E+003, 0.00000000E+000, 0.80725341E+003, 0.79487430E+003, 0.11453443E-002, 0.11453443E-002, 0.80568339E+003, 0.62808595E+003,
 0.23000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604744E+003, 0.79547521E+003, 0.79655495E+003, 0.12059516E+004, 0.00000000E+000, 0.79535783E+003, 0.00000000E+000, 0.80727538E+003, 0.79487961E+003, 0.11427401E-002, 0.11427401E-002, 0.80568349E+003, 0.62808595E+003,
 0.23100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605403E+003, 0.79548122E+003, 0.79656161E+003, 0.12059589E+004, 0.00000000E+000, 0.79536377E+003, 0.00000000E+000, 0.80729751E+003, 0.79488496E+003, 0.11401480E-002, 0.11401480E-002, 0.80568358E+003, 0.62808596E+003,
 0.23200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606069E+003, 0.79548728E+003, 0.79656832E+003, 0.12059663E+004, 0.00000000E+000, 0.79536976E+003, 0.00000000E+000, 0.80731977E+003, 0.79489035E+003, 0.11375677E-002, 0.11375677E-002, 0.80568366E+003, 0.62808596E+003,
 0.23300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80606741E+003, 0.79549339E+003, 0.79657509E+003, 0.12059738E+004, 0.00000000E+000, 0.79537579E+003, 0.00000000E+000, 0.80734219E+003, 0.79489578E+003, 0.11349993E-002, 0.11349993E-002, 0.80568375E+003, 0.62808596E+003,
 0.23400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80607419E+003, 0.79549954E+003, 0.79658193E+003, 0.12059814E+004, 0.00000000E+000, 0.79538186E+003, 0.00000000E+000, 0.80736474E+003, 0.79490126E+003, 0.11324427E-002, 0.11324427E-002, 0.80568383E+003, 0.62808597E+003,
 0.23500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608104E+003, 0.79550575E+003, 0.79658882E+003, 0.12059891E+004, 0.00000000E+000, 0.79538799E+003, 0.00000000E+000, 0.80738745E+003, 0.79490677E+003, 0.11298977E-002, 0.11298977E-002, 0.80568391E+003, 0.62808597E+003,
 0.23600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608795E+003, 0.79551199E+003, 0.79659577E+003, 0.12059968E+004, 0.00000000E+000, 0.79539416E+003, 0.00000000E+000, 0.80741029E+003, 0.79491232E+003, 0.11273643E-002, 0.11273643E-002, 0.80568399E+003, 0.62808597E+003,
 0.23700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80609493E+003, 0.79551829E+003, 0.79660279E+003, 0.12060047E+004, 0.00000000E+000, 0.79540037E+003, 0.00000000E+000, 0.80743329E+003, 0.79491791E+003, 0.11248425E-002, 0.11248425E-002, 0.80568407E+003, 0.62808597E+003,
 0.23800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610197E+003, 0.79552464E+003, 0.79660986E+003, 0.12060126E+004, 0.00000000E+000, 0.79540664E+003, 0.00000000E+000, 0.80745643E+003, 0.79492355E+003, 0.11223321E-002, 0.11223321E-002, 0.80568414E+003, 0.62808598E+003,
 0.23900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610908E+003, 0.79553103E+003, 0.79661700E+003, 0.12060205E+004, 0.00000000E+000, 0.79541294E+003, 0.00000000E+000, 0.80747972E+003, 0.79492923E+003, 0.11198330E-002, 0.11198330E-002, 0.80568421E+003, 0.62808598E+003,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611625E+003, 0.79553747E+003, 0.79662419E+003, 0.12060286E+004, 0.00000000E+000, 0.79541930E+003, 0.00000000E+000, 0.80750315E+003, 0.79493494E+003, 0.11173452E-002, 0.11173452E-002, 0.80568428E+003, 0.62808598E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612349E+003, 0.79554395E+003, 0.79663145E+003, 0.12060368E+004, 0.00000000E+000, 0.79542570E+003, 0.00000000E+000, 0.80752673E+003, 0.79494070E+003, 0.11148687E-002, 0.11148687E-002, 0.80568435E+003, 0.62808598E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613080E+003, 0.79555049E+003, 0.79663876E+003, 0.12060450E+004, 0.00000000E+000, 0.79543215E+003, 0.00000000E+000, 0.80755046E+003, 0.79494650E+003, 0.11124033E-002, 0.11124033E-002, 0.80568441E+003, 0.62808599E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613817E+003, 0.79555707E+003, 0.79664614E+003, 0.12060533E+004, 0.00000000E+000, 0.79543864E+003, 0.00000000E+000, 0.80757433E+003, 0.79495234E+003, 0.11099489E-002, 0.11099489E-002, 0.80568447E+003, 0.62808599E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614560E+003, 0.79556370E+003, 0.79665357E+003, 0.12060617E+004, 0.00000000E+000, 0.79544518E+003, 0.00000000E+000, 0.80759835E+003, 0.79495822E+003, 0.11075055E-002, 0.11075055E-002, 0.80568454E+003, 0.62808599E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615310E+003, 0.79557037E+003, 0.79666107E+003, 0.12060701E+004, 0.00000000E+000, 0.79545176E+003, 0.00000000E+000, 0.80762252E+003, 0.79496414E+003, 0.11050730E-002, 0.11050730E-002, 0.80568460E+003, 0.62808599E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616067E+003, 0.79557710E+003, 0.79666862E+003, 0.12060787E+004, 0.00000000E+000, 0.79545839E+003, 0.00000000E+000, 0.80764683E+003, 0.79497010E+003, 0.11026512E-002, 0.11026512E-002, 0.80568465E+003, 0.62808600E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616831E+003, 0.79558387E+003, 0.79667624E+003, 0.12060873E+004, 0.00000000E+000, 0.79546507E+003, 0.00000000E+000, 0.80767130E+003, 0.79497611E+003, 0.11002403E-002, 0.11002403E-002, 0.80568471E+003, 0.62808600E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617601E+003, 0.79559069E+003, 0.79668392E+003, 0.12060960E+004, 0.00000000E+000, 0.79547180E+003, 0.00000000E+000, 0.80769591E+003, 0.79498215E+003, 0.10978400E-002, 0.10978400E-002, 0.80568476E+003, 0.62808600E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618377E+003, 0.79559756E+003, 0.79669165E+003, 0.12061048E+004, 0.00000000E+000, 0.79547857E+003, 0.00000000E+000, 0.80772066E+003, 0.79498824E+003, 0.10954503E-002, 0.10954503E-002, 0.80568482E+003, 0.62808600E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619160E+003, 0.79560447E+003, 0.79669945E+003, 0.12061136E+004, 0.00000000E+000, 0.79548539E+003, 0.00000000E+000, 0.80774557E+003, 0.79499437E+003, 0.10930712E-002, 0.10930712E-002, 0.80568487E+003, 0.62808600E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619950E+003, 0.79561144E+003, 0.79670731E+003, 0.12061226E+004, 0.00000000E+000, 0.79549225E+003, 0.00000000E+000, 0.80777063E+003, 0.79500054E+003, 0.10907025E-002, 0.10907025E-002, 0.80568492E+003, 0.62808600E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620747E+003, 0.79561845E+003, 0.79671523E+003, 0.12061316E+004, 0.00000000E+000, 0.79549916E+003, 0.00000000E+000, 0.80779583E+003, 0.79500675E+003, 0.10883442E-002, 0.10883442E-002, 0.80568496E+003, 0.62808601E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621550E+003, 0.79562551E+003, 0.79672321E+003, 0.12061407E+004, 0.00000000E+000, 0.79550612E+003, 0.00000000E+000, 0.80782119E+003, 0.79501300E+003, 0.10859963E-002, 0.10859963E-002, 0.80568501E+003, 0.62808601E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622360E+003, 0.79563262E+003, 0.79673125E+003, 0.12061498E+004, 0.00000000E+000, 0.79551313E+003, 0.00000000E+000, 0.80784669E+003, 0.79501930E+003, 0.10836587E-002, 0.10836587E-002, 0.80568505E+003, 0.62808601E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623177E+003, 0.79563978E+003, 0.79673936E+003, 0.12061591E+004, 0.00000000E+000, 0.79552018E+003, 0.00000000E+000, 0.80787235E+003, 0.79502563E+003, 0.10813313E-002, 0.10813313E-002, 0.80568509E+003, 0.62808601E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624000E+003, 0.79564699E+003, 0.79674752E+003, 0.12061684E+004, 0.00000000E+000, 0.79552729E+003, 0.00000000E+000, 0.80789815E+003, 0.79503201E+003, 0.10790141E-002, 0.10790141E-002, 0.80568513E+003, 0.62808601E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624830E+003, 0.79565424E+003, 0.79675574E+003, 0.12061778E+004, 0.00000000E+000, 0.79553443E+003, 0.00000000E+000, 0.80792411E+003, 0.79503843E+003, 0.10767069E-002, 0.10767069E-002, 0.80568517E+003, 0.62808601E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625667E+003, 0.79566155E+003, 0.79676403E+003, 0.12061873E+004, 0.00000000E+000, 0.79554163E+003, 0.00000000E+000, 0.80795022E+003, 0.79504489E+003, 0.10744097E-002, 0.10744097E-002, 0.80568521E+003, 0.62808601E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626510E+003, 0.79566890E+003, 0.79677238E+003, 0.12061968E+004, 0.00000000E+000, 0.79554887E+003, 0.00000000E+000, 0.80797648E+003, 0.79505139E+003, 0.10721224E-002, 0.10721224E-002, 0.80568524E+003, 0.62808602E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627360E+003, 0.79567631E+003, 0.79678079E+003, 0.12062065E+004, 0.00000000E+000, 0.79555616E+003, 0.00000000E+000, 0.80800289E+003, 0.79505794E+003, 0.10698450E-002, 0.10698450E-002, 0.80568528E+003, 0.62808602E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628217E+003, 0.79568376E+003, 0.79678926E+003, 0.12062162E+004, 0.00000000E+000, 0.79556350E+003, 0.00000000E+000, 0.80802945E+003, 0.79506453E+003, 0.10675774E-002, 0.10675774E-002, 0.80568531E+003, 0.62808602E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629081E+003, 0.79569126E+003, 0.79679780E+003, 0.12062260E+004, 0.00000000E+000, 0.79557089E+003, 0.00000000E+000, 0.80805617E+003, 0.79507115E+003, 0.10653196E-002, 0.10653196E-002, 0.80568534E+003, 0.62808602E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629951E+003, 0.79569881E+003, 0.79680639E+003, 0.12062358E+004, 0.00000000E+000, 0.79557832E+003, 0.00000000E+000, 0.80808304E+003, 0.79507783E+003, 0.10630715E-002, 0.10630715E-002, 0.80568537E+003, 0.62808602E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630829E+003, 0.79570641E+003, 0.79681505E+003, 0.12062458E+004, 0.00000000E+000, 0.79558580E+003, 0.00000000E+000, 0.80811006E+003, 0.79508454E+003, 0.10608330E-002, 0.10608330E-002, 0.80568540E+003, 0.62808602E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631713E+003, 0.79571405E+003, 0.79682377E+003, 0.12062558E+004, 0.00000000E+000, 0.79559333E+003, 0.00000000E+000, 0.80813724E+003, 0.79509130E+003, 0.10586040E-002, 0.10586040E-002, 0.80568543E+003, 0.62808602E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632604E+003, 0.79572175E+003, 0.79683255E+003, 0.12062659E+004, 0.00000000E+000, 0.79560091E+003, 0.00000000E+000, 0.80816457E+003, 0.79509810E+003, 0.10563845E-002, 0.10563845E-002, 0.80568545E+003, 0.62808602E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633501E+003, 0.79572950E+003, 0.79684140E+003, 0.12062761E+004, 0.00000000E+000, 0.79560854E+003, 0.00000000E+000, 0.80819206E+003, 0.79510494E+003, 0.10541744E-002, 0.10541744E-002, 0.80568548E+003, 0.62808603E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634406E+003, 0.79573731E+003, 0.79685032E+003, 0.12062863E+004, 0.00000000E+000, 0.79561622E+003, 0.00000000E+000, 0.80821971E+003, 0.79511182E+003, 0.10519736E-002, 0.10519736E-002, 0.80568550E+003, 0.62808603E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635317E+003, 0.79574516E+003, 0.79685929E+003, 0.12062967E+004, 0.00000000E+000, 0.79562394E+003, 0.00000000E+000, 0.80824751E+003, 0.79511875E+003, 0.10497822E-002, 0.10497822E-002, 0.80568553E+003, 0.62808603E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636236E+003, 0.79575306E+003, 0.79686834E+003, 0.12063071E+004, 0.00000000E+000, 0.79563172E+003, 0.00000000E+000, 0.80827547E+003, 0.79512572E+003, 0.10476001E-002, 0.10476001E-002, 0.80568555E+003, 0.62808603E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637161E+003, 0.79576101E+003, 0.79687745E+003, 0.12063176E+004, 0.00000000E+000, 0.79563954E+003, 0.00000000E+000, 0.80830358E+003, 0.79513273E+003, 0.10454272E-002, 0.10454272E-002, 0.80568557E+003, 0.62808603E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638093E+003, 0.79576902E+003, 0.79688662E+003, 0.12063281E+004, 0.00000000E+000, 0.79564742E+003, 0.00000000E+000, 0.80833186E+003, 0.79513979E+003, 0.10432634E-002, 0.10432634E-002, 0.80568558E+003, 0.62808603E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639032E+003, 0.79577708E+003, 0.79689586E+003, 0.12063388E+004, 0.00000000E+000, 0.79565534E+003, 0.00000000E+000, 0.80836030E+003, 0.79514689E+003, 0.10411087E-002, 0.10411087E-002, 0.80568560E+003, 0.62808603E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639978E+003, 0.79578519E+003, 0.79690517E+003, 0.12063495E+004, 0.00000000E+000, 0.79566332E+003, 0.00000000E+000, 0.80838890E+003, 0.79515403E+003, 0.10389630E-002, 0.10389630E-002, 0.80568561E+003, 0.62808603E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640931E+003, 0.79579335E+003, 0.79691455E+003, 0.12063603E+004, 0.00000000E+000, 0.79567135E+003, 0.00000000E+000, 0.80841766E+003, 0.79516122E+003, 0.10368263E-002, 0.10368263E-002, 0.80568563E+003, 0.62808604E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641891E+003, 0.79580156E+003, 0.79692399E+003, 0.12063711E+004, 0.00000000E+000, 0.79567942E+003, 0.00000000E+000, 0.80844658E+003, 0.79516845E+003, 0.10346985E-002, 0.10346985E-002, 0.80568564E+003, 0.62808604E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642857E+003, 0.79580983E+003, 0.79693349E+003, 0.12063821E+004, 0.00000000E+000, 0.79568755E+003, 0.00000000E+000, 0.80847567E+003, 0.79517572E+003, 0.10325796E-002, 0.10325796E-002, 0.80568565E+003, 0.62808604E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643831E+003, 0.79581815E+003, 0.79694307E+003, 0.12063931E+004, 0.00000000E+000, 0.79569573E+003, 0.00000000E+000, 0.80850492E+003, 0.79518304E+003, 0.10304694E-002, 0.10304694E-002, 0.80568566E+003, 0.62808604E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644812E+003, 0.79582652E+003, 0.79695271E+003, 0.12064042E+004, 0.00000000E+000, 0.79570396E+003, 0.00000000E+000, 0.80853434E+003, 0.79519041E+003, 0.10283680E-002, 0.10283680E-002, 0.80568567E+003, 0.62808604E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645800E+003, 0.79583494E+003, 0.79696242E+003, 0.12064154E+004, 0.00000000E+000, 0.79571224E+003, 0.00000000E+000, 0.80856392E+003, 0.79519781E+003, 0.10262753E-002, 0.10262753E-002, 0.80568569E+003, 0.62808604E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646794E+003, 0.79584342E+003, 0.79697220E+003, 0.12064266E+004, 0.00000000E+000, 0.79572057E+003, 0.00000000E+000, 0.80859367E+003, 0.79520527E+003, 0.10241912E-002, 0.10241912E-002, 0.80568570E+003, 0.62808604E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647796E+003, 0.79585195E+003, 0.79698204E+003, 0.12064379E+004, 0.00000000E+000, 0.79572896E+003, 0.00000000E+000, 0.80862359E+003, 0.79521276E+003, 0.10221157E-002, 0.10221157E-002, 0.80568571E+003, 0.62808604E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648805E+003, 0.79586054E+003, 0.79699196E+003, 0.12064493E+004, 0.00000000E+000, 0.79573739E+003, 0.00000000E+000, 0.80865367E+003, 0.79522030E+003, 0.10200486E-002, 0.10200486E-002, 0.80568572E+003, 0.62808604E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649821E+003, 0.79586918E+003, 0.79700195E+003, 0.12064608E+004, 0.00000000E+000, 0.79574588E+003, 0.00000000E+000, 0.80868392E+003, 0.79522789E+003, 0.10179900E-002, 0.10179900E-002, 0.80568573E+003, 0.62808605E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650844E+003, 0.79587787E+003, 0.79701200E+003, 0.12064723E+004, 0.00000000E+000, 0.79575443E+003, 0.00000000E+000, 0.80871435E+003, 0.79523552E+003, 0.10159399E-002, 0.10159399E-002, 0.80568574E+003, 0.62808605E+003,
