TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78885376E+003, 0.78949043E+003, 0.79211837E+003, 0.12106663E+004, 0.00000000E+000, 0.78386307E+003, 0.00000000E+000, 0.78370183E+003, 0.78364171E+003, 0.22909526E-001, 0.22909526E-001, 0.78224848E+003, 0.62808594E+003,
 0.22000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78916089E+003, 0.78978858E+003, 0.79246619E+003, 0.12106713E+004, 0.00000000E+000, 0.78392274E+003, 0.00000000E+000, 0.78375215E+003, 0.78369975E+003, 0.22856219E-001, 0.22856219E-001, 0.78226141E+003, 0.62808594E+003,
 0.22100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78947139E+003, 0.79009011E+003, 0.79281761E+003, 0.12106763E+004, 0.00000000E+000, 0.78398363E+003, 0.00000000E+000, 0.78380352E+003, 0.78375898E+003, 0.22803165E-001, 0.22803165E-001, 0.78227467E+003, 0.62808594E+003,
 0.22200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78978526E+003, 0.79039501E+003, 0.79317263E+003, 0.12106815E+004, 0.00000000E+000, 0.78404575E+003, 0.00000000E+000, 0.78385595E+003, 0.78381941E+003, 0.22750365E-001, 0.22750365E-001, 0.78228825E+003, 0.62808595E+003,
 0.22300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79010249E+003, 0.79070329E+003, 0.79353125E+003, 0.12106867E+004, 0.00000000E+000, 0.78410911E+003, 0.00000000E+000, 0.78390945E+003, 0.78388107E+003, 0.22697814E-001, 0.22697814E-001, 0.78230218E+003, 0.62808595E+003,
 0.22400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79042308E+003, 0.79101495E+003, 0.79389346E+003, 0.12106921E+004, 0.00000000E+000, 0.78417373E+003, 0.00000000E+000, 0.78396403E+003, 0.78394396E+003, 0.22645512E-001, 0.22645512E-001, 0.78231644E+003, 0.62808596E+003,
 0.22500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79074702E+003, 0.79132997E+003, 0.79425925E+003, 0.12106975E+004, 0.00000000E+000, 0.78423962E+003, 0.00000000E+000, 0.78401972E+003, 0.78400809E+003, 0.22593456E-001, 0.22593456E-001, 0.78233106E+003, 0.62808596E+003,
 0.22600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79107431E+003, 0.79164836E+003, 0.79462861E+003, 0.12107030E+004, 0.00000000E+000, 0.78430679E+003, 0.00000000E+000, 0.78407652E+003, 0.78407349E+003, 0.22541644E-001, 0.22541644E-001, 0.78234604E+003, 0.62808596E+003,
 0.22700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79140494E+003, 0.79197010E+003, 0.79500155E+003, 0.12107085E+004, 0.00000000E+000, 0.78437527E+003, 0.00000000E+000, 0.78413444E+003, 0.78414017E+003, 0.22490076E-001, 0.22490076E-001, 0.78236138E+003, 0.62808596E+003,
 0.22800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79173891E+003, 0.79229521E+003, 0.79537804E+003, 0.12107142E+004, 0.00000000E+000, 0.78444505E+003, 0.00000000E+000, 0.78419350E+003, 0.78420813E+003, 0.22438748E-001, 0.22438748E-001, 0.78237709E+003, 0.62808597E+003,
 0.22900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79207621E+003, 0.79262367E+003, 0.79575808E+003, 0.12107199E+004, 0.00000000E+000, 0.78451616E+003, 0.00000000E+000, 0.78425372E+003, 0.78427739E+003, 0.22387660E-001, 0.22387660E-001, 0.78239318E+003, 0.62808597E+003,
 0.23000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79241684E+003, 0.79297785E+003, 0.79614165E+003, 0.12107257E+004, 0.00000000E+000, 0.78458860E+003, 0.00000000E+000, 0.78431510E+003, 0.78434798E+003, 0.22336810E-001, 0.22336810E-001, 0.78240966E+003, 0.62808597E+003,
 0.23100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79276079E+003, 0.79337301E+003, 0.79652874E+003, 0.12107316E+004, 0.00000000E+000, 0.78466240E+003, 0.00000000E+000, 0.78437765E+003, 0.78441989E+003, 0.22286197E-001, 0.22286197E-001, 0.78242652E+003, 0.62808598E+003,
 0.23200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79310806E+003, 0.79377160E+003, 0.79691934E+003, 0.12107376E+004, 0.00000000E+000, 0.78473757E+003, 0.00000000E+000, 0.78444140E+003, 0.78449314E+003, 0.22235818E-001, 0.22235818E-001, 0.78244378E+003, 0.62808598E+003,
 0.23300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79345863E+003, 0.79417363E+003, 0.79731346E+003, 0.12107437E+004, 0.00000000E+000, 0.78481411E+003, 0.00000000E+000, 0.78450635E+003, 0.78456775E+003, 0.22185672E-001, 0.22185672E-001, 0.78246145E+003, 0.62808598E+003,
 0.23400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79381250E+003, 0.79457907E+003, 0.79771106E+003, 0.12107498E+004, 0.00000000E+000, 0.78489205E+003, 0.00000000E+000, 0.78457252E+003, 0.78464372E+003, 0.22135758E-001, 0.22135758E-001, 0.78247953E+003, 0.62808598E+003,
 0.23500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79416967E+003, 0.79498792E+003, 0.79811216E+003, 0.12107560E+004, 0.00000000E+000, 0.78497138E+003, 0.00000000E+000, 0.78463992E+003, 0.78472108E+003, 0.22086073E-001, 0.22086073E-001, 0.78249803E+003, 0.62808599E+003,
 0.23600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79453012E+003, 0.79540017E+003, 0.79851673E+003, 0.12107623E+004, 0.00000000E+000, 0.78505214E+003, 0.00000000E+000, 0.78470856E+003, 0.78479983E+003, 0.22036617E-001, 0.22036617E-001, 0.78251695E+003, 0.62808599E+003,
 0.23700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79489387E+003, 0.79581581E+003, 0.79892478E+003, 0.12107687E+004, 0.00000000E+000, 0.78513433E+003, 0.00000000E+000, 0.78477845E+003, 0.78487999E+003, 0.21987388E-001, 0.21987388E-001, 0.78253630E+003, 0.62808599E+003,
 0.23800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79526088E+003, 0.79623483E+003, 0.79933629E+003, 0.12107752E+004, 0.00000000E+000, 0.78521796E+003, 0.00000000E+000, 0.78484961E+003, 0.78496157E+003, 0.21938383E-001, 0.21938383E-001, 0.78255610E+003, 0.62808599E+003,
 0.23900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79563116E+003, 0.79665721E+003, 0.79975125E+003, 0.12107817E+004, 0.00000000E+000, 0.78530304E+003, 0.00000000E+000, 0.78492205E+003, 0.78504458E+003, 0.21889602E-001, 0.21889602E-001, 0.78257634E+003, 0.62808599E+003,
 0.24000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79600470E+003, 0.79708295E+003, 0.80016963E+003, 0.12107883E+004, 0.00000000E+000, 0.78538959E+003, 0.00000000E+000, 0.78499579E+003, 0.78512904E+003, 0.21841043E-001, 0.21841043E-001, 0.78259704E+003, 0.62808600E+003,
 0.24100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79638149E+003, 0.79751203E+003, 0.80059142E+003, 0.12107950E+004, 0.00000000E+000, 0.78547762E+003, 0.00000000E+000, 0.78507082E+003, 0.78521495E+003, 0.21792704E-001, 0.21792704E-001, 0.78261820E+003, 0.62808600E+003,
 0.24200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79676152E+003, 0.79794444E+003, 0.80101661E+003, 0.12108018E+004, 0.00000000E+000, 0.78556714E+003, 0.00000000E+000, 0.78514717E+003, 0.78530233E+003, 0.21744585E-001, 0.21744585E-001, 0.78263983E+003, 0.62808600E+003,
 0.24300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79717379E+003, 0.79838017E+003, 0.80144519E+003, 0.12116104E+004, 0.00000000E+000, 0.78565817E+003, 0.00000000E+000, 0.78522485E+003, 0.78539120E+003, 0.21696685E-001, 0.21696685E-001, 0.78266194E+003, 0.62808600E+003,
 0.24400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79761940E+003, 0.79881922E+003, 0.80187717E+003, 0.12116171E+004, 0.00000000E+000, 0.78575071E+003, 0.00000000E+000, 0.78530387E+003, 0.78548155E+003, 0.21648999E-001, 0.21648999E-001, 0.78268453E+003, 0.62808600E+003,
 0.24500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79806827E+003, 0.79926158E+003, 0.80231255E+003, 0.12116239E+004, 0.00000000E+000, 0.78584478E+003, 0.00000000E+000, 0.78538425E+003, 0.78557341E+003, 0.21601528E-001, 0.21601528E-001, 0.78270761E+003, 0.62808600E+003,
 0.24600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79852039E+003, 0.79970723E+003, 0.80275129E+003, 0.12116307E+004, 0.00000000E+000, 0.78594038E+003, 0.00000000E+000, 0.78546598E+003, 0.78566679E+003, 0.21554269E-001, 0.21554269E-001, 0.78273119E+003, 0.62808601E+003,
 0.24700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79897575E+003, 0.80015617E+003, 0.80319342E+003, 0.12116377E+004, 0.00000000E+000, 0.78603754E+003, 0.00000000E+000, 0.78554909E+003, 0.78576170E+003, 0.21507222E-001, 0.21507222E-001, 0.78275528E+003, 0.62808601E+003,
 0.24800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79943434E+003, 0.80060841E+003, 0.80363892E+003, 0.12116447E+004, 0.00000000E+000, 0.78613626E+003, 0.00000000E+000, 0.78563359E+003, 0.78585814E+003, 0.21460386E-001, 0.21460386E-001, 0.78277988E+003, 0.62808601E+003,
 0.24900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79989615E+003, 0.80106391E+003, 0.80411681E+003, 0.12116518E+004, 0.00000000E+000, 0.78623655E+003, 0.00000000E+000, 0.78571949E+003, 0.78595614E+003, 0.21413759E-001, 0.21413759E-001, 0.78280500E+003, 0.62808601E+003,
 0.25000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80036118E+003, 0.80152269E+003, 0.80461916E+003, 0.12116590E+004, 0.00000000E+000, 0.78633843E+003, 0.00000000E+000, 0.78580680E+003, 0.78605570E+003, 0.21367339E-001, 0.21367339E-001, 0.78283065E+003, 0.62808601E+003,
 0.25100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80082942E+003, 0.80198472E+003, 0.80512480E+003, 0.12116662E+004, 0.00000000E+000, 0.78644190E+003, 0.00000000E+000, 0.78589553E+003, 0.78615684E+003, 0.21321126E-001, 0.21321126E-001, 0.78285684E+003, 0.62808601E+003,
 0.25200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80130086E+003, 0.80245000E+003, 0.80563374E+003, 0.12116735E+004, 0.00000000E+000, 0.78654698E+003, 0.00000000E+000, 0.78598570E+003, 0.78625955E+003, 0.21275117E-001, 0.21275117E-001, 0.78288358E+003, 0.62808601E+003,
 0.25300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177549E+003, 0.80291853E+003, 0.80614597E+003, 0.12116809E+004, 0.00000000E+000, 0.78665368E+003, 0.00000000E+000, 0.78607731E+003, 0.78636387E+003, 0.21229312E-001, 0.21229312E-001, 0.78291086E+003, 0.62808602E+003,
 0.25400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80225330E+003, 0.80339028E+003, 0.80666146E+003, 0.12116884E+004, 0.00000000E+000, 0.78676201E+003, 0.00000000E+000, 0.78617037E+003, 0.78646979E+003, 0.21183710E-001, 0.21183710E-001, 0.78293871E+003, 0.62808602E+003,
 0.25500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80273429E+003, 0.80386525E+003, 0.80718016E+003, 0.12116959E+004, 0.00000000E+000, 0.78687197E+003, 0.00000000E+000, 0.78626491E+003, 0.78657733E+003, 0.21138310E-001, 0.21138310E-001, 0.78296712E+003, 0.62808602E+003,
 0.25600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80321844E+003, 0.80434342E+003, 0.80770209E+003, 0.12117036E+004, 0.00000000E+000, 0.78698359E+003, 0.00000000E+000, 0.78636092E+003, 0.78668649E+003, 0.21093110E-001, 0.21093110E-001, 0.78299611E+003, 0.62808602E+003,
 0.25700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80370574E+003, 0.80482480E+003, 0.80822727E+003, 0.12117113E+004, 0.00000000E+000, 0.78709686E+003, 0.00000000E+000, 0.78645842E+003, 0.78679729E+003, 0.21048107E-001, 0.21048107E-001, 0.78302569E+003, 0.62808602E+003,
 0.25800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80419618E+003, 0.80530937E+003, 0.80875567E+003, 0.12117190E+004, 0.00000000E+000, 0.78721180E+003, 0.00000000E+000, 0.78655741E+003, 0.78690974E+003, 0.21003302E-001, 0.21003302E-001, 0.78305585E+003, 0.62808602E+003,
 0.25900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80468977E+003, 0.80579712E+003, 0.80928730E+003, 0.12117269E+004, 0.00000000E+000, 0.78732842E+003, 0.00000000E+000, 0.78665792E+003, 0.78702385E+003, 0.20958693E-001, 0.20958693E-001, 0.78308662E+003, 0.62808602E+003,
 0.26000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80518649E+003, 0.80628806E+003, 0.80982216E+003, 0.12117348E+004, 0.00000000E+000, 0.78744673E+003, 0.00000000E+000, 0.78675994E+003, 0.78713963E+003, 0.20914278E-001, 0.20914278E-001, 0.78311799E+003, 0.62808602E+003,
 0.26100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568634E+003, 0.80678218E+003, 0.81036023E+003, 0.12117428E+004, 0.00000000E+000, 0.78756673E+003, 0.00000000E+000, 0.78686349E+003, 0.78725708E+003, 0.20870057E-001, 0.20870057E-001, 0.78314998E+003, 0.62808603E+003,
 0.26200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618931E+003, 0.80727944E+003, 0.81090146E+003, 0.12117509E+004, 0.00000000E+000, 0.78768845E+003, 0.00000000E+000, 0.78696859E+003, 0.78737622E+003, 0.20826028E-001, 0.20826028E-001, 0.78318259E+003, 0.62808603E+003,
 0.26300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669539E+003, 0.80777986E+003, 0.81144585E+003, 0.12117591E+004, 0.00000000E+000, 0.78781188E+003, 0.00000000E+000, 0.78707523E+003, 0.78749706E+003, 0.20782191E-001, 0.20782191E-001, 0.78321583E+003, 0.62808603E+003,
 0.26400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720457E+003, 0.80828343E+003, 0.81199347E+003, 0.12117673E+004, 0.00000000E+000, 0.78793703E+003, 0.00000000E+000, 0.78718343E+003, 0.78761960E+003, 0.20738543E-001, 0.20738543E-001, 0.78324971E+003, 0.62808603E+003,
 0.26500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771685E+003, 0.80879016E+003, 0.81254432E+003, 0.12117756E+004, 0.00000000E+000, 0.78806392E+003, 0.00000000E+000, 0.78729320E+003, 0.78774385E+003, 0.20695083E-001, 0.20695083E-001, 0.78328424E+003, 0.62808603E+003,
 0.26600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823224E+003, 0.80930004E+003, 0.81309839E+003, 0.12117840E+004, 0.00000000E+000, 0.78819256E+003, 0.00000000E+000, 0.78740454E+003, 0.78786984E+003, 0.20651809E-001, 0.20651809E-001, 0.78331942E+003, 0.62808603E+003,
 0.26700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875073E+003, 0.80981307E+003, 0.81365568E+003, 0.12117924E+004, 0.00000000E+000, 0.78832295E+003, 0.00000000E+000, 0.78751748E+003, 0.78799755E+003, 0.20608721E-001, 0.20608721E-001, 0.78335526E+003, 0.62808603E+003,
 0.26800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80927231E+003, 0.81032925E+003, 0.81421618E+003, 0.12118010E+004, 0.00000000E+000, 0.78845511E+003, 0.00000000E+000, 0.78763202E+003, 0.78812701E+003, 0.20565818E-001, 0.20565818E-001, 0.78339178E+003, 0.62808603E+003,
 0.26900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80979700E+003, 0.81084857E+003, 0.81477990E+003, 0.12118096E+004, 0.00000000E+000, 0.78858903E+003, 0.00000000E+000, 0.78774817E+003, 0.78825822E+003, 0.20523098E-001, 0.20523098E-001, 0.78342897E+003, 0.62808603E+003,
 0.27000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032477E+003, 0.81137103E+003, 0.81534685E+003, 0.12118183E+004, 0.00000000E+000, 0.78872474E+003, 0.00000000E+000, 0.78786593E+003, 0.78839118E+003, 0.20480563E-001, 0.20480563E-001, 0.78346684E+003, 0.62808604E+003,
 0.27100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81085563E+003, 0.81189664E+003, 0.81591701E+003, 0.12118270E+004, 0.00000000E+000, 0.78886223E+003, 0.00000000E+000, 0.78798531E+003, 0.78852592E+003, 0.20438209E-001, 0.20438209E-001, 0.78350542E+003, 0.62808604E+003,
 0.27200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81138958E+003, 0.81242537E+003, 0.81649037E+003, 0.12118358E+004, 0.00000000E+000, 0.78900152E+003, 0.00000000E+000, 0.78810634E+003, 0.78866244E+003, 0.20396035E-001, 0.20396035E-001, 0.78354469E+003, 0.62808604E+003,
 0.27300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81192661E+003, 0.81295723E+003, 0.81706694E+003, 0.12118447E+004, 0.00000000E+000, 0.78914262E+003, 0.00000000E+000, 0.78822901E+003, 0.78880074E+003, 0.20354041E-001, 0.20354041E-001, 0.78358467E+003, 0.62808604E+003,
 0.27400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81246672E+003, 0.81349221E+003, 0.81764672E+003, 0.12118537E+004, 0.00000000E+000, 0.78928553E+003, 0.00000000E+000, 0.78835333E+003, 0.78894083E+003, 0.20312225E-001, 0.20312225E-001, 0.78362538E+003, 0.62808604E+003,
 0.27500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81300991E+003, 0.81403032E+003, 0.81822971E+003, 0.12118628E+004, 0.00000000E+000, 0.78943026E+003, 0.00000000E+000, 0.78847931E+003, 0.78908272E+003, 0.20270585E-001, 0.20270585E-001, 0.78366680E+003, 0.62808604E+003,
 0.27600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81355618E+003, 0.81457154E+003, 0.81881587E+003, 0.12118719E+004, 0.00000000E+000, 0.78957681E+003, 0.00000000E+000, 0.78860697E+003, 0.78922642E+003, 0.20229122E-001, 0.20229122E-001, 0.78370897E+003, 0.62808604E+003,
 0.27700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81410551E+003, 0.81511588E+003, 0.81940523E+003, 0.12118811E+004, 0.00000000E+000, 0.78972520E+003, 0.00000000E+000, 0.78873630E+003, 0.78937194E+003, 0.20187833E-001, 0.20187833E-001, 0.78375187E+003, 0.62808604E+003,
 0.27800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81465792E+003, 0.81566332E+003, 0.81999778E+003, 0.12118903E+004, 0.00000000E+000, 0.78987543E+003, 0.00000000E+000, 0.78886732E+003, 0.78951928E+003, 0.20146717E-001, 0.20146717E-001, 0.78379552E+003, 0.62808604E+003,
 0.27900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81521340E+003, 0.81621387E+003, 0.82059350E+003, 0.12118997E+004, 0.00000000E+000, 0.79002751E+003, 0.00000000E+000, 0.78900003E+003, 0.78966845E+003, 0.20105776E-001, 0.20105776E-001, 0.78383993E+003, 0.62808605E+003,
 0.28000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81577194E+003, 0.81676751E+003, 0.82119239E+003, 0.12119091E+004, 0.00000000E+000, 0.79018144E+003, 0.00000000E+000, 0.78913445E+003, 0.78981945E+003, 0.20065006E-001, 0.20065006E-001, 0.78388511E+003, 0.62808605E+003,
 0.28100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81633354E+003, 0.81732426E+003, 0.82179450E+003, 0.12119186E+004, 0.00000000E+000, 0.79033724E+003, 0.00000000E+000, 0.78927057E+003, 0.78997230E+003, 0.20024405E-001, 0.20024405E-001, 0.78393106E+003, 0.62808605E+003,
 0.28200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81689821E+003, 0.81788411E+003, 0.82239982E+003, 0.12119281E+004, 0.00000000E+000, 0.79049490E+003, 0.00000000E+000, 0.78940840E+003, 0.79012700E+003, 0.19983974E-001, 0.19983974E-001, 0.78397779E+003, 0.62808605E+003,
 0.28300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81746594E+003, 0.81844708E+003, 0.82300841E+003, 0.12119378E+004, 0.00000000E+000, 0.79065444E+003, 0.00000000E+000, 0.78954796E+003, 0.79028356E+003, 0.19943711E-001, 0.19943711E-001, 0.78402530E+003, 0.62808605E+003,
 0.28400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81803675E+003, 0.81901318E+003, 0.82362028E+003, 0.12119475E+004, 0.00000000E+000, 0.79081586E+003, 0.00000000E+000, 0.78968926E+003, 0.79044198E+003, 0.19903615E-001, 0.19903615E-001, 0.78407362E+003, 0.62808605E+003,
 0.28500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81861065E+003, 0.81958240E+003, 0.82423541E+003, 0.12119573E+004, 0.00000000E+000, 0.79097917E+003, 0.00000000E+000, 0.78983229E+003, 0.79060227E+003, 0.19863686E-001, 0.19863686E-001, 0.78412274E+003, 0.62808605E+003,
