TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11467519E+004, 0.11470456E+004, 0.11492875E+004, 0.12114899E+004, 0.00000000E+000, 0.11269330E+004, 0.00000000E+000, 0.11238607E+004, 0.11221193E+004, 0.50388359E-001, 0.50388359E-001, 0.10593983E+004, 0.62808629E+003,
 0.44200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11464123E+004, 0.11469481E+004, 0.11487857E+004, 0.12115035E+004, 0.00000000E+000, 0.11283826E+004, 0.00000000E+000, 0.11254622E+004, 0.11235609E+004, 0.50312154E-001, 0.50312154E-001, 0.10622383E+004, 0.62808629E+003,
 0.44300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11460122E+004, 0.11467838E+004, 0.11482223E+004, 0.12115172E+004, 0.00000000E+000, 0.11297340E+004, 0.00000000E+000, 0.11269623E+004, 0.11249220E+004, 0.50236110E-001, 0.50236110E-001, 0.10650365E+004, 0.62808629E+003,
 0.44400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11455515E+004, 0.11465591E+004, 0.11475981E+004, 0.12115309E+004, 0.00000000E+000, 0.11309902E+004, 0.00000000E+000, 0.11283675E+004, 0.11262040E+004, 0.50160189E-001, 0.50160189E-001, 0.10677820E+004, 0.62808630E+003,
 0.44500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11450271E+004, 0.11462686E+004, 0.11472304E+004, 0.12115446E+004, 0.00000000E+000, 0.11321540E+004, 0.00000000E+000, 0.11296768E+004, 0.11274075E+004, 0.50084470E-001, 0.50084470E-001, 0.10704712E+004, 0.62808630E+003,
 0.44600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11444474E+004, 0.11459187E+004, 0.11471112E+004, 0.12115584E+004, 0.00000000E+000, 0.11332288E+004, 0.00000000E+000, 0.11308926E+004, 0.11285350E+004, 0.50008934E-001, 0.50008934E-001, 0.10730982E+004, 0.62808630E+003,
 0.44700000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11442671E+004, 0.11455060E+004, 0.11469284E+004, 0.12107544E+004, 0.00000000E+000, 0.11342172E+004, 0.00000000E+000, 0.11320300E+004, 0.11295867E+004, 0.49933542E-001, 0.49933542E-001, 0.10756605E+004, 0.62808630E+003,
 0.44800000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11441870E+004, 0.11450369E+004, 0.11466827E+004, 0.12107683E+004, 0.00000000E+000, 0.11351203E+004, 0.00000000E+000, 0.11330699E+004, 0.11305625E+004, 0.49858276E-001, 0.49858276E-001, 0.10781549E+004, 0.62808630E+003,
 0.44900000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11440422E+004, 0.11445070E+004, 0.11463752E+004, 0.12107822E+004, 0.00000000E+000, 0.11359416E+004, 0.00000000E+000, 0.11340333E+004, 0.11314654E+004, 0.49783210E-001, 0.49783210E-001, 0.10805811E+004, 0.62808631E+003,
 0.45000000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11438422E+004, 0.11439218E+004, 0.11460070E+004, 0.12107961E+004, 0.00000000E+000, 0.11366820E+004, 0.00000000E+000, 0.11349168E+004, 0.11322945E+004, 0.49708319E-001, 0.49708319E-001, 0.10829369E+004, 0.62808631E+003,
 0.45100000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11435772E+004, 0.11436322E+004, 0.11455791E+004, 0.12108100E+004, 0.00000000E+000, 0.11373447E+004, 0.00000000E+000, 0.11357049E+004, 0.11330528E+004, 0.49633572E-001, 0.49633572E-001, 0.10852231E+004, 0.62808631E+003,
 0.45200000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11432497E+004, 0.11435325E+004, 0.11450921E+004, 0.12108238E+004, 0.00000000E+000, 0.11379320E+004, 0.00000000E+000, 0.11364412E+004, 0.11337421E+004, 0.49559009E-001, 0.49559009E-001, 0.10874366E+004, 0.62808631E+003,
 0.45300000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11428712E+004, 0.11433876E+004, 0.11445468E+004, 0.12108375E+004, 0.00000000E+000, 0.11384436E+004, 0.00000000E+000, 0.11370832E+004, 0.11343590E+004, 0.49484626E-001, 0.49484626E-001, 0.10895816E+004, 0.62808632E+003,
 0.45400000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11424291E+004, 0.11431784E+004, 0.11439442E+004, 0.12108512E+004, 0.00000000E+000, 0.11388824E+004, 0.00000000E+000, 0.11376516E+004, 0.11349085E+004, 0.49410418E-001, 0.49410418E-001, 0.10916549E+004, 0.62808632E+003,
 0.45500000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11419298E+004, 0.11429113E+004, 0.11435336E+004, 0.12108649E+004, 0.00000000E+000, 0.11392508E+004, 0.00000000E+000, 0.11381606E+004, 0.11353913E+004, 0.49336370E-001, 0.49336370E-001, 0.10936581E+004, 0.62808632E+003,
 0.45600000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11413780E+004, 0.11425810E+004, 0.11434358E+004, 0.12108785E+004, 0.00000000E+000, 0.11395479E+004, 0.00000000E+000, 0.11385854E+004, 0.11358052E+004, 0.49262484E-001, 0.49262484E-001, 0.10955940E+004, 0.62808632E+003,
 0.45700000E+002, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11407683E+004, 0.11421943E+004, 0.11432757E+004, 0.12108920E+004, 0.00000000E+000, 0.11397768E+004, 0.00000000E+000, 0.11389451E+004, 0.11361541E+004, 0.49188906E-001, 0.49188906E-001, 0.10974554E+004, 0.62808633E+003,
 0.45800000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11406341E+004, 0.11417513E+004, 0.11430542E+004, 0.12100868E+004, 0.00000000E+000, 0.11399379E+004, 0.00000000E+000, 0.11392339E+004, 0.11364369E+004, 0.49115416E-001, 0.49115416E-001, 0.10992554E+004, 0.62808633E+003,
 0.45900000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11405328E+004, 0.11412502E+004, 0.11427726E+004, 0.12101003E+004, 0.00000000E+000, 0.11400341E+004, 0.00000000E+000, 0.11394646E+004, 0.11366577E+004, 0.49042028E-001, 0.49042028E-001, 0.11009813E+004, 0.62808633E+003,
 0.46000000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11403664E+004, 0.11406930E+004, 0.11424318E+004, 0.12101138E+004, 0.00000000E+000, 0.11400646E+004, 0.00000000E+000, 0.11396198E+004, 0.11368129E+004, 0.48968895E-001, 0.48968895E-001, 0.11026424E+004, 0.62808633E+003,
 0.46100000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11401433E+004, 0.11400817E+004, 0.11420328E+004, 0.12101272E+004, 0.00000000E+000, 0.11400320E+004, 0.00000000E+000, 0.11397155E+004, 0.11369070E+004, 0.48895869E-001, 0.48895869E-001, 0.11042331E+004, 0.62808634E+003,
 0.46200000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11398586E+004, 0.11399368E+004, 0.11415766E+004, 0.12101405E+004, 0.00000000E+000, 0.11399368E+004, 0.00000000E+000, 0.11397481E+004, 0.11369387E+004, 0.48823052E-001, 0.48823052E-001, 0.11057656E+004, 0.62808634E+003,
 0.46300000E+002, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11395188E+004, 0.11398211E+004, 0.11410644E+004, 0.12101536E+004, 0.00000000E+000, 0.11397801E+004, 0.00000000E+000, 0.11397115E+004, 0.11369098E+004, 0.48750369E-001, 0.48750369E-001, 0.11072254E+004, 0.62808634E+003,
 0.46400000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11393614E+004, 0.11396574E+004, 0.11404974E+004, 0.12095920E+004, 0.00000000E+000, 0.11395647E+004, 0.00000000E+000, 0.11396255E+004, 0.11368231E+004, 0.48677749E-001, 0.48677749E-001, 0.11086246E+004, 0.62808634E+003,
 0.46500000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11392713E+004, 0.11394334E+004, 0.11398769E+004, 0.12096051E+004, 0.00000000E+000, 0.11392895E+004, 0.00000000E+000, 0.11394633E+004, 0.11366760E+004, 0.48605418E-001, 0.48605418E-001, 0.11099574E+004, 0.62808635E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11391221E+004, 0.11391519E+004, 0.11397698E+004, 0.12096180E+004, 0.00000000E+000, 0.11389586E+004, 0.00000000E+000, 0.11392600E+004, 0.11364745E+004, 0.48533122E-001, 0.48533122E-001, 0.11112269E+004, 0.62808635E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11389179E+004, 0.11388144E+004, 0.11396564E+004, 0.12096308E+004, 0.00000000E+000, 0.11385714E+004, 0.00000000E+000, 0.11389941E+004, 0.11362157E+004, 0.48461215E-001, 0.48461215E-001, 0.11124364E+004, 0.62808635E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11386573E+004, 0.11384184E+004, 0.11394826E+004, 0.12096435E+004, 0.00000000E+000, 0.11381280E+004, 0.00000000E+000, 0.11386703E+004, 0.11358996E+004, 0.48388994E-001, 0.48388994E-001, 0.11135793E+004, 0.62808635E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11383316E+004, 0.11379692E+004, 0.11392496E+004, 0.12096559E+004, 0.00000000E+000, 0.11376314E+004, 0.00000000E+000, 0.11382797E+004, 0.11355310E+004, 0.48317236E-001, 0.48317236E-001, 0.11146638E+004, 0.62808636E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11380482E+004, 0.11374659E+004, 0.11389586E+004, 0.12093382E+004, 0.00000000E+000, 0.11370835E+004, 0.00000000E+000, 0.11378603E+004, 0.11351109E+004, 0.48245573E-001, 0.48245573E-001, 0.11156898E+004, 0.62808636E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11377414E+004, 0.11369115E+004, 0.11386107E+004, 0.12093505E+004, 0.00000000E+000, 0.11364833E+004, 0.00000000E+000, 0.11373674E+004, 0.11346364E+004, 0.48174094E-001, 0.48174094E-001, 0.11166478E+004, 0.62808636E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11373768E+004, 0.11363041E+004, 0.11382075E+004, 0.12093625E+004, 0.00000000E+000, 0.11358328E+004, 0.00000000E+000, 0.11368329E+004, 0.11341114E+004, 0.48102790E-001, 0.48102790E-001, 0.11175543E+004, 0.62808636E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11369585E+004, 0.11356478E+004, 0.11377501E+004, 0.12093744E+004, 0.00000000E+000, 0.11351325E+004, 0.00000000E+000, 0.11362517E+004, 0.11335350E+004, 0.48031631E-001, 0.48031631E-001, 0.11183953E+004, 0.62808637E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11364931E+004, 0.11349413E+004, 0.11372396E+004, 0.12093861E+004, 0.00000000E+000, 0.11343838E+004, 0.00000000E+000, 0.11355993E+004, 0.11329097E+004, 0.47960774E-001, 0.47960774E-001, 0.11191848E+004, 0.62808637E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11359683E+004, 0.11341878E+004, 0.11366770E+004, 0.12093975E+004, 0.00000000E+000, 0.11335901E+004, 0.00000000E+000, 0.11349248E+004, 0.11322391E+004, 0.47890154E-001, 0.47890154E-001, 0.11199088E+004, 0.62808637E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11353998E+004, 0.11333881E+004, 0.11360635E+004, 0.12094088E+004, 0.00000000E+000, 0.11327498E+004, 0.00000000E+000, 0.11341871E+004, 0.11315198E+004, 0.47819504E-001, 0.47819504E-001, 0.11205788E+004, 0.62808638E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11347796E+004, 0.11325436E+004, 0.11354006E+004, 0.12094199E+004, 0.00000000E+000, 0.11318664E+004, 0.00000000E+000, 0.11334084E+004, 0.11307571E+004, 0.47748980E-001, 0.47748980E-001, 0.11211967E+004, 0.62808638E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11341127E+004, 0.11316557E+004, 0.11346894E+004, 0.12094307E+004, 0.00000000E+000, 0.11309407E+004, 0.00000000E+000, 0.11325870E+004, 0.11299505E+004, 0.47678668E-001, 0.47678668E-001, 0.11217535E+004, 0.62808638E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11334003E+004, 0.11307255E+004, 0.11339313E+004, 0.12094414E+004, 0.00000000E+000, 0.11299736E+004, 0.00000000E+000, 0.11317198E+004, 0.11291010E+004, 0.47608535E-001, 0.47608535E-001, 0.11222583E+004, 0.62808639E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.11329108E+004, 0.11297542E+004, 0.11331276E+004, 0.12084301E+004, 0.00000000E+000, 0.11289665E+004, 0.00000000E+000, 0.11308127E+004, 0.11282101E+004, 0.47538564E-001, 0.47538564E-001, 0.11227085E+004, 0.62808639E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.11323966E+004, 0.11287428E+004, 0.11322796E+004, 0.12084402E+004, 0.00000000E+000, 0.11279200E+004, 0.00000000E+000, 0.11298727E+004, 0.11272778E+004, 0.47468773E-001, 0.47468773E-001, 0.11231052E+004, 0.62808639E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.11318357E+004, 0.11276921E+004, 0.11313885E+004, 0.12084501E+004, 0.00000000E+000, 0.11268352E+004, 0.00000000E+000, 0.11288676E+004, 0.11263057E+004, 0.47399156E-001, 0.47399156E-001, 0.11234484E+004, 0.62808640E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.11312301E+004, 0.11266055E+004, 0.11304555E+004, 0.12084598E+004, 0.00000000E+000, 0.11257165E+004, 0.00000000E+000, 0.11278535E+004, 0.11252998E+004, 0.47329644E-001, 0.47329644E-001, 0.11237404E+004, 0.62808640E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.11305789E+004, 0.11254817E+004, 0.11294818E+004, 0.12084691E+004, 0.00000000E+000, 0.11245597E+004, 0.00000000E+000, 0.11267938E+004, 0.11242506E+004, 0.47260393E-001, 0.47260393E-001, 0.11239806E+004, 0.62808640E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11300030E+004, 0.11243224E+004, 0.11284689E+004, 0.12071772E+004, 0.00000000E+000, 0.11233699E+004, 0.00000000E+000, 0.11256733E+004, 0.11231698E+004, 0.47191199E-001, 0.47191199E-001, 0.11241660E+004, 0.62808641E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11296155E+004, 0.11231323E+004, 0.11274177E+004, 0.12071858E+004, 0.00000000E+000, 0.11221510E+004, 0.00000000E+000, 0.11245559E+004, 0.11220585E+004, 0.47122563E-001, 0.47122563E-001, 0.11243100E+004, 0.62808641E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11291832E+004, 0.11219100E+004, 0.11263299E+004, 0.12071944E+004, 0.00000000E+000, 0.11209001E+004, 0.00000000E+000, 0.11233832E+004, 0.11209121E+004, 0.47053578E-001, 0.47053578E-001, 0.11243971E+004, 0.62808641E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11287053E+004, 0.11206587E+004, 0.11252069E+004, 0.12072026E+004, 0.00000000E+000, 0.11196224E+004, 0.00000000E+000, 0.11221833E+004, 0.11197391E+004, 0.46985195E-001, 0.46985195E-001, 0.11244366E+004, 0.62808641E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11281851E+004, 0.11193804E+004, 0.11240504E+004, 0.12072105E+004, 0.00000000E+000, 0.11183188E+004, 0.00000000E+000, 0.11209604E+004, 0.11185376E+004, 0.46916770E-001, 0.46916770E-001, 0.11244362E+004, 0.62808643E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11276218E+004, 0.11180750E+004, 0.11228619E+004, 0.12072182E+004, 0.00000000E+000, 0.11169889E+004, 0.00000000E+000, 0.11197090E+004, 0.11173068E+004, 0.46848874E-001, 0.46848874E-001, 0.11243804E+004, 0.62808649E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11270164E+004, 0.11167435E+004, 0.11216431E+004, 0.12072256E+004, 0.00000000E+000, 0.11156335E+004, 0.00000000E+000, 0.11184269E+004, 0.11160483E+004, 0.46780774E-001, 0.46780774E-001, 0.11242819E+004, 0.62808658E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.11263694E+004, 0.11153874E+004, 0.11203952E+004, 0.12072327E+004, 0.00000000E+000, 0.11142550E+004, 0.00000000E+000, 0.11171187E+004, 0.11147649E+004, 0.46713182E-001, 0.46713182E-001, 0.11241387E+004, 0.62808673E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.11258200E+004, 0.11140087E+004, 0.11191194E+004, 0.12067176E+004, 0.00000000E+000, 0.11128552E+004, 0.00000000E+000, 0.11157865E+004, 0.11134584E+004, 0.46645574E-001, 0.46645574E-001, 0.11239510E+004, 0.62808691E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.11252495E+004, 0.11126090E+004, 0.11178170E+004, 0.12067243E+004, 0.00000000E+000, 0.11114356E+004, 0.00000000E+000, 0.11144311E+004, 0.11121302E+004, 0.46578050E-001, 0.46578050E-001, 0.11237178E+004, 0.62808710E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.11246404E+004, 0.11111900E+004, 0.11164897E+004, 0.12067307E+004, 0.00000000E+000, 0.11099980E+004, 0.00000000E+000, 0.11130577E+004, 0.11107820E+004, 0.46510815E-001, 0.46510815E-001, 0.11234423E+004, 0.62808735E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.11239958E+004, 0.11097527E+004, 0.11151388E+004, 0.12066004E+004, 0.00000000E+000, 0.11085431E+004, 0.00000000E+000, 0.11116537E+004, 0.11094138E+004, 0.46443755E-001, 0.46443755E-001, 0.11231252E+004, 0.62808763E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.11233871E+004, 0.11083006E+004, 0.11137659E+004, 0.12066063E+004, 0.00000000E+000, 0.11070761E+004, 0.00000000E+000, 0.11102368E+004, 0.11080339E+004, 0.46376864E-001, 0.46376864E-001, 0.11227671E+004, 0.62808793E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.11227672E+004, 0.11068372E+004, 0.11123727E+004, 0.12064951E+004, 0.00000000E+000, 0.11055997E+004, 0.00000000E+000, 0.11088107E+004, 0.11066426E+004, 0.46310122E-001, 0.46310122E-001, 0.11223704E+004, 0.62808825E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.11221549E+004, 0.11053615E+004, 0.11109612E+004, 0.12065006E+004, 0.00000000E+000, 0.11041109E+004, 0.00000000E+000, 0.11073749E+004, 0.11052340E+004, 0.46243574E-001, 0.46243574E-001, 0.11219316E+004, 0.62808859E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.11215639E+004, 0.11038735E+004, 0.11095335E+004, 0.12063888E+004, 0.00000000E+000, 0.11026110E+004, 0.00000000E+000, 0.11059109E+004, 0.11038122E+004, 0.46177273E-001, 0.46177273E-001, 0.11214596E+004, 0.62808892E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11209685E+004, 0.11023775E+004, 0.11080909E+004, 0.12061711E+004, 0.00000000E+000, 0.11011055E+004, 0.00000000E+000, 0.11044523E+004, 0.11023839E+004, 0.46110964E-001, 0.46110964E-001, 0.11209472E+004, 0.62808930E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11203854E+004, 0.11008723E+004, 0.11066348E+004, 0.12061763E+004, 0.00000000E+000, 0.10995899E+004, 0.00000000E+000, 0.11029829E+004, 0.11009395E+004, 0.46044898E-001, 0.46044898E-001, 0.11204017E+004, 0.62808957E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11197686E+004, 0.10993584E+004, 0.11051666E+004, 0.12061812E+004, 0.00000000E+000, 0.10980678E+004, 0.00000000E+000, 0.11014829E+004, 0.10994880E+004, 0.45979032E-001, 0.45979032E-001, 0.11198170E+004, 0.62809003E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11191192E+004, 0.10978413E+004, 0.11036876E+004, 0.12061859E+004, 0.00000000E+000, 0.10965446E+004, 0.00000000E+000, 0.10999967E+004, 0.10980347E+004, 0.45913381E-001, 0.45913381E-001, 0.11191992E+004, 0.62809023E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11184337E+004, 0.10963212E+004, 0.11021990E+004, 0.12061903E+004, 0.00000000E+000, 0.10950193E+004, 0.00000000E+000, 0.10984942E+004, 0.10965759E+004, 0.45847964E-001, 0.45847964E-001, 0.11185512E+004, 0.62809077E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11177146E+004, 0.10947999E+004, 0.11007026E+004, 0.12061946E+004, 0.00000000E+000, 0.10934945E+004, 0.00000000E+000, 0.10969902E+004, 0.10951156E+004, 0.45782666E-001, 0.45782666E-001, 0.11178608E+004, 0.62809097E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.11169704E+004, 0.10932801E+004, 0.10992004E+004, 0.12061985E+004, 0.00000000E+000, 0.10919732E+004, 0.00000000E+000, 0.10954814E+004, 0.10936571E+004, 0.45717621E-001, 0.45717621E-001, 0.11171501E+004, 0.62809148E+003,
