TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90749827E+003, 0.93369545E+003, 0.11006573E+004, 0.12339383E+004, 0.00000000E+000, 0.90254355E+003, 0.00000000E+000, 0.90397264E+003, 0.90133802E+003, 0.33188361E+000, 0.33188361E+000, 0.89910251E+003, 0.62808603E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90870131E+003, 0.93480753E+003, 0.11021512E+004, 0.12338461E+004, 0.00000000E+000, 0.90369862E+003, 0.00000000E+000, 0.90513886E+003, 0.90249254E+003, 0.33109699E+000, 0.33109699E+000, 0.90023356E+003, 0.62808603E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90988323E+003, 0.93607124E+003, 0.11036372E+004, 0.12337546E+004, 0.00000000E+000, 0.90485873E+003, 0.00000000E+000, 0.90630899E+003, 0.90365123E+003, 0.33031383E+000, 0.33031383E+000, 0.90137025E+003, 0.62808603E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91103980E+003, 0.93733676E+003, 0.11051223E+004, 0.12336640E+004, 0.00000000E+000, 0.90602022E+003, 0.00000000E+000, 0.90747767E+003, 0.90480901E+003, 0.32953414E+000, 0.32953414E+000, 0.90251334E+003, 0.62808603E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91220536E+003, 0.93864635E+003, 0.11066041E+004, 0.12335742E+004, 0.00000000E+000, 0.90717834E+003, 0.00000000E+000, 0.90863788E+003, 0.90596047E+003, 0.32875798E+000, 0.32875798E+000, 0.90366155E+003, 0.62808603E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91339857E+003, 0.93997180E+003, 0.11080892E+004, 0.12334849E+004, 0.00000000E+000, 0.90833319E+003, 0.00000000E+000, 0.90979389E+003, 0.90710893E+003, 0.32798537E+000, 0.32798537E+000, 0.90481049E+003, 0.62808603E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91460206E+003, 0.94130852E+003, 0.11095745E+004, 0.12333960E+004, 0.00000000E+000, 0.90949103E+003, 0.00000000E+000, 0.91095762E+003, 0.90826414E+003, 0.32721631E+000, 0.32721631E+000, 0.90595579E+003, 0.62808603E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91581250E+003, 0.94266414E+003, 0.11110648E+004, 0.12333077E+004, 0.00000000E+000, 0.91065569E+003, 0.00000000E+000, 0.91213131E+003, 0.90942855E+003, 0.32645070E+000, 0.32645070E+000, 0.90709670E+003, 0.62808603E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91703476E+003, 0.94403307E+003, 0.11125582E+004, 0.12332201E+004, 0.00000000E+000, 0.91182634E+003, 0.00000000E+000, 0.91331060E+003, 0.91059875E+003, 0.32568852E+000, 0.32568852E+000, 0.90824080E+003, 0.62808603E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91826228E+003, 0.94543292E+003, 0.11140576E+004, 0.12331331E+004, 0.00000000E+000, 0.91300289E+003, 0.00000000E+000, 0.91449671E+003, 0.91177515E+003, 0.32492972E+000, 0.32492972E+000, 0.90939306E+003, 0.62808604E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91948671E+003, 0.94683997E+003, 0.11155624E+004, 0.12330468E+004, 0.00000000E+000, 0.91418579E+003, 0.00000000E+000, 0.91569011E+003, 0.91295816E+003, 0.32417422E+000, 0.32417422E+000, 0.91055149E+003, 0.62808604E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92070319E+003, 0.94826359E+003, 0.11171526E+004, 0.12329612E+004, 0.00000000E+000, 0.91537322E+003, 0.00000000E+000, 0.91688653E+003, 0.91414457E+003, 0.32342201E+000, 0.32342201E+000, 0.91171550E+003, 0.62808604E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92193958E+003, 0.94968600E+003, 0.11188963E+004, 0.12328762E+004, 0.00000000E+000, 0.91656317E+003, 0.00000000E+000, 0.91808401E+003, 0.91533232E+003, 0.32267312E+000, 0.32267312E+000, 0.91288618E+003, 0.62808604E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92318737E+003, 0.95112369E+003, 0.11206553E+004, 0.12327917E+004, 0.00000000E+000, 0.91775603E+003, 0.00000000E+000, 0.91928433E+003, 0.91652322E+003, 0.32192752E+000, 0.32192752E+000, 0.91406152E+003, 0.62808604E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92441975E+003, 0.95255966E+003, 0.11223388E+004, 0.12327078E+004, 0.00000000E+000, 0.91895370E+003, 0.00000000E+000, 0.92049125E+003, 0.91772006E+003, 0.32118518E+000, 0.32118518E+000, 0.91523884E+003, 0.62808604E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92566798E+003, 0.95402061E+003, 0.11240024E+004, 0.12326248E+004, 0.00000000E+000, 0.92015416E+003, 0.00000000E+000, 0.92169932E+003, 0.91891823E+003, 0.32044606E+000, 0.32044606E+000, 0.91641887E+003, 0.62808604E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92693397E+003, 0.95550873E+003, 0.11256457E+004, 0.12325421E+004, 0.00000000E+000, 0.92135411E+003, 0.00000000E+000, 0.92290286E+003, 0.92011412E+003, 0.31971018E+000, 0.31971018E+000, 0.91760352E+003, 0.62808604E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92820666E+003, 0.95703193E+003, 0.11272774E+004, 0.12324599E+004, 0.00000000E+000, 0.92255650E+003, 0.00000000E+000, 0.92411229E+003, 0.92131444E+003, 0.31897757E+000, 0.31897757E+000, 0.91879167E+003, 0.62808604E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92947297E+003, 0.95855313E+003, 0.11289070E+004, 0.12323784E+004, 0.00000000E+000, 0.92376242E+003, 0.00000000E+000, 0.92532568E+003, 0.92251892E+003, 0.31824812E+000, 0.31824812E+000, 0.91997885E+003, 0.62808605E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93073007E+003, 0.96007909E+003, 0.11305293E+004, 0.12322976E+004, 0.00000000E+000, 0.92496782E+003, 0.00000000E+000, 0.92653607E+003, 0.92372231E+003, 0.31752183E+000, 0.31752183E+000, 0.92116714E+003, 0.62808605E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93200933E+003, 0.96159464E+003, 0.11321516E+004, 0.12322174E+004, 0.00000000E+000, 0.92617165E+003, 0.00000000E+000, 0.92774417E+003, 0.92492310E+003, 0.31679878E+000, 0.31679878E+000, 0.92236081E+003, 0.62808605E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93329693E+003, 0.96311429E+003, 0.11337722E+004, 0.12321375E+004, 0.00000000E+000, 0.92737402E+003, 0.00000000E+000, 0.92894888E+003, 0.92612290E+003, 0.31607889E+000, 0.31607889E+000, 0.92355454E+003, 0.62808605E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93459541E+003, 0.96462845E+003, 0.11353947E+004, 0.12320583E+004, 0.00000000E+000, 0.92857923E+003, 0.00000000E+000, 0.93016149E+003, 0.92732853E+003, 0.31536217E+000, 0.31536217E+000, 0.92474598E+003, 0.62808605E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93592186E+003, 0.96615190E+003, 0.11370206E+004, 0.12319796E+004, 0.00000000E+000, 0.92978984E+003, 0.00000000E+000, 0.93138072E+003, 0.92854125E+003, 0.31464861E+000, 0.31464861E+000, 0.92593662E+003, 0.62808605E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93726203E+003, 0.96767416E+003, 0.11386533E+004, 0.12319013E+004, 0.00000000E+000, 0.93100507E+003, 0.00000000E+000, 0.93260510E+003, 0.92975853E+003, 0.31393811E+000, 0.31393811E+000, 0.92712893E+003, 0.62808605E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93861963E+003, 0.96924085E+003, 0.11402932E+004, 0.12318236E+004, 0.00000000E+000, 0.93221590E+003, 0.00000000E+000, 0.93381846E+003, 0.93096516E+003, 0.31323068E+000, 0.31323068E+000, 0.92832848E+003, 0.62808605E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93999358E+003, 0.97086908E+003, 0.11419408E+004, 0.12317463E+004, 0.00000000E+000, 0.93341532E+003, 0.00000000E+000, 0.93500908E+003, 0.93215673E+003, 0.31252627E+000, 0.31252627E+000, 0.92953247E+003, 0.62808605E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94138381E+003, 0.97252399E+003, 0.11435985E+004, 0.12316695E+004, 0.00000000E+000, 0.93461783E+003, 0.00000000E+000, 0.93621963E+003, 0.93336133E+003, 0.31182505E+000, 0.31182505E+000, 0.93073322E+003, 0.62808606E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94279396E+003, 0.97416730E+003, 0.11452658E+004, 0.12315932E+004, 0.00000000E+000, 0.93582401E+003, 0.00000000E+000, 0.93743256E+003, 0.93456843E+003, 0.31112684E+000, 0.31112684E+000, 0.93192184E+003, 0.62808606E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94422348E+003, 0.97582140E+003, 0.11469442E+004, 0.12315174E+004, 0.00000000E+000, 0.93701889E+003, 0.00000000E+000, 0.93861696E+003, 0.93575586E+003, 0.31043161E+000, 0.31043161E+000, 0.93310835E+003, 0.62808606E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94567091E+003, 0.97747028E+003, 0.11486326E+004, 0.12314419E+004, 0.00000000E+000, 0.93806843E+003, 0.00000000E+000, 0.93977344E+003, 0.93694007E+003, 0.30973968E+000, 0.30973968E+000, 0.93430689E+003, 0.62808606E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94713105E+003, 0.97911954E+003, 0.11503816E+004, 0.12313669E+004, 0.00000000E+000, 0.93909285E+003, 0.00000000E+000, 0.94091697E+003, 0.93812830E+003, 0.30905065E+000, 0.30905065E+000, 0.93549186E+003, 0.62808606E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94859964E+003, 0.98076075E+003, 0.11522650E+004, 0.12312923E+004, 0.00000000E+000, 0.94019184E+003, 0.00000000E+000, 0.94209710E+003, 0.93933076E+003, 0.30836475E+000, 0.30836475E+000, 0.93665166E+003, 0.62808606E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95007789E+003, 0.98240871E+003, 0.11542200E+004, 0.12312183E+004, 0.00000000E+000, 0.94126421E+003, 0.00000000E+000, 0.94329063E+003, 0.94055146E+003, 0.30768189E+000, 0.30768189E+000, 0.93779918E+003, 0.62808606E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95157225E+003, 0.98405896E+003, 0.11561480E+004, 0.12311448E+004, 0.00000000E+000, 0.94235137E+003, 0.00000000E+000, 0.94448843E+003, 0.94178031E+003, 0.30700180E+000, 0.30700180E+000, 0.93895287E+003, 0.62808606E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95308164E+003, 0.98571688E+003, 0.11580623E+004, 0.12310717E+004, 0.00000000E+000, 0.94345450E+003, 0.00000000E+000, 0.94570813E+003, 0.94302312E+003, 0.30632471E+000, 0.30632471E+000, 0.94012943E+003, 0.62808606E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95460171E+003, 0.98747888E+003, 0.11599693E+004, 0.12309993E+004, 0.00000000E+000, 0.94457908E+003, 0.00000000E+000, 0.94694489E+003, 0.94428266E+003, 0.30565009E+000, 0.30565009E+000, 0.94131010E+003, 0.62808607E+003,
 0.29700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95613182E+003, 0.98934731E+003, 0.11618627E+004, 0.12309274E+004, 0.00000000E+000, 0.94572166E+003, 0.00000000E+000, 0.94820066E+003, 0.94555662E+003, 0.30497827E+000, 0.30497827E+000, 0.94250066E+003, 0.62808607E+003,
 0.29800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95768184E+003, 0.99116616E+003, 0.11637528E+004, 0.12308560E+004, 0.00000000E+000, 0.94688538E+003, 0.00000000E+000, 0.94947298E+003, 0.94684538E+003, 0.30430922E+000, 0.30430922E+000, 0.94371179E+003, 0.62808607E+003,
 0.29900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95925480E+003, 0.99296665E+003, 0.11656337E+004, 0.12307852E+004, 0.00000000E+000, 0.94806835E+003, 0.00000000E+000, 0.95076431E+003, 0.94814958E+003, 0.30364269E+000, 0.30364269E+000, 0.94493408E+003, 0.62808607E+003,
 0.30000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96084210E+003, 0.99475217E+003, 0.11675022E+004, 0.12307148E+004, 0.00000000E+000, 0.94927379E+003, 0.00000000E+000, 0.95207595E+003, 0.94947163E+003, 0.30297892E+000, 0.30297892E+000, 0.94617461E+003, 0.62808607E+003,
 0.30100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96243595E+003, 0.99652355E+003, 0.11693638E+004, 0.12306451E+004, 0.00000000E+000, 0.95050104E+003, 0.00000000E+000, 0.95340896E+003, 0.95081141E+003, 0.30231764E+000, 0.30231764E+000, 0.94742954E+003, 0.62808607E+003,
 0.30200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96403636E+003, 0.99828478E+003, 0.11712223E+004, 0.12336065E+004, 0.00000000E+000, 0.95174930E+003, 0.00000000E+000, 0.95475856E+003, 0.95216614E+003, 0.30165899E+000, 0.30165899E+000, 0.94870213E+003, 0.62808607E+003,
 0.30300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96566562E+003, 0.10000371E+004, 0.11730795E+004, 0.12335300E+004, 0.00000000E+000, 0.95301635E+003, 0.00000000E+000, 0.95612360E+003, 0.95353381E+003, 0.30100291E+000, 0.30100291E+000, 0.94999391E+003, 0.62808607E+003,
 0.30400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96729975E+003, 0.10017863E+004, 0.11749362E+004, 0.12334542E+004, 0.00000000E+000, 0.95430101E+003, 0.00000000E+000, 0.95750178E+003, 0.95491336E+003, 0.30034937E+000, 0.30034937E+000, 0.95130186E+003, 0.62808607E+003,
 0.30500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96895486E+003, 0.10035403E+004, 0.11767970E+004, 0.12333789E+004, 0.00000000E+000, 0.95560229E+003, 0.00000000E+000, 0.95889321E+003, 0.95630442E+003, 0.29969841E+000, 0.29969841E+000, 0.95262592E+003, 0.62808608E+003,
 0.30600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97063976E+003, 0.10053087E+004, 0.11786648E+004, 0.12333041E+004, 0.00000000E+000, 0.95692001E+003, 0.00000000E+000, 0.96029811E+003, 0.95770781E+003, 0.29905003E+000, 0.29905003E+000, 0.95396247E+003, 0.62808608E+003,
 0.30700000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97234769E+003, 0.10070968E+004, 0.11805423E+004, 0.12332296E+004, 0.00000000E+000, 0.95825545E+003, 0.00000000E+000, 0.96171958E+003, 0.95912609E+003, 0.29840418E+000, 0.29840418E+000, 0.95531300E+003, 0.62808608E+003,
 0.30800000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97406546E+003, 0.10092101E+004, 0.11824278E+004, 0.12331558E+004, 0.00000000E+000, 0.95960999E+003, 0.00000000E+000, 0.96316031E+003, 0.96056163E+003, 0.29776082E+000, 0.29776082E+000, 0.95667536E+003, 0.62808608E+003,
 0.30900000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97579407E+003, 0.10113213E+004, 0.11843225E+004, 0.12330825E+004, 0.00000000E+000, 0.96098391E+003, 0.00000000E+000, 0.96461908E+003, 0.96201372E+003, 0.29712001E+000, 0.29712001E+000, 0.95805274E+003, 0.62808608E+003,
 0.31000000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97754325E+003, 0.10132629E+004, 0.11862266E+004, 0.12330098E+004, 0.00000000E+000, 0.96237581E+003, 0.00000000E+000, 0.96609385E+003, 0.96348046E+003, 0.29648162E+000, 0.29648162E+000, 0.95944610E+003, 0.62808608E+003,
 0.31100000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97929601E+003, 0.10152375E+004, 0.11881387E+004, 0.12329375E+004, 0.00000000E+000, 0.96378496E+003, 0.00000000E+000, 0.96758334E+003, 0.96496099E+003, 0.29584571E+000, 0.29584571E+000, 0.96085706E+003, 0.62808608E+003,
 0.31200000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98104007E+003, 0.10171297E+004, 0.11900927E+004, 0.12328659E+004, 0.00000000E+000, 0.96521082E+003, 0.00000000E+000, 0.96908822E+003, 0.96645571E+003, 0.29521218E+000, 0.29521218E+000, 0.96228395E+003, 0.62808608E+003,
 0.31300000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98280563E+003, 0.10190470E+004, 0.11921602E+004, 0.12327949E+004, 0.00000000E+000, 0.96665253E+003, 0.00000000E+000, 0.97060638E+003, 0.96796280E+003, 0.29458111E+000, 0.29458111E+000, 0.96372549E+003, 0.62808609E+003,
 0.31400000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98462332E+003, 0.10209327E+004, 0.11943235E+004, 0.12327243E+004, 0.00000000E+000, 0.96810765E+003, 0.00000000E+000, 0.97213391E+003, 0.96947941E+003, 0.29395252E+000, 0.29395252E+000, 0.96518204E+003, 0.62808609E+003,
 0.31500000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98648386E+003, 0.10228367E+004, 0.11964882E+004, 0.12326539E+004, 0.00000000E+000, 0.96957761E+003, 0.00000000E+000, 0.97367559E+003, 0.97100969E+003, 0.29332634E+000, 0.29332634E+000, 0.96665209E+003, 0.62808609E+003,
 0.31600000E+002, 0.18125000E+001, 0.20625000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98834607E+003, 0.10247353E+004, 0.11986312E+004, 0.12325840E+004, 0.00000000E+000, 0.97106593E+003, 0.00000000E+000, 0.97523922E+003, 0.97255971E+003, 0.29270258E+000, 0.29270258E+000, 0.96813439E+003, 0.62808609E+003,
 0.31700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99021965E+003, 0.10267698E+004, 0.12007580E+004, 0.12325148E+004, 0.00000000E+000, 0.97257385E+003, 0.00000000E+000, 0.97682267E+003, 0.97412882E+003, 0.29208113E+000, 0.29208113E+000, 0.96962757E+003, 0.62808609E+003,
 0.31800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99212010E+003, 0.10288865E+004, 0.12028604E+004, 0.12324460E+004, 0.00000000E+000, 0.97409821E+003, 0.00000000E+000, 0.97842217E+003, 0.97571319E+003, 0.29146203E+000, 0.29146203E+000, 0.97113812E+003, 0.62808609E+003,
 0.31900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99403039E+003, 0.10309559E+004, 0.12049456E+004, 0.12323777E+004, 0.00000000E+000, 0.97563441E+003, 0.00000000E+000, 0.98003351E+003, 0.97731090E+003, 0.29084527E+000, 0.29084527E+000, 0.97266756E+003, 0.62808609E+003,
 0.32000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99595908E+003, 0.10330263E+004, 0.12070156E+004, 0.12323100E+004, 0.00000000E+000, 0.97718608E+003, 0.00000000E+000, 0.98166136E+003, 0.97892428E+003, 0.29023086E+000, 0.29023086E+000, 0.97421407E+003, 0.62808609E+003,
 0.32100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99791486E+003, 0.10350753E+004, 0.12090733E+004, 0.12322427E+004, 0.00000000E+000, 0.97875375E+003, 0.00000000E+000, 0.98330589E+003, 0.98055357E+003, 0.28961878E+000, 0.28961878E+000, 0.97577433E+003, 0.62808609E+003,
 0.32200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99992337E+003, 0.10375818E+004, 0.12111228E+004, 0.12321759E+004, 0.00000000E+000, 0.98033726E+003, 0.00000000E+000, 0.98496527E+003, 0.98219847E+003, 0.28900902E+000, 0.28900902E+000, 0.97734873E+003, 0.62808610E+003,
 0.32300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020060E+004, 0.10397246E+004, 0.12131679E+004, 0.12321092E+004, 0.00000000E+000, 0.98193951E+003, 0.00000000E+000, 0.98664758E+003, 0.98386435E+003, 0.28840159E+000, 0.28840159E+000, 0.97893887E+003, 0.62808610E+003,
 0.32400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040971E+004, 0.10419684E+004, 0.12152111E+004, 0.12320428E+004, 0.00000000E+000, 0.98356376E+003, 0.00000000E+000, 0.98835602E+003, 0.98555562E+003, 0.28779643E+000, 0.28779643E+000, 0.98054453E+003, 0.62808610E+003,
 0.32500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061871E+004, 0.10440796E+004, 0.12172552E+004, 0.12319772E+004, 0.00000000E+000, 0.98521373E+003, 0.00000000E+000, 0.99009633E+003, 0.98727677E+003, 0.28719348E+000, 0.28719348E+000, 0.98216695E+003, 0.62808610E+003,
 0.32600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083484E+004, 0.10462247E+004, 0.12193039E+004, 0.12319122E+004, 0.00000000E+000, 0.98689027E+003, 0.00000000E+000, 0.99186810E+003, 0.98902650E+003, 0.28659275E+000, 0.28659275E+000, 0.98381199E+003, 0.62808610E+003,
