TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97498199E+003, 0.97789926E+003, 0.99860102E+003, 0.12131446E+004, 0.00000000E+000, 0.95044735E+003, 0.00000000E+000, 0.95006938E+003, 0.95084391E+003, 0.64910178E-001, 0.64910178E-001, 0.94704793E+003, 0.62809046E+003,
 0.38600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97552665E+003, 0.97844083E+003, 0.99908340E+003, 0.12131526E+004, 0.00000000E+000, 0.95080369E+003, 0.00000000E+000, 0.95042111E+003, 0.95121651E+003, 0.64825420E-001, 0.64825420E-001, 0.94738206E+003, 0.62809046E+003,
 0.38700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97607004E+003, 0.97898144E+003, 0.99956325E+003, 0.12131607E+004, 0.00000000E+000, 0.95116327E+003, 0.00000000E+000, 0.95077614E+003, 0.95159175E+003, 0.64740890E-001, 0.64740890E-001, 0.94771858E+003, 0.62809046E+003,
 0.38800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97661214E+003, 0.97951991E+003, 0.10000405E+004, 0.12131688E+004, 0.00000000E+000, 0.95152611E+003, 0.00000000E+000, 0.95113426E+003, 0.95196960E+003, 0.64656587E-001, 0.64656587E-001, 0.94805747E+003, 0.62809046E+003,
 0.38900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97715293E+003, 0.98005732E+003, 0.10005152E+004, 0.12131769E+004, 0.00000000E+000, 0.95189208E+003, 0.00000000E+000, 0.95149555E+003, 0.95235004E+003, 0.64572515E-001, 0.64572515E-001, 0.94839902E+003, 0.62809047E+003,
 0.39000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97769238E+003, 0.98059257E+003, 0.10009873E+004, 0.12131851E+004, 0.00000000E+000, 0.95226118E+003, 0.00000000E+000, 0.95185988E+003, 0.95273304E+003, 0.64488667E-001, 0.64488667E-001, 0.94874283E+003, 0.62809047E+003,
 0.39100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97823045E+003, 0.98112668E+003, 0.10014567E+004, 0.12131933E+004, 0.00000000E+000, 0.95263328E+003, 0.00000000E+000, 0.95222720E+003, 0.95311855E+003, 0.64405044E-001, 0.64405044E-001, 0.94908935E+003, 0.62809047E+003,
 0.39200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97876737E+003, 0.98165853E+003, 0.10019235E+004, 0.12132016E+004, 0.00000000E+000, 0.95300840E+003, 0.00000000E+000, 0.95259744E+003, 0.95350656E+003, 0.64321648E-001, 0.64321648E-001, 0.94943820E+003, 0.62809047E+003,
 0.39300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97930217E+003, 0.98218907E+003, 0.10023875E+004, 0.12132099E+004, 0.00000000E+000, 0.95338641E+003, 0.00000000E+000, 0.95297060E+003, 0.95389705E+003, 0.64238474E-001, 0.64238474E-001, 0.94978965E+003, 0.62809048E+003,
 0.39400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97983523E+003, 0.98271766E+003, 0.10028488E+004, 0.12132182E+004, 0.00000000E+000, 0.95376731E+003, 0.00000000E+000, 0.95334668E+003, 0.95428994E+003, 0.64155521E-001, 0.64155521E-001, 0.95014355E+003, 0.62809048E+003,
 0.39500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98036869E+003, 0.98324518E+003, 0.10033072E+004, 0.12132266E+004, 0.00000000E+000, 0.95415099E+003, 0.00000000E+000, 0.95372521E+003, 0.95468524E+003, 0.64072784E-001, 0.64072784E-001, 0.95049990E+003, 0.62809048E+003,
 0.39600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98090035E+003, 0.98377006E+003, 0.10037626E+004, 0.12132350E+004, 0.00000000E+000, 0.95453745E+003, 0.00000000E+000, 0.95410709E+003, 0.95508291E+003, 0.63990262E-001, 0.63990262E-001, 0.95085882E+003, 0.62809048E+003,
 0.39700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98142920E+003, 0.98429288E+003, 0.10042149E+004, 0.12132435E+004, 0.00000000E+000, 0.95492650E+003, 0.00000000E+000, 0.95449111E+003, 0.95548275E+003, 0.63907964E-001, 0.63907964E-001, 0.95122007E+003, 0.62809049E+003,
 0.39800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98195653E+003, 0.98481300E+003, 0.10046639E+004, 0.12132520E+004, 0.00000000E+000, 0.95531822E+003, 0.00000000E+000, 0.95487752E+003, 0.95588495E+003, 0.63825883E-001, 0.63825883E-001, 0.95158388E+003, 0.62809049E+003,
 0.39900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98248162E+003, 0.98533118E+003, 0.10051094E+004, 0.12132605E+004, 0.00000000E+000, 0.95571251E+003, 0.00000000E+000, 0.95526747E+003, 0.95628941E+003, 0.63744021E-001, 0.63744021E-001, 0.95195006E+003, 0.62809049E+003,
 0.40000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98300477E+003, 0.98584669E+003, 0.10055515E+004, 0.12132691E+004, 0.00000000E+000, 0.95610925E+003, 0.00000000E+000, 0.95565878E+003, 0.95669589E+003, 0.63662380E-001, 0.63662380E-001, 0.95231866E+003, 0.62809049E+003,
 0.40100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98352599E+003, 0.98636030E+003, 0.10059902E+004, 0.12132777E+004, 0.00000000E+000, 0.95650841E+003, 0.00000000E+000, 0.95605321E+003, 0.95710458E+003, 0.63580956E-001, 0.63580956E-001, 0.95268953E+003, 0.62809050E+003,
 0.40200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98404520E+003, 0.98687127E+003, 0.10064254E+004, 0.12132863E+004, 0.00000000E+000, 0.95690999E+003, 0.00000000E+000, 0.95644978E+003, 0.95751535E+003, 0.63499746E-001, 0.63499746E-001, 0.95306292E+003, 0.62809050E+003,
 0.40300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98456257E+003, 0.98738028E+003, 0.10068572E+004, 0.12132950E+004, 0.00000000E+000, 0.95731384E+003, 0.00000000E+000, 0.95684862E+003, 0.95792814E+003, 0.63418752E-001, 0.63418752E-001, 0.95343855E+003, 0.62809050E+003,
 0.40400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98507774E+003, 0.98788662E+003, 0.10072856E+004, 0.12133037E+004, 0.00000000E+000, 0.95771998E+003, 0.00000000E+000, 0.95725000E+003, 0.95834291E+003, 0.63337972E-001, 0.63337972E-001, 0.95381633E+003, 0.62809050E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98559080E+003, 0.98839099E+003, 0.10077106E+004, 0.12133124E+004, 0.00000000E+000, 0.95812826E+003, 0.00000000E+000, 0.95765321E+003, 0.95875957E+003, 0.63257405E-001, 0.63257405E-001, 0.95419664E+003, 0.62809051E+003,
 0.40600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98610203E+003, 0.98889282E+003, 0.10081322E+004, 0.12133212E+004, 0.00000000E+000, 0.95853870E+003, 0.00000000E+000, 0.95805888E+003, 0.95917812E+003, 0.63177052E-001, 0.63177052E-001, 0.95457893E+003, 0.62809051E+003,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98661138E+003, 0.98939264E+003, 0.10085505E+004, 0.12133301E+004, 0.00000000E+000, 0.95895116E+003, 0.00000000E+000, 0.95846639E+003, 0.95959847E+003, 0.63096910E-001, 0.63096910E-001, 0.95496353E+003, 0.62809051E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98711860E+003, 0.98988977E+003, 0.10089653E+004, 0.12133389E+004, 0.00000000E+000, 0.95936564E+003, 0.00000000E+000, 0.95887609E+003, 0.96002057E+003, 0.63016979E-001, 0.63016979E-001, 0.95535034E+003, 0.62809051E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98762372E+003, 0.99038470E+003, 0.10093766E+004, 0.12133478E+004, 0.00000000E+000, 0.95978203E+003, 0.00000000E+000, 0.95928756E+003, 0.96044439E+003, 0.62937257E-001, 0.62937257E-001, 0.95573905E+003, 0.62809052E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98812665E+003, 0.99087684E+003, 0.10097844E+004, 0.12133567E+004, 0.00000000E+000, 0.96020033E+003, 0.00000000E+000, 0.95970111E+003, 0.96086988E+003, 0.62857743E-001, 0.62857743E-001, 0.95613010E+003, 0.62809052E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98862734E+003, 0.99136667E+003, 0.10101886E+004, 0.12133657E+004, 0.00000000E+000, 0.96062043E+003, 0.00000000E+000, 0.96011639E+003, 0.96129697E+003, 0.62778438E-001, 0.62778438E-001, 0.95652296E+003, 0.62809052E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98912576E+003, 0.99185364E+003, 0.10105892E+004, 0.12133747E+004, 0.00000000E+000, 0.96104231E+003, 0.00000000E+000, 0.96053347E+003, 0.96172563E+003, 0.62699339E-001, 0.62699339E-001, 0.95691788E+003, 0.62809052E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98962185E+003, 0.99233821E+003, 0.10109860E+004, 0.12133837E+004, 0.00000000E+000, 0.96146589E+003, 0.00000000E+000, 0.96095232E+003, 0.96215583E+003, 0.62620447E-001, 0.62620447E-001, 0.95731484E+003, 0.62809053E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99011560E+003, 0.99281985E+003, 0.10113790E+004, 0.12133928E+004, 0.00000000E+000, 0.96189114E+003, 0.00000000E+000, 0.96137289E+003, 0.96258748E+003, 0.62541760E-001, 0.62541760E-001, 0.95771350E+003, 0.62809053E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99060697E+003, 0.99329900E+003, 0.10117683E+004, 0.12134019E+004, 0.00000000E+000, 0.96231795E+003, 0.00000000E+000, 0.96179511E+003, 0.96302049E+003, 0.62463277E-001, 0.62463277E-001, 0.95811427E+003, 0.62809053E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99109591E+003, 0.99377519E+003, 0.10121537E+004, 0.12134110E+004, 0.00000000E+000, 0.96274626E+003, 0.00000000E+000, 0.96221880E+003, 0.96345480E+003, 0.62384997E-001, 0.62384997E-001, 0.95851661E+003, 0.62809053E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99158239E+003, 0.99424879E+003, 0.10125352E+004, 0.12134201E+004, 0.00000000E+000, 0.96317599E+003, 0.00000000E+000, 0.96264400E+003, 0.96389035E+003, 0.62306919E-001, 0.62306919E-001, 0.95892099E+003, 0.62809054E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99206639E+003, 0.99471936E+003, 0.10129129E+004, 0.12134293E+004, 0.00000000E+000, 0.96360711E+003, 0.00000000E+000, 0.96307058E+003, 0.96432710E+003, 0.62229042E-001, 0.62229042E-001, 0.95932693E+003, 0.62809054E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99254786E+003, 0.99518728E+003, 0.10132865E+004, 0.12134386E+004, 0.00000000E+000, 0.96403954E+003, 0.00000000E+000, 0.96349854E+003, 0.96476501E+003, 0.62151367E-001, 0.62151367E-001, 0.95973461E+003, 0.62809054E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99302678E+003, 0.99565211E+003, 0.10136562E+004, 0.12134478E+004, 0.00000000E+000, 0.96447326E+003, 0.00000000E+000, 0.96392778E+003, 0.96520403E+003, 0.62073891E-001, 0.62073891E-001, 0.96014393E+003, 0.62809054E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99350310E+003, 0.99611419E+003, 0.10140218E+004, 0.12134571E+004, 0.00000000E+000, 0.96490817E+003, 0.00000000E+000, 0.96435829E+003, 0.96564410E+003, 0.61996614E-001, 0.61996614E-001, 0.96055473E+003, 0.62809055E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99397679E+003, 0.99657313E+003, 0.10143833E+004, 0.12134664E+004, 0.00000000E+000, 0.96534427E+003, 0.00000000E+000, 0.96478999E+003, 0.96608519E+003, 0.61919536E-001, 0.61919536E-001, 0.96096720E+003, 0.62809055E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99444782E+003, 0.99702924E+003, 0.10147408E+004, 0.12134758E+004, 0.00000000E+000, 0.96578146E+003, 0.00000000E+000, 0.96522285E+003, 0.96652724E+003, 0.61842655E-001, 0.61842655E-001, 0.96138097E+003, 0.62809055E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99491616E+003, 0.99748214E+003, 0.10150941E+004, 0.12134851E+004, 0.00000000E+000, 0.96621973E+003, 0.00000000E+000, 0.96565681E+003, 0.96697021E+003, 0.61765971E-001, 0.61765971E-001, 0.96179637E+003, 0.62809055E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99538175E+003, 0.99793213E+003, 0.10154432E+004, 0.12134945E+004, 0.00000000E+000, 0.96665900E+003, 0.00000000E+000, 0.96609182E+003, 0.96741404E+003, 0.61689482E-001, 0.61689482E-001, 0.96221296E+003, 0.62809056E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99584458E+003, 0.99837885E+003, 0.10157881E+004, 0.12135040E+004, 0.00000000E+000, 0.96709922E+003, 0.00000000E+000, 0.96652791E+003, 0.96785867E+003, 0.61613190E-001, 0.61613190E-001, 0.96263107E+003, 0.62809056E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99630461E+003, 0.99882257E+003, 0.10161287E+004, 0.12135135E+004, 0.00000000E+000, 0.96754028E+003, 0.00000000E+000, 0.96696498E+003, 0.96830396E+003, 0.61537092E-001, 0.61537092E-001, 0.96305034E+003, 0.62809056E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99676179E+003, 0.99926297E+003, 0.10164650E+004, 0.12135230E+004, 0.00000000E+000, 0.96798210E+003, 0.00000000E+000, 0.96740280E+003, 0.96874982E+003, 0.61461185E-001, 0.61461185E-001, 0.96347097E+003, 0.62809056E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99721609E+003, 0.99970027E+003, 0.10167969E+004, 0.12135325E+004, 0.00000000E+000, 0.96842461E+003, 0.00000000E+000, 0.96784135E+003, 0.96919623E+003, 0.61385468E-001, 0.61385468E-001, 0.96389277E+003, 0.62809057E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99766815E+003, 0.10001342E+004, 0.10171244E+004, 0.12135420E+004, 0.00000000E+000, 0.96886780E+003, 0.00000000E+000, 0.96828058E+003, 0.96964317E+003, 0.61309941E-001, 0.61309941E-001, 0.96431574E+003, 0.62809057E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99811845E+003, 0.10005658E+004, 0.10174475E+004, 0.12135516E+004, 0.00000000E+000, 0.96931160E+003, 0.00000000E+000, 0.96872054E+003, 0.97009061E+003, 0.61234609E-001, 0.61234609E-001, 0.96473979E+003, 0.62809057E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99856698E+003, 0.10009950E+004, 0.10177661E+004, 0.12135612E+004, 0.00000000E+000, 0.96975599E+003, 0.00000000E+000, 0.96916098E+003, 0.97053850E+003, 0.61159463E-001, 0.61159463E-001, 0.96516480E+003, 0.62809058E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99901358E+003, 0.10014218E+004, 0.10180802E+004, 0.12135709E+004, 0.00000000E+000, 0.97020093E+003, 0.00000000E+000, 0.96960212E+003, 0.97098685E+003, 0.61084504E-001, 0.61084504E-001, 0.96559085E+003, 0.62809058E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99945791E+003, 0.10018456E+004, 0.10183897E+004, 0.12135805E+004, 0.00000000E+000, 0.97064638E+003, 0.00000000E+000, 0.97004382E+003, 0.97143559E+003, 0.61009741E-001, 0.61009741E-001, 0.96601773E+003, 0.62809058E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99989976E+003, 0.10022665E+004, 0.10186945E+004, 0.12135902E+004, 0.00000000E+000, 0.97109228E+003, 0.00000000E+000, 0.97048595E+003, 0.97188465E+003, 0.60935162E-001, 0.60935162E-001, 0.96644556E+003, 0.62809058E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003390E+004, 0.10026842E+004, 0.10189946E+004, 0.12135999E+004, 0.00000000E+000, 0.97153860E+003, 0.00000000E+000, 0.97092863E+003, 0.97233402E+003, 0.60860771E-001, 0.60860771E-001, 0.96687416E+003, 0.62809059E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007754E+004, 0.10030987E+004, 0.10192900E+004, 0.12136097E+004, 0.00000000E+000, 0.97198529E+003, 0.00000000E+000, 0.97137166E+003, 0.97278365E+003, 0.60786568E-001, 0.60786568E-001, 0.96730363E+003, 0.62809059E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012089E+004, 0.10035098E+004, 0.10195806E+004, 0.12136194E+004, 0.00000000E+000, 0.97243231E+003, 0.00000000E+000, 0.97181512E+003, 0.97323349E+003, 0.60712549E-001, 0.60712549E-001, 0.96773378E+003, 0.62809059E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016395E+004, 0.10039176E+004, 0.10198664E+004, 0.12136292E+004, 0.00000000E+000, 0.97287960E+003, 0.00000000E+000, 0.97225883E+003, 0.97368351E+003, 0.60638716E-001, 0.60638716E-001, 0.96816469E+003, 0.62809059E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020671E+004, 0.10043217E+004, 0.10201474E+004, 0.12136390E+004, 0.00000000E+000, 0.97332705E+003, 0.00000000E+000, 0.97270277E+003, 0.97413368E+003, 0.60565068E-001, 0.60565068E-001, 0.96859626E+003, 0.62809060E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024915E+004, 0.10047224E+004, 0.10204234E+004, 0.12136489E+004, 0.00000000E+000, 0.97377427E+003, 0.00000000E+000, 0.97314670E+003, 0.97458386E+003, 0.60491602E-001, 0.60491602E-001, 0.96902844E+003, 0.62809060E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029128E+004, 0.10051194E+004, 0.10206945E+004, 0.12136587E+004, 0.00000000E+000, 0.97422147E+003, 0.00000000E+000, 0.97359045E+003, 0.97503393E+003, 0.60418321E-001, 0.60418321E-001, 0.96946117E+003, 0.62809060E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10033307E+004, 0.10055127E+004, 0.10209606E+004, 0.12136686E+004, 0.00000000E+000, 0.97466860E+003, 0.00000000E+000, 0.97403419E+003, 0.97548392E+003, 0.60345220E-001, 0.60345220E-001, 0.96989439E+003, 0.62809061E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037454E+004, 0.10059022E+004, 0.10212217E+004, 0.12136785E+004, 0.00000000E+000, 0.97511572E+003, 0.00000000E+000, 0.97447792E+003, 0.97593385E+003, 0.60272301E-001, 0.60272301E-001, 0.97032795E+003, 0.62809061E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041567E+004, 0.10062880E+004, 0.10214778E+004, 0.12136885E+004, 0.00000000E+000, 0.97556278E+003, 0.00000000E+000, 0.97492163E+003, 0.97638369E+003, 0.60199562E-001, 0.60199562E-001, 0.97076183E+003, 0.62809061E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045645E+004, 0.10066698E+004, 0.10217287E+004, 0.12136984E+004, 0.00000000E+000, 0.97600980E+003, 0.00000000E+000, 0.97536532E+003, 0.97683345E+003, 0.60127004E-001, 0.60127004E-001, 0.97119597E+003, 0.62809061E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049688E+004, 0.10070478E+004, 0.10219745E+004, 0.12137084E+004, 0.00000000E+000, 0.97645675E+003, 0.00000000E+000, 0.97580897E+003, 0.97728308E+003, 0.60054624E-001, 0.60054624E-001, 0.97163041E+003, 0.62809062E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053696E+004, 0.10074217E+004, 0.10222151E+004, 0.12137184E+004, 0.00000000E+000, 0.97690362E+003, 0.00000000E+000, 0.97625257E+003, 0.97773258E+003, 0.59982422E-001, 0.59982422E-001, 0.97206506E+003, 0.62809062E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057668E+004, 0.10077917E+004, 0.10224505E+004, 0.12137284E+004, 0.00000000E+000, 0.97735036E+003, 0.00000000E+000, 0.97669609E+003, 0.97818190E+003, 0.59910398E-001, 0.59910398E-001, 0.97249994E+003, 0.62809062E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061603E+004, 0.10081575E+004, 0.10226806E+004, 0.12137385E+004, 0.00000000E+000, 0.97779699E+003, 0.00000000E+000, 0.97713948E+003, 0.97863105E+003, 0.59838551E-001, 0.59838551E-001, 0.97293505E+003, 0.62809063E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065501E+004, 0.10085192E+004, 0.10229055E+004, 0.12137485E+004, 0.00000000E+000, 0.97824346E+003, 0.00000000E+000, 0.97758279E+003, 0.97908001E+003, 0.59766880E-001, 0.59766880E-001, 0.97337028E+003, 0.62809063E+003,
