TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93614273E+003, 0.96009406E+003, 0.11127284E+004, 0.12264947E+004, 0.00000000E+000, 0.93477620E+003, 0.00000000E+000, 0.93516928E+003, 0.93392392E+003, 0.30519853E+000, 0.30519853E+000, 0.93428118E+003, 0.62809047E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93659303E+003, 0.96053934E+003, 0.11130131E+004, 0.12264632E+004, 0.00000000E+000, 0.93522162E+003, 0.00000000E+000, 0.93560856E+003, 0.93437031E+003, 0.30475501E+000, 0.30475501E+000, 0.93472842E+003, 0.62809047E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93704136E+003, 0.96098087E+003, 0.11132774E+004, 0.12264320E+004, 0.00000000E+000, 0.93565443E+003, 0.00000000E+000, 0.93602700E+003, 0.93479950E+003, 0.30431275E+000, 0.30431275E+000, 0.93516470E+003, 0.62809048E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93748722E+003, 0.96141576E+003, 0.11135317E+004, 0.12264008E+004, 0.00000000E+000, 0.93604568E+003, 0.00000000E+000, 0.93642986E+003, 0.93521967E+003, 0.30387190E+000, 0.30387190E+000, 0.93558354E+003, 0.62809048E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93793068E+003, 0.96184613E+003, 0.11137743E+004, 0.12263697E+004, 0.00000000E+000, 0.93641299E+003, 0.00000000E+000, 0.93682500E+003, 0.93563775E+003, 0.30343252E+000, 0.30343252E+000, 0.93599159E+003, 0.62809048E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93837096E+003, 0.96226936E+003, 0.11140058E+004, 0.12263388E+004, 0.00000000E+000, 0.93676848E+003, 0.00000000E+000, 0.93721516E+003, 0.93605287E+003, 0.30299445E+000, 0.30299445E+000, 0.93639246E+003, 0.62809048E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93880811E+003, 0.96268769E+003, 0.11142279E+004, 0.12263080E+004, 0.00000000E+000, 0.93712141E+003, 0.00000000E+000, 0.93760385E+003, 0.93646634E+003, 0.30255767E+000, 0.30255767E+000, 0.93678883E+003, 0.62809049E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93924167E+003, 0.96309881E+003, 0.11144397E+004, 0.12262775E+004, 0.00000000E+000, 0.93748167E+003, 0.00000000E+000, 0.93799506E+003, 0.93687949E+003, 0.30212212E+000, 0.30212212E+000, 0.93718427E+003, 0.62809049E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93967173E+003, 0.96350489E+003, 0.11146425E+004, 0.12262472E+004, 0.00000000E+000, 0.93783882E+003, 0.00000000E+000, 0.93838555E+003, 0.93729166E+003, 0.30168777E+000, 0.30168777E+000, 0.93757976E+003, 0.62809049E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94009794E+003, 0.96390380E+003, 0.11148357E+004, 0.12262170E+004, 0.00000000E+000, 0.93820205E+003, 0.00000000E+000, 0.93877638E+003, 0.93770246E+003, 0.30125461E+000, 0.30125461E+000, 0.93797453E+003, 0.62809049E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94052034E+003, 0.96429762E+003, 0.11150202E+004, 0.12261871E+004, 0.00000000E+000, 0.93856537E+003, 0.00000000E+000, 0.93916757E+003, 0.93811209E+003, 0.30082265E+000, 0.30082265E+000, 0.93836859E+003, 0.62809050E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94093874E+003, 0.96468434E+003, 0.11151957E+004, 0.12261574E+004, 0.00000000E+000, 0.93893205E+003, 0.00000000E+000, 0.93955802E+003, 0.93852014E+003, 0.30039188E+000, 0.30039188E+000, 0.93876276E+003, 0.62809050E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94135309E+003, 0.96506593E+003, 0.11153626E+004, 0.12261278E+004, 0.00000000E+000, 0.93929935E+003, 0.00000000E+000, 0.93994822E+003, 0.93892647E+003, 0.29996229E+000, 0.29996229E+000, 0.93915537E+003, 0.62809050E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94176333E+003, 0.96544131E+003, 0.11155209E+004, 0.12260985E+004, 0.00000000E+000, 0.93966838E+003, 0.00000000E+000, 0.94033722E+003, 0.93933094E+003, 0.29953391E+000, 0.29953391E+000, 0.93954765E+003, 0.62809050E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94216935E+003, 0.96581456E+003, 0.11156707E+004, 0.12260693E+004, 0.00000000E+000, 0.94003779E+003, 0.00000000E+000, 0.94072525E+003, 0.93973335E+003, 0.29910670E+000, 0.29910670E+000, 0.93993829E+003, 0.62809051E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94257127E+003, 0.96618510E+003, 0.11158122E+004, 0.12260404E+004, 0.00000000E+000, 0.94040789E+003, 0.00000000E+000, 0.94111178E+003, 0.94013361E+003, 0.29868068E+000, 0.29868068E+000, 0.94032776E+003, 0.62809051E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94296911E+003, 0.96655263E+003, 0.11159453E+004, 0.12260116E+004, 0.00000000E+000, 0.94077797E+003, 0.00000000E+000, 0.94149678E+003, 0.94053159E+003, 0.29825584E+000, 0.29825584E+000, 0.94071567E+003, 0.62809051E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94336302E+003, 0.96691360E+003, 0.11160701E+004, 0.12259830E+004, 0.00000000E+000, 0.94114806E+003, 0.00000000E+000, 0.94188013E+003, 0.94092727E+003, 0.29783218E+000, 0.29783218E+000, 0.94110179E+003, 0.62809051E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94375275E+003, 0.96726892E+003, 0.11161868E+004, 0.12259546E+004, 0.00000000E+000, 0.94151778E+003, 0.00000000E+000, 0.94226162E+003, 0.94132056E+003, 0.29740969E+000, 0.29740969E+000, 0.94148638E+003, 0.62809052E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94413816E+003, 0.96761666E+003, 0.11162952E+004, 0.12259263E+004, 0.00000000E+000, 0.94188698E+003, 0.00000000E+000, 0.94264122E+003, 0.94171136E+003, 0.29698837E+000, 0.29698837E+000, 0.94186882E+003, 0.62809052E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94451903E+003, 0.96795814E+003, 0.11163954E+004, 0.12258983E+004, 0.00000000E+000, 0.94225536E+003, 0.00000000E+000, 0.94301851E+003, 0.94209948E+003, 0.29656822E+000, 0.29656822E+000, 0.94224950E+003, 0.62809052E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94489529E+003, 0.96829189E+003, 0.11164875E+004, 0.12258704E+004, 0.00000000E+000, 0.94262264E+003, 0.00000000E+000, 0.94339347E+003, 0.94248479E+003, 0.29614922E+000, 0.29614922E+000, 0.94262769E+003, 0.62809052E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94526679E+003, 0.96861931E+003, 0.11165714E+004, 0.12258427E+004, 0.00000000E+000, 0.94298862E+003, 0.00000000E+000, 0.94376574E+003, 0.94286712E+003, 0.29573139E+000, 0.29573139E+000, 0.94300369E+003, 0.62809053E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94563348E+003, 0.96893906E+003, 0.11166472E+004, 0.12258152E+004, 0.00000000E+000, 0.94335301E+003, 0.00000000E+000, 0.94413527E+003, 0.94324635E+003, 0.29531471E+000, 0.29531471E+000, 0.94337692E+003, 0.62809053E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94599526E+003, 0.96925253E+003, 0.11167149E+004, 0.12257878E+004, 0.00000000E+000, 0.94371564E+003, 0.00000000E+000, 0.94450179E+003, 0.94362236E+003, 0.29489919E+000, 0.29489919E+000, 0.94374755E+003, 0.62809053E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94635208E+003, 0.96955847E+003, 0.11167744E+004, 0.12257607E+004, 0.00000000E+000, 0.94407624E+003, 0.00000000E+000, 0.94486524E+003, 0.94399502E+003, 0.29448482E+000, 0.29448482E+000, 0.94411518E+003, 0.62809053E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94670387E+003, 0.96985816E+003, 0.11168258E+004, 0.12257337E+004, 0.00000000E+000, 0.94443470E+003, 0.00000000E+000, 0.94522540E+003, 0.94436422E+003, 0.29407159E+000, 0.29407159E+000, 0.94447985E+003, 0.62809054E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94705060E+003, 0.97015043E+003, 0.11168689E+004, 0.12257068E+004, 0.00000000E+000, 0.94479073E+003, 0.00000000E+000, 0.94558220E+003, 0.94472987E+003, 0.29365951E+000, 0.29365951E+000, 0.94484131E+003, 0.62809054E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94739221E+003, 0.97043649E+003, 0.11169039E+004, 0.12256802E+004, 0.00000000E+000, 0.94514426E+003, 0.00000000E+000, 0.94593547E+003, 0.94509186E+003, 0.29324858E+000, 0.29324858E+000, 0.94519950E+003, 0.62809054E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94772863E+003, 0.97071522E+003, 0.11169307E+004, 0.12256537E+004, 0.00000000E+000, 0.94549504E+003, 0.00000000E+000, 0.94628512E+003, 0.94545011E+003, 0.29283878E+000, 0.29283878E+000, 0.94555426E+003, 0.62809054E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94805986E+003, 0.97098775E+003, 0.11169492E+004, 0.12256274E+004, 0.00000000E+000, 0.94584300E+003, 0.00000000E+000, 0.94663103E+003, 0.94580451E+003, 0.29243011E+000, 0.29243011E+000, 0.94590552E+003, 0.62809055E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94838583E+003, 0.97125303E+003, 0.11169596E+004, 0.12256012E+004, 0.00000000E+000, 0.94618790E+003, 0.00000000E+000, 0.94697309E+003, 0.94615498E+003, 0.29202258E+000, 0.29202258E+000, 0.94625313E+003, 0.62809055E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94870651E+003, 0.97151210E+003, 0.11169616E+004, 0.12255752E+004, 0.00000000E+000, 0.94652970E+003, 0.00000000E+000, 0.94731122E+003, 0.94650145E+003, 0.29161618E+000, 0.29161618E+000, 0.94659702E+003, 0.62809055E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94902184E+003, 0.97176398E+003, 0.11169554E+004, 0.12255494E+004, 0.00000000E+000, 0.94686816E+003, 0.00000000E+000, 0.94764528E+003, 0.94684382E+003, 0.29121090E+000, 0.29121090E+000, 0.94693706E+003, 0.62809055E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94933180E+003, 0.97200963E+003, 0.11169409E+004, 0.12255237E+004, 0.00000000E+000, 0.94720325E+003, 0.00000000E+000, 0.94797524E+003, 0.94718202E+003, 0.29080674E+000, 0.29080674E+000, 0.94727319E+003, 0.62809056E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94963633E+003, 0.97224811E+003, 0.11169180E+004, 0.12254982E+004, 0.00000000E+000, 0.94753476E+003, 0.00000000E+000, 0.94830095E+003, 0.94751596E+003, 0.29040371E+000, 0.29040371E+000, 0.94760528E+003, 0.62809056E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94993541E+003, 0.97248034E+003, 0.11168867E+004, 0.12254728E+004, 0.00000000E+000, 0.94786266E+003, 0.00000000E+000, 0.94862238E+003, 0.94784558E+003, 0.29000179E+000, 0.29000179E+000, 0.94793327E+003, 0.62809056E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95022899E+003, 0.97270543E+003, 0.11168471E+004, 0.12254477E+004, 0.00000000E+000, 0.94818674E+003, 0.00000000E+000, 0.94893939E+003, 0.94817080E+003, 0.28960098E+000, 0.28960098E+000, 0.94825705E+003, 0.62809056E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95051704E+003, 0.97292424E+003, 0.11167992E+004, 0.12254226E+004, 0.00000000E+000, 0.94850700E+003, 0.00000000E+000, 0.94925195E+003, 0.94849155E+003, 0.28920127E+000, 0.28920127E+000, 0.94857657E+003, 0.62809057E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95079952E+003, 0.97313592E+003, 0.11167428E+004, 0.12253977E+004, 0.00000000E+000, 0.94882323E+003, 0.00000000E+000, 0.94955995E+003, 0.94880776E+003, 0.28880265E+000, 0.28880265E+000, 0.94889172E+003, 0.62809057E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95107640E+003, 0.97334130E+003, 0.11166780E+004, 0.12253730E+004, 0.00000000E+000, 0.94913543E+003, 0.00000000E+000, 0.94986335E+003, 0.94911937E+003, 0.28840514E+000, 0.28840514E+000, 0.94920242E+003, 0.62809057E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95134765E+003, 0.97353957E+003, 0.11166049E+004, 0.12253484E+004, 0.00000000E+000, 0.94944342E+003, 0.00000000E+000, 0.95016204E+003, 0.94942632E+003, 0.28800872E+000, 0.28800872E+000, 0.94950864E+003, 0.62809058E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95161325E+003, 0.97373150E+003, 0.11165233E+004, 0.12253240E+004, 0.00000000E+000, 0.94974719E+003, 0.00000000E+000, 0.95045600E+003, 0.94972854E+003, 0.28761337E+000, 0.28761337E+000, 0.94981026E+003, 0.62809058E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95187315E+003, 0.97391633E+003, 0.11164333E+004, 0.12252997E+004, 0.00000000E+000, 0.95004657E+003, 0.00000000E+000, 0.95074514E+003, 0.95002597E+003, 0.28721914E+000, 0.28721914E+000, 0.95010726E+003, 0.62809058E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95212732E+003, 0.97409477E+003, 0.11163348E+004, 0.12252756E+004, 0.00000000E+000, 0.95034156E+003, 0.00000000E+000, 0.95102941E+003, 0.95031856E+003, 0.28682598E+000, 0.28682598E+000, 0.95039951E+003, 0.62809058E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95237574E+003, 0.97426610E+003, 0.11162279E+004, 0.12252516E+004, 0.00000000E+000, 0.95063201E+003, 0.00000000E+000, 0.95130874E+003, 0.95060625E+003, 0.28643391E+000, 0.28643391E+000, 0.95068704E+003, 0.62809059E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95261837E+003, 0.97443100E+003, 0.11161125E+004, 0.12252278E+004, 0.00000000E+000, 0.95091791E+003, 0.00000000E+000, 0.95158307E+003, 0.95088898E+003, 0.28604292E+000, 0.28604292E+000, 0.95096969E+003, 0.62809059E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95285519E+003, 0.97458889E+003, 0.11159886E+004, 0.12252041E+004, 0.00000000E+000, 0.95119912E+003, 0.00000000E+000, 0.95185235E+003, 0.95116671E+003, 0.28565301E+000, 0.28565301E+000, 0.95124748E+003, 0.62809059E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95308622E+003, 0.97474047E+003, 0.11158563E+004, 0.12251805E+004, 0.00000000E+000, 0.95147563E+003, 0.00000000E+000, 0.95211654E+003, 0.95143937E+003, 0.28526417E+000, 0.28526417E+000, 0.95152028E+003, 0.62809059E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95331152E+003, 0.97488512E+003, 0.11157154E+004, 0.12251571E+004, 0.00000000E+000, 0.95174732E+003, 0.00000000E+000, 0.95237558E+003, 0.95170695E+003, 0.28487640E+000, 0.28487640E+000, 0.95178813E+003, 0.62809060E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95353106E+003, 0.97502329E+003, 0.11155661E+004, 0.12251339E+004, 0.00000000E+000, 0.95201422E+003, 0.00000000E+000, 0.95262949E+003, 0.95196942E+003, 0.28448969E+000, 0.28448969E+000, 0.95205091E+003, 0.62809060E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95374470E+003, 0.97515430E+003, 0.11154083E+004, 0.12251108E+004, 0.00000000E+000, 0.95227621E+003, 0.00000000E+000, 0.95287821E+003, 0.95222675E+003, 0.28410404E+000, 0.28410404E+000, 0.95230866E+003, 0.62809060E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396146E+003, 0.97527867E+003, 0.11152419E+004, 0.12221432E+004, 0.00000000E+000, 0.95253328E+003, 0.00000000E+000, 0.95312168E+003, 0.95247886E+003, 0.28371945E+000, 0.28371945E+000, 0.95256129E+003, 0.62809061E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95417883E+003, 0.97539581E+003, 0.11150670E+004, 0.12221253E+004, 0.00000000E+000, 0.95278529E+003, 0.00000000E+000, 0.95335980E+003, 0.95272568E+003, 0.28333591E+000, 0.28333591E+000, 0.95280875E+003, 0.62809061E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95439037E+003, 0.97550624E+003, 0.11148837E+004, 0.12221075E+004, 0.00000000E+000, 0.95303224E+003, 0.00000000E+000, 0.95359252E+003, 0.95296715E+003, 0.28295341E+000, 0.28295341E+000, 0.95305094E+003, 0.62809061E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95459602E+003, 0.97560943E+003, 0.11146918E+004, 0.12220898E+004, 0.00000000E+000, 0.95327399E+003, 0.00000000E+000, 0.95381978E+003, 0.95320322E+003, 0.28257197E+000, 0.28257197E+000, 0.95328784E+003, 0.62809061E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95479575E+003, 0.97570585E+003, 0.11144914E+004, 0.12220723E+004, 0.00000000E+000, 0.95351054E+003, 0.00000000E+000, 0.95404154E+003, 0.95343383E+003, 0.28219157E+000, 0.28219157E+000, 0.95351937E+003, 0.62809062E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95498954E+003, 0.97579503E+003, 0.11142825E+004, 0.12220549E+004, 0.00000000E+000, 0.95374179E+003, 0.00000000E+000, 0.95425774E+003, 0.95365895E+003, 0.28181220E+000, 0.28181220E+000, 0.95374549E+003, 0.62809062E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95517735E+003, 0.97587741E+003, 0.11140651E+004, 0.12220375E+004, 0.00000000E+000, 0.95396772E+003, 0.00000000E+000, 0.95446835E+003, 0.95387852E+003, 0.28143387E+000, 0.28143387E+000, 0.95396614E+003, 0.62809062E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95535915E+003, 0.97595254E+003, 0.11138392E+004, 0.12220203E+004, 0.00000000E+000, 0.95418823E+003, 0.00000000E+000, 0.95467333E+003, 0.95409251E+003, 0.28105657E+000, 0.28105657E+000, 0.95418129E+003, 0.62809063E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95553492E+003, 0.97602084E+003, 0.11136048E+004, 0.12220033E+004, 0.00000000E+000, 0.95440333E+003, 0.00000000E+000, 0.95487263E+003, 0.95430089E+003, 0.28068029E+000, 0.28068029E+000, 0.95439090E+003, 0.62809063E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95570464E+003, 0.97608189E+003, 0.11133619E+004, 0.12219863E+004, 0.00000000E+000, 0.95461293E+003, 0.00000000E+000, 0.95506622E+003, 0.95450361E+003, 0.28030504E+000, 0.28030504E+000, 0.95459491E+003, 0.62809063E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95586828E+003, 0.97613607E+003, 0.11131105E+004, 0.12219694E+004, 0.00000000E+000, 0.95481701E+003, 0.00000000E+000, 0.95525406E+003, 0.95470063E+003, 0.27993080E+000, 0.27993080E+000, 0.95479331E+003, 0.62809064E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95602581E+003, 0.97618299E+003, 0.11128506E+004, 0.12219527E+004, 0.00000000E+000, 0.95501550E+003, 0.00000000E+000, 0.95543614E+003, 0.95489194E+003, 0.27955758E+000, 0.27955758E+000, 0.95498604E+003, 0.62809064E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95617722E+003, 0.97622302E+003, 0.11125823E+004, 0.12219361E+004, 0.00000000E+000, 0.95520841E+003, 0.00000000E+000, 0.95561240E+003, 0.95507748E+003, 0.27918538E+000, 0.27918538E+000, 0.95517309E+003, 0.62809065E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95632248E+003, 0.97625580E+003, 0.11123055E+004, 0.12219195E+004, 0.00000000E+000, 0.95539564E+003, 0.00000000E+000, 0.95578282E+003, 0.95525724E+003, 0.27881418E+000, 0.27881418E+000, 0.95535440E+003, 0.62809065E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95646157E+003, 0.97628177E+003, 0.11120202E+004, 0.12219031E+004, 0.00000000E+000, 0.95557720E+003, 0.00000000E+000, 0.95594738E+003, 0.95543117E+003, 0.27844398E+000, 0.27844398E+000, 0.95552996E+003, 0.62809065E+003,
