TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98585431E+003, 0.10158610E+004, 0.11841844E+004, 0.12269883E+004, 0.00000000E+000, 0.98186148E+003, 0.00000000E+000, 0.98332774E+003, 0.98222276E+003, 0.30772995E+000, 0.30772995E+000, 0.98233246E+003, 0.62809050E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98632792E+003, 0.10162743E+004, 0.11843389E+004, 0.12269570E+004, 0.00000000E+000, 0.98237338E+003, 0.00000000E+000, 0.98382796E+003, 0.98273046E+003, 0.30728670E+000, 0.30728670E+000, 0.98283868E+003, 0.62809051E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98679430E+003, 0.10166837E+004, 0.11844848E+004, 0.12269259E+004, 0.00000000E+000, 0.98288075E+003, 0.00000000E+000, 0.98432275E+003, 0.98323297E+003, 0.30684473E+000, 0.30684473E+000, 0.98334054E+003, 0.62809051E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98725433E+003, 0.10170763E+004, 0.11846220E+004, 0.12268950E+004, 0.00000000E+000, 0.98338310E+003, 0.00000000E+000, 0.98481173E+003, 0.98372987E+003, 0.30640404E+000, 0.30640404E+000, 0.98383700E+003, 0.62809051E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98770707E+003, 0.10174636E+004, 0.11847505E+004, 0.12268643E+004, 0.00000000E+000, 0.98388034E+003, 0.00000000E+000, 0.98529526E+003, 0.98422142E+003, 0.30596464E+000, 0.30596464E+000, 0.98432810E+003, 0.62809051E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98815332E+003, 0.10178394E+004, 0.11848703E+004, 0.12268337E+004, 0.00000000E+000, 0.98437236E+003, 0.00000000E+000, 0.98577299E+003, 0.98470737E+003, 0.30552653E+000, 0.30552653E+000, 0.98481380E+003, 0.62809052E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98859299E+003, 0.10182083E+004, 0.11849812E+004, 0.12268034E+004, 0.00000000E+000, 0.98485898E+003, 0.00000000E+000, 0.98624480E+003, 0.98518765E+003, 0.30508969E+000, 0.30508969E+000, 0.98529386E+003, 0.62809052E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98902602E+003, 0.10185674E+004, 0.11850832E+004, 0.12267732E+004, 0.00000000E+000, 0.98534025E+003, 0.00000000E+000, 0.98671103E+003, 0.98566239E+003, 0.30465413E+000, 0.30465413E+000, 0.98576828E+003, 0.62809052E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98945284E+003, 0.10189188E+004, 0.11851763E+004, 0.12267432E+004, 0.00000000E+000, 0.98581606E+003, 0.00000000E+000, 0.98717133E+003, 0.98613146E+003, 0.30421985E+000, 0.30421985E+000, 0.98623717E+003, 0.62809052E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98987320E+003, 0.10192616E+004, 0.11852605E+004, 0.12267134E+004, 0.00000000E+000, 0.98628642E+003, 0.00000000E+000, 0.98762594E+003, 0.98659492E+003, 0.30378682E+000, 0.30378682E+000, 0.98670033E+003, 0.62809053E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99028716E+003, 0.10195966E+004, 0.11853357E+004, 0.12266838E+004, 0.00000000E+000, 0.98675131E+003, 0.00000000E+000, 0.98807481E+003, 0.98705277E+003, 0.30335506E+000, 0.30335506E+000, 0.98715791E+003, 0.62809053E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99069456E+003, 0.10199236E+004, 0.11854018E+004, 0.12266543E+004, 0.00000000E+000, 0.98721066E+003, 0.00000000E+000, 0.98851778E+003, 0.98750489E+003, 0.30292455E+000, 0.30292455E+000, 0.98760983E+003, 0.62809053E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99109550E+003, 0.10202426E+004, 0.11854588E+004, 0.12266250E+004, 0.00000000E+000, 0.98766443E+003, 0.00000000E+000, 0.98895498E+003, 0.98795128E+003, 0.30249529E+000, 0.30249529E+000, 0.98805598E+003, 0.62809053E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99148989E+003, 0.10205539E+004, 0.11855067E+004, 0.12265959E+004, 0.00000000E+000, 0.98811258E+003, 0.00000000E+000, 0.98938616E+003, 0.98839185E+003, 0.30206727E+000, 0.30206727E+000, 0.98849642E+003, 0.62809054E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99187778E+003, 0.10208571E+004, 0.11855455E+004, 0.12265669E+004, 0.00000000E+000, 0.98855505E+003, 0.00000000E+000, 0.98981152E+003, 0.98882661E+003, 0.30164049E+000, 0.30164049E+000, 0.98893100E+003, 0.62809054E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99225933E+003, 0.10211529E+004, 0.11855749E+004, 0.12265382E+004, 0.00000000E+000, 0.98899183E+003, 0.00000000E+000, 0.99023082E+003, 0.98925551E+003, 0.30121495E+000, 0.30121495E+000, 0.98935978E+003, 0.62809054E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99263549E+003, 0.10214405E+004, 0.11855952E+004, 0.12265096E+004, 0.00000000E+000, 0.98942291E+003, 0.00000000E+000, 0.99064435E+003, 0.98967864E+003, 0.30079064E+000, 0.30079064E+000, 0.98978271E+003, 0.62809054E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99300737E+003, 0.10217208E+004, 0.11856061E+004, 0.12264811E+004, 0.00000000E+000, 0.98984847E+003, 0.00000000E+000, 0.99105229E+003, 0.99009629E+003, 0.30036756E+000, 0.30036756E+000, 0.99019996E+003, 0.62809055E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99337420E+003, 0.10219929E+004, 0.11856077E+004, 0.12264528E+004, 0.00000000E+000, 0.99026877E+003, 0.00000000E+000, 0.99145526E+003, 0.99050889E+003, 0.29994569E+000, 0.29994569E+000, 0.99061189E+003, 0.62809055E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99373429E+003, 0.10222577E+004, 0.11855999E+004, 0.12264247E+004, 0.00000000E+000, 0.99068391E+003, 0.00000000E+000, 0.99185311E+003, 0.99091635E+003, 0.29952503E+000, 0.29952503E+000, 0.99101869E+003, 0.62809055E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99408741E+003, 0.10225143E+004, 0.11855827E+004, 0.12263967E+004, 0.00000000E+000, 0.99109362E+003, 0.00000000E+000, 0.99224521E+003, 0.99131810E+003, 0.29910556E+000, 0.29910556E+000, 0.99142020E+003, 0.62809055E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99443372E+003, 0.10227635E+004, 0.11855560E+004, 0.12263690E+004, 0.00000000E+000, 0.99149763E+003, 0.00000000E+000, 0.99263117E+003, 0.99171383E+003, 0.29868730E+000, 0.29868730E+000, 0.99181588E+003, 0.62809056E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99477290E+003, 0.10230046E+004, 0.11855198E+004, 0.12263413E+004, 0.00000000E+000, 0.99189582E+003, 0.00000000E+000, 0.99301106E+003, 0.99210351E+003, 0.29827024E+000, 0.29827024E+000, 0.99220561E+003, 0.62809056E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99510539E+003, 0.10232382E+004, 0.11854741E+004, 0.12263139E+004, 0.00000000E+000, 0.99228810E+003, 0.00000000E+000, 0.99338470E+003, 0.99248705E+003, 0.29785438E+000, 0.29785438E+000, 0.99258934E+003, 0.62809056E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99543112E+003, 0.10234636E+004, 0.11854189E+004, 0.12262866E+004, 0.00000000E+000, 0.99267438E+003, 0.00000000E+000, 0.99375208E+003, 0.99286441E+003, 0.29743970E+000, 0.29743970E+000, 0.99296691E+003, 0.62809056E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99574972E+003, 0.10236816E+004, 0.11853541E+004, 0.12262594E+004, 0.00000000E+000, 0.99305466E+003, 0.00000000E+000, 0.99411327E+003, 0.99323564E+003, 0.29702621E+000, 0.29702621E+000, 0.99333839E+003, 0.62809057E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99606136E+003, 0.10238914E+004, 0.11852797E+004, 0.12262325E+004, 0.00000000E+000, 0.99342885E+003, 0.00000000E+000, 0.99446807E+003, 0.99360058E+003, 0.29661390E+000, 0.29661390E+000, 0.99370368E+003, 0.62809057E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99636587E+003, 0.10240936E+004, 0.11851957E+004, 0.12262057E+004, 0.00000000E+000, 0.99379687E+003, 0.00000000E+000, 0.99481642E+003, 0.99395917E+003, 0.29620277E+000, 0.29620277E+000, 0.99406271E+003, 0.62809057E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99666330E+003, 0.10242876E+004, 0.11851021E+004, 0.12261790E+004, 0.00000000E+000, 0.99415867E+003, 0.00000000E+000, 0.99515835E+003, 0.99431138E+003, 0.29579281E+000, 0.29579281E+000, 0.99441538E+003, 0.62809058E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99695359E+003, 0.10244740E+004, 0.11849989E+004, 0.12261525E+004, 0.00000000E+000, 0.99451420E+003, 0.00000000E+000, 0.99549370E+003, 0.99465714E+003, 0.29538401E+000, 0.29538401E+000, 0.99476172E+003, 0.62809058E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99723677E+003, 0.10246521E+004, 0.11848860E+004, 0.12261261E+004, 0.00000000E+000, 0.99486339E+003, 0.00000000E+000, 0.99582255E+003, 0.99499644E+003, 0.29497639E+000, 0.29497639E+000, 0.99510159E+003, 0.62809058E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99751302E+003, 0.10248226E+004, 0.11847633E+004, 0.12260999E+004, 0.00000000E+000, 0.99520626E+003, 0.00000000E+000, 0.99614484E+003, 0.99532929E+003, 0.29456994E+000, 0.29456994E+000, 0.99543506E+003, 0.62809058E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99778215E+003, 0.10249848E+004, 0.11846310E+004, 0.12260739E+004, 0.00000000E+000, 0.99554280E+003, 0.00000000E+000, 0.99646071E+003, 0.99565574E+003, 0.29416464E+000, 0.29416464E+000, 0.99576210E+003, 0.62809059E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99804413E+003, 0.10251393E+004, 0.11844890E+004, 0.12260480E+004, 0.00000000E+000, 0.99587300E+003, 0.00000000E+000, 0.99677004E+003, 0.99597572E+003, 0.29376051E+000, 0.29376051E+000, 0.99608275E+003, 0.62809059E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99829892E+003, 0.10252855E+004, 0.11843373E+004, 0.12260223E+004, 0.00000000E+000, 0.99619676E+003, 0.00000000E+000, 0.99707270E+003, 0.99628911E+003, 0.29335752E+000, 0.29335752E+000, 0.99639692E+003, 0.62809059E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99854650E+003, 0.10254239E+004, 0.11841758E+004, 0.12259967E+004, 0.00000000E+000, 0.99651405E+003, 0.00000000E+000, 0.99736873E+003, 0.99659590E+003, 0.29295568E+000, 0.29295568E+000, 0.99670449E+003, 0.62809059E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99878685E+003, 0.10255539E+004, 0.11840045E+004, 0.12259712E+004, 0.00000000E+000, 0.99682482E+003, 0.00000000E+000, 0.99765799E+003, 0.99689603E+003, 0.29255499E+000, 0.29255499E+000, 0.99700552E+003, 0.62809060E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99901997E+003, 0.10256762E+004, 0.11838236E+004, 0.12259459E+004, 0.00000000E+000, 0.99712907E+003, 0.00000000E+000, 0.99794062E+003, 0.99718954E+003, 0.29215543E+000, 0.29215543E+000, 0.99729989E+003, 0.62809060E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99924586E+003, 0.10257900E+004, 0.11836328E+004, 0.12259208E+004, 0.00000000E+000, 0.99742682E+003, 0.00000000E+000, 0.99821664E+003, 0.99747650E+003, 0.29175701E+000, 0.29175701E+000, 0.99758773E+003, 0.62809060E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99948008E+003, 0.10258961E+004, 0.11834324E+004, 0.12228595E+004, 0.00000000E+000, 0.99771804E+003, 0.00000000E+000, 0.99848600E+003, 0.99775682E+003, 0.29135972E+000, 0.29135972E+000, 0.99786899E+003, 0.62809061E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99971297E+003, 0.10259937E+004, 0.11832221E+004, 0.12228398E+004, 0.00000000E+000, 0.99800266E+003, 0.00000000E+000, 0.99874857E+003, 0.99803042E+003, 0.29096355E+000, 0.29096355E+000, 0.99814364E+003, 0.62809061E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99993882E+003, 0.10260834E+004, 0.11830021E+004, 0.12228201E+004, 0.00000000E+000, 0.99828108E+003, 0.00000000E+000, 0.99900456E+003, 0.99829734E+003, 0.29056851E+000, 0.29056851E+000, 0.99841163E+003, 0.62809061E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001576E+004, 0.10261648E+004, 0.11827724E+004, 0.12228006E+004, 0.00000000E+000, 0.99855331E+003, 0.00000000E+000, 0.99925397E+003, 0.99855759E+003, 0.29017458E+000, 0.29017458E+000, 0.99867311E+003, 0.62809061E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003694E+004, 0.10262382E+004, 0.11825329E+004, 0.12227813E+004, 0.00000000E+000, 0.99881901E+003, 0.00000000E+000, 0.99949666E+003, 0.99881112E+003, 0.28978176E+000, 0.28978176E+000, 0.99892799E+003, 0.62809062E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005740E+004, 0.10263032E+004, 0.11822837E+004, 0.12227620E+004, 0.00000000E+000, 0.99907805E+003, 0.00000000E+000, 0.99973250E+003, 0.99905784E+003, 0.28939004E+000, 0.28939004E+000, 0.99917619E+003, 0.62809062E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007714E+004, 0.10263603E+004, 0.11820248E+004, 0.12227429E+004, 0.00000000E+000, 0.99933037E+003, 0.00000000E+000, 0.99996145E+003, 0.99929771E+003, 0.28899943E+000, 0.28899943E+000, 0.99941761E+003, 0.62809062E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009616E+004, 0.10264089E+004, 0.11817561E+004, 0.12227239E+004, 0.00000000E+000, 0.99957587E+003, 0.00000000E+000, 0.10001834E+004, 0.99953066E+003, 0.28860992E+000, 0.28860992E+000, 0.99965222E+003, 0.62809063E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011444E+004, 0.10264496E+004, 0.11814777E+004, 0.12227050E+004, 0.00000000E+000, 0.99981449E+003, 0.00000000E+000, 0.10003984E+004, 0.99975665E+003, 0.28822151E+000, 0.28822151E+000, 0.99987990E+003, 0.62809063E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013201E+004, 0.10264821E+004, 0.11811897E+004, 0.12226862E+004, 0.00000000E+000, 0.10000462E+004, 0.00000000E+000, 0.10006063E+004, 0.99997564E+003, 0.28783419E+000, 0.28783419E+000, 0.10001007E+004, 0.62809063E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014885E+004, 0.10265066E+004, 0.11808920E+004, 0.12226676E+004, 0.00000000E+000, 0.10002709E+004, 0.00000000E+000, 0.10008071E+004, 0.10001876E+004, 0.28744797E+000, 0.28744797E+000, 0.10003145E+004, 0.62809064E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016497E+004, 0.10265230E+004, 0.11805848E+004, 0.12226491E+004, 0.00000000E+000, 0.10004887E+004, 0.00000000E+000, 0.10010010E+004, 0.10003927E+004, 0.28706282E+000, 0.28706282E+000, 0.10005213E+004, 0.62809064E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018039E+004, 0.10265316E+004, 0.11802682E+004, 0.12226307E+004, 0.00000000E+000, 0.10006996E+004, 0.00000000E+000, 0.10011878E+004, 0.10005907E+004, 0.28667876E+000, 0.28667876E+000, 0.10007212E+004, 0.62809065E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019508E+004, 0.10265320E+004, 0.11799422E+004, 0.12226124E+004, 0.00000000E+000, 0.10009034E+004, 0.00000000E+000, 0.10013676E+004, 0.10007818E+004, 0.28629577E+000, 0.28629577E+000, 0.10009142E+004, 0.62809065E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020904E+004, 0.10265245E+004, 0.11796067E+004, 0.12225942E+004, 0.00000000E+000, 0.10011003E+004, 0.00000000E+000, 0.10015403E+004, 0.10009659E+004, 0.28591385E+000, 0.28591385E+000, 0.10011002E+004, 0.62809065E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022227E+004, 0.10265089E+004, 0.11792619E+004, 0.12225761E+004, 0.00000000E+000, 0.10012901E+004, 0.00000000E+000, 0.10017059E+004, 0.10011429E+004, 0.28553299E+000, 0.28553299E+000, 0.10012791E+004, 0.62809066E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023476E+004, 0.10264855E+004, 0.11789078E+004, 0.12225582E+004, 0.00000000E+000, 0.10014728E+004, 0.00000000E+000, 0.10018643E+004, 0.10013127E+004, 0.28515320E+000, 0.28515320E+000, 0.10014510E+004, 0.62809066E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024652E+004, 0.10264539E+004, 0.11785443E+004, 0.12225403E+004, 0.00000000E+000, 0.10016485E+004, 0.00000000E+000, 0.10020156E+004, 0.10014755E+004, 0.28477447E+000, 0.28477447E+000, 0.10016159E+004, 0.62809067E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025754E+004, 0.10264144E+004, 0.11781715E+004, 0.12225226E+004, 0.00000000E+000, 0.10018170E+004, 0.00000000E+000, 0.10021597E+004, 0.10016311E+004, 0.28439679E+000, 0.28439679E+000, 0.10017736E+004, 0.62809067E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026783E+004, 0.10263668E+004, 0.11777894E+004, 0.12225050E+004, 0.00000000E+000, 0.10019783E+004, 0.00000000E+000, 0.10022965E+004, 0.10017795E+004, 0.28402016E+000, 0.28402016E+000, 0.10019242E+004, 0.62809068E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027737E+004, 0.10263112E+004, 0.11773981E+004, 0.12224875E+004, 0.00000000E+000, 0.10021324E+004, 0.00000000E+000, 0.10024261E+004, 0.10019207E+004, 0.28364458E+000, 0.28364458E+000, 0.10020676E+004, 0.62809068E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028617E+004, 0.10262475E+004, 0.11769974E+004, 0.12224701E+004, 0.00000000E+000, 0.10022794E+004, 0.00000000E+000, 0.10025485E+004, 0.10020548E+004, 0.28327003E+000, 0.28327003E+000, 0.10022039E+004, 0.62809069E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029423E+004, 0.10261760E+004, 0.11765876E+004, 0.12224528E+004, 0.00000000E+000, 0.10024192E+004, 0.00000000E+000, 0.10026636E+004, 0.10021816E+004, 0.28289653E+000, 0.28289653E+000, 0.10023330E+004, 0.62809070E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030155E+004, 0.10260963E+004, 0.11761685E+004, 0.12224357E+004, 0.00000000E+000, 0.10025517E+004, 0.00000000E+000, 0.10027714E+004, 0.10023011E+004, 0.28252406E+000, 0.28252406E+000, 0.10024548E+004, 0.62809070E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030812E+004, 0.10260087E+004, 0.11757402E+004, 0.12224186E+004, 0.00000000E+000, 0.10026769E+004, 0.00000000E+000, 0.10028719E+004, 0.10024135E+004, 0.28215262E+000, 0.28215262E+000, 0.10025695E+004, 0.62809071E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031396E+004, 0.10259130E+004, 0.11753027E+004, 0.12224016E+004, 0.00000000E+000, 0.10027950E+004, 0.00000000E+000, 0.10029652E+004, 0.10025186E+004, 0.28178221E+000, 0.28178221E+000, 0.10026770E+004, 0.62809071E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031906E+004, 0.10258095E+004, 0.11748561E+004, 0.12223848E+004, 0.00000000E+000, 0.10029057E+004, 0.00000000E+000, 0.10030512E+004, 0.10026164E+004, 0.28141282E+000, 0.28141282E+000, 0.10027773E+004, 0.62809072E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032341E+004, 0.10256979E+004, 0.11744005E+004, 0.12223680E+004, 0.00000000E+000, 0.10030093E+004, 0.00000000E+000, 0.10031299E+004, 0.10027070E+004, 0.28104444E+000, 0.28104444E+000, 0.10028703E+004, 0.62809073E+003,
