TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85048044E+003, 0.85154793E+003, 0.85516802E+003, 0.12128186E+004, 0.00000000E+000, 0.80973716E+003, 0.00000000E+000, 0.80716089E+003, 0.80916729E+003, 0.19032606E-001, 0.19032606E-001, 0.80017699E+003, 0.62809007E+003,
 0.37600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85099797E+003, 0.85206488E+003, 0.85568843E+003, 0.12128313E+004, 0.00000000E+000, 0.81002856E+003, 0.00000000E+000, 0.80743301E+003, 0.80945638E+003, 0.19005588E-001, 0.19005588E-001, 0.80039550E+003, 0.62809008E+003,
 0.37700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85151593E+003, 0.85258227E+003, 0.85620907E+003, 0.12128439E+004, 0.00000000E+000, 0.81032132E+003, 0.00000000E+000, 0.80770650E+003, 0.80974685E+003, 0.18978651E-001, 0.18978651E-001, 0.80061539E+003, 0.62809008E+003,
 0.37800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85203428E+003, 0.85310008E+003, 0.85672991E+003, 0.12128566E+004, 0.00000000E+000, 0.81061543E+003, 0.00000000E+000, 0.80798136E+003, 0.81003868E+003, 0.18951794E-001, 0.18951794E-001, 0.80083667E+003, 0.62809008E+003,
 0.37900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85255303E+003, 0.85361830E+003, 0.85725095E+003, 0.12128693E+004, 0.00000000E+000, 0.81091088E+003, 0.00000000E+000, 0.80825758E+003, 0.81033186E+003, 0.18925017E-001, 0.18925017E-001, 0.80105933E+003, 0.62809008E+003,
 0.38000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85307214E+003, 0.85413691E+003, 0.85777215E+003, 0.12128821E+004, 0.00000000E+000, 0.81120768E+003, 0.00000000E+000, 0.80853515E+003, 0.81062640E+003, 0.18898319E-001, 0.18898319E-001, 0.80128336E+003, 0.62809008E+003,
 0.38100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85359162E+003, 0.85465588E+003, 0.85829349E+003, 0.12128949E+004, 0.00000000E+000, 0.81150580E+003, 0.00000000E+000, 0.80881407E+003, 0.81092228E+003, 0.18871701E-001, 0.18871701E-001, 0.80150875E+003, 0.62809009E+003,
 0.38200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85411144E+003, 0.85517522E+003, 0.85881498E+003, 0.12129078E+004, 0.00000000E+000, 0.81180524E+003, 0.00000000E+000, 0.80909434E+003, 0.81121950E+003, 0.18845160E-001, 0.18845160E-001, 0.80173552E+003, 0.62809009E+003,
 0.38300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85463158E+003, 0.85569490E+003, 0.85933657E+003, 0.12129207E+004, 0.00000000E+000, 0.81210600E+003, 0.00000000E+000, 0.80937593E+003, 0.81151804E+003, 0.18818699E-001, 0.18818699E-001, 0.80196364E+003, 0.62809009E+003,
 0.38400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85515203E+003, 0.85621491E+003, 0.85985827E+003, 0.12129337E+004, 0.00000000E+000, 0.81240806E+003, 0.00000000E+000, 0.80965885E+003, 0.81181790E+003, 0.18792315E-001, 0.18792315E-001, 0.80219313E+003, 0.62809009E+003,
 0.38500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85567278E+003, 0.85673522E+003, 0.86038003E+003, 0.12129466E+004, 0.00000000E+000, 0.81271142E+003, 0.00000000E+000, 0.80994309E+003, 0.81211908E+003, 0.18766009E-001, 0.18766009E-001, 0.80242396E+003, 0.62809009E+003,
 0.38600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85619381E+003, 0.85725583E+003, 0.86090183E+003, 0.12129597E+004, 0.00000000E+000, 0.81301607E+003, 0.00000000E+000, 0.81022863E+003, 0.81242156E+003, 0.18739781E-001, 0.18739781E-001, 0.80265614E+003, 0.62809010E+003,
 0.38700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85671509E+003, 0.85777671E+003, 0.86142367E+003, 0.12129728E+004, 0.00000000E+000, 0.81332200E+003, 0.00000000E+000, 0.81051548E+003, 0.81272533E+003, 0.18713629E-001, 0.18713629E-001, 0.80288967E+003, 0.62809010E+003,
 0.38800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85723662E+003, 0.85829785E+003, 0.86194552E+003, 0.12129859E+004, 0.00000000E+000, 0.81362921E+003, 0.00000000E+000, 0.81080363E+003, 0.81303039E+003, 0.18687555E-001, 0.18687555E-001, 0.80312453E+003, 0.62809010E+003,
 0.38900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85775837E+003, 0.85881924E+003, 0.86246737E+003, 0.12129990E+004, 0.00000000E+000, 0.81393768E+003, 0.00000000E+000, 0.81109307E+003, 0.81333674E+003, 0.18661556E-001, 0.18661556E-001, 0.80336073E+003, 0.62809010E+003,
 0.39000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85828034E+003, 0.85934084E+003, 0.86298918E+003, 0.12130122E+004, 0.00000000E+000, 0.81424740E+003, 0.00000000E+000, 0.81138379E+003, 0.81364435E+003, 0.18635633E-001, 0.18635633E-001, 0.80359826E+003, 0.62809011E+003,
 0.39100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85880249E+003, 0.85986266E+003, 0.86351095E+003, 0.12130255E+004, 0.00000000E+000, 0.81455838E+003, 0.00000000E+000, 0.81167577E+003, 0.81395323E+003, 0.18609786E-001, 0.18609786E-001, 0.80383711E+003, 0.62809011E+003,
 0.39200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85932482E+003, 0.86038466E+003, 0.86403266E+003, 0.12130388E+004, 0.00000000E+000, 0.81487060E+003, 0.00000000E+000, 0.81196903E+003, 0.81426336E+003, 0.18584014E-001, 0.18584014E-001, 0.80407729E+003, 0.62809011E+003,
 0.39300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984732E+003, 0.86090685E+003, 0.86455431E+003, 0.12130521E+004, 0.00000000E+000, 0.81518405E+003, 0.00000000E+000, 0.81226355E+003, 0.81457475E+003, 0.18558316E-001, 0.18558316E-001, 0.80431878E+003, 0.62809011E+003,
 0.39400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036996E+003, 0.86142920E+003, 0.86507585E+003, 0.12130655E+004, 0.00000000E+000, 0.81549872E+003, 0.00000000E+000, 0.81255931E+003, 0.81488737E+003, 0.18532694E-001, 0.18532694E-001, 0.80456158E+003, 0.62809011E+003,
 0.39500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089273E+003, 0.86195170E+003, 0.86559730E+003, 0.12130789E+004, 0.00000000E+000, 0.81581462E+003, 0.00000000E+000, 0.81285633E+003, 0.81520123E+003, 0.18507145E-001, 0.18507145E-001, 0.80480568E+003, 0.62809012E+003,
 0.39600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141561E+003, 0.86247433E+003, 0.86611861E+003, 0.12130924E+004, 0.00000000E+000, 0.81613172E+003, 0.00000000E+000, 0.81315457E+003, 0.81551631E+003, 0.18481670E-001, 0.18481670E-001, 0.80505109E+003, 0.62809012E+003,
 0.39700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86193859E+003, 0.86299707E+003, 0.86663977E+003, 0.12131059E+004, 0.00000000E+000, 0.81645002E+003, 0.00000000E+000, 0.81345405E+003, 0.81583260E+003, 0.18456269E-001, 0.18456269E-001, 0.80529779E+003, 0.62809012E+003,
 0.39800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86246165E+003, 0.86351990E+003, 0.86716076E+003, 0.12131194E+004, 0.00000000E+000, 0.81676951E+003, 0.00000000E+000, 0.81375475E+003, 0.81615011E+003, 0.18430941E-001, 0.18430941E-001, 0.80554577E+003, 0.62809012E+003,
 0.39900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86298476E+003, 0.86404281E+003, 0.86768154E+003, 0.12131330E+004, 0.00000000E+000, 0.81709019E+003, 0.00000000E+000, 0.81405666E+003, 0.81646881E+003, 0.18405686E-001, 0.18405686E-001, 0.80579505E+003, 0.62809013E+003,
 0.40000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86350791E+003, 0.86456577E+003, 0.86820210E+003, 0.12131466E+004, 0.00000000E+000, 0.81741205E+003, 0.00000000E+000, 0.81435977E+003, 0.81678871E+003, 0.18380504E-001, 0.18380504E-001, 0.80604560E+003, 0.62809013E+003,
 0.40100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86403108E+003, 0.86508878E+003, 0.86872242E+003, 0.12131603E+004, 0.00000000E+000, 0.81773507E+003, 0.00000000E+000, 0.81466409E+003, 0.81710979E+003, 0.18355394E-001, 0.18355394E-001, 0.80629743E+003, 0.62809013E+003,
 0.40200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86455426E+003, 0.86561180E+003, 0.86924247E+003, 0.12131740E+004, 0.00000000E+000, 0.81805925E+003, 0.00000000E+000, 0.81496959E+003, 0.81743204E+003, 0.18330357E-001, 0.18330357E-001, 0.80655052E+003, 0.62809013E+003,
 0.40300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86507742E+003, 0.86613482E+003, 0.86976222E+003, 0.12131878E+004, 0.00000000E+000, 0.81838458E+003, 0.00000000E+000, 0.81527628E+003, 0.81775546E+003, 0.18305391E-001, 0.18305391E-001, 0.80680488E+003, 0.62809014E+003,
 0.40400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86560054E+003, 0.86665782E+003, 0.87028165E+003, 0.12132016E+004, 0.00000000E+000, 0.81871106E+003, 0.00000000E+000, 0.81558414E+003, 0.81808004E+003, 0.18280496E-001, 0.18280496E-001, 0.80706050E+003, 0.62809014E+003,
 0.40500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86612361E+003, 0.86718077E+003, 0.87080075E+003, 0.12132154E+004, 0.00000000E+000, 0.81903867E+003, 0.00000000E+000, 0.81589317E+003, 0.81840577E+003, 0.18255672E-001, 0.18255672E-001, 0.80731736E+003, 0.62809014E+003,
 0.40600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86664660E+003, 0.86770367E+003, 0.87131948E+003, 0.12132293E+004, 0.00000000E+000, 0.81936740E+003, 0.00000000E+000, 0.81620336E+003, 0.81873265E+003, 0.18230919E-001, 0.18230919E-001, 0.80757548E+003, 0.62809014E+003,
 0.40700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86716950E+003, 0.86822649E+003, 0.87183783E+003, 0.12132432E+004, 0.00000000E+000, 0.81969725E+003, 0.00000000E+000, 0.81651470E+003, 0.81906065E+003, 0.18206237E-001, 0.18206237E-001, 0.80783483E+003, 0.62809014E+003,
 0.40800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86769228E+003, 0.86874921E+003, 0.87235576E+003, 0.12132572E+004, 0.00000000E+000, 0.82002821E+003, 0.00000000E+000, 0.81682718E+003, 0.81938978E+003, 0.18181625E-001, 0.18181625E-001, 0.80809542E+003, 0.62809015E+003,
 0.40900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86821493E+003, 0.86927182E+003, 0.87287327E+003, 0.12132712E+004, 0.00000000E+000, 0.82036026E+003, 0.00000000E+000, 0.81714079E+003, 0.81972003E+003, 0.18157083E-001, 0.18157083E-001, 0.80835724E+003, 0.62809015E+003,
 0.41000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86873742E+003, 0.86979428E+003, 0.87339032E+003, 0.12132852E+004, 0.00000000E+000, 0.82069341E+003, 0.00000000E+000, 0.81745554E+003, 0.82005138E+003, 0.18132610E-001, 0.18132610E-001, 0.80862029E+003, 0.62809015E+003,
 0.41100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86925974E+003, 0.87031658E+003, 0.87390689E+003, 0.12132993E+004, 0.00000000E+000, 0.82102764E+003, 0.00000000E+000, 0.81777140E+003, 0.82038384E+003, 0.18108206E-001, 0.18108206E-001, 0.80888455E+003, 0.62809015E+003,
 0.41200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86978186E+003, 0.87083870E+003, 0.87442295E+003, 0.12133135E+004, 0.00000000E+000, 0.82136295E+003, 0.00000000E+000, 0.81808837E+003, 0.82071739E+003, 0.18083870E-001, 0.18083870E-001, 0.80915002E+003, 0.62809016E+003,
 0.41300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87030376E+003, 0.87136062E+003, 0.87493847E+003, 0.12133276E+004, 0.00000000E+000, 0.82169932E+003, 0.00000000E+000, 0.81840643E+003, 0.82105202E+003, 0.18059603E-001, 0.18059603E-001, 0.80941670E+003, 0.62809016E+003,
 0.41400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87082542E+003, 0.87188232E+003, 0.87545344E+003, 0.12133418E+004, 0.00000000E+000, 0.82203675E+003, 0.00000000E+000, 0.81872560E+003, 0.82138772E+003, 0.18035405E-001, 0.18035405E-001, 0.80968458E+003, 0.62809016E+003,
 0.41500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87134683E+003, 0.87240377E+003, 0.87596782E+003, 0.12133561E+004, 0.00000000E+000, 0.82237522E+003, 0.00000000E+000, 0.81904585E+003, 0.82172449E+003, 0.18011274E-001, 0.18011274E-001, 0.80995366E+003, 0.62809016E+003,
 0.41600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87186795E+003, 0.87292495E+003, 0.87648159E+003, 0.12133704E+004, 0.00000000E+000, 0.82271474E+003, 0.00000000E+000, 0.81936718E+003, 0.82206232E+003, 0.17987211E-001, 0.17987211E-001, 0.81022392E+003, 0.62809017E+003,
 0.41700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87238877E+003, 0.87344585E+003, 0.87699473E+003, 0.12133847E+004, 0.00000000E+000, 0.82305528E+003, 0.00000000E+000, 0.81968958E+003, 0.82240120E+003, 0.17963215E-001, 0.17963215E-001, 0.81049536E+003, 0.62809017E+003,
 0.41800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87290923E+003, 0.87396638E+003, 0.87750721E+003, 0.12133991E+004, 0.00000000E+000, 0.82339685E+003, 0.00000000E+000, 0.82001303E+003, 0.82274111E+003, 0.17939287E-001, 0.17939287E-001, 0.81076798E+003, 0.62809017E+003,
 0.41900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87342927E+003, 0.87448649E+003, 0.87801899E+003, 0.12134135E+004, 0.00000000E+000, 0.82373944E+003, 0.00000000E+000, 0.82033754E+003, 0.82308206E+003, 0.17915424E-001, 0.17915424E-001, 0.81104178E+003, 0.62809017E+003,
 0.42000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87394889E+003, 0.87500619E+003, 0.87853003E+003, 0.12134280E+004, 0.00000000E+000, 0.82408303E+003, 0.00000000E+000, 0.82066311E+003, 0.82342404E+003, 0.17891628E-001, 0.17891628E-001, 0.81131673E+003, 0.62809018E+003,
 0.42100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87446806E+003, 0.87552544E+003, 0.87904031E+003, 0.12134425E+004, 0.00000000E+000, 0.82442761E+003, 0.00000000E+000, 0.82098972E+003, 0.82376702E+003, 0.17867899E-001, 0.17867899E-001, 0.81159284E+003, 0.62809018E+003,
 0.42200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87498677E+003, 0.87604424E+003, 0.87954980E+003, 0.12134571E+004, 0.00000000E+000, 0.82477318E+003, 0.00000000E+000, 0.82131737E+003, 0.82411101E+003, 0.17844236E-001, 0.17844236E-001, 0.81187010E+003, 0.62809018E+003,
 0.42300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87550496E+003, 0.87656256E+003, 0.88005846E+003, 0.12134716E+004, 0.00000000E+000, 0.82511972E+003, 0.00000000E+000, 0.82164601E+003, 0.82445599E+003, 0.17820638E-001, 0.17820638E-001, 0.81214851E+003, 0.62809018E+003,
 0.42400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87602261E+003, 0.87708037E+003, 0.88056624E+003, 0.12134863E+004, 0.00000000E+000, 0.82546723E+003, 0.00000000E+000, 0.82197565E+003, 0.82480196E+003, 0.17797105E-001, 0.17797105E-001, 0.81242806E+003, 0.62809019E+003,
 0.42500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87653970E+003, 0.87759763E+003, 0.88107310E+003, 0.12135009E+004, 0.00000000E+000, 0.82581570E+003, 0.00000000E+000, 0.82230631E+003, 0.82514891E+003, 0.17773637E-001, 0.17773637E-001, 0.81270874E+003, 0.62809019E+003,
 0.42600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87705620E+003, 0.87811432E+003, 0.88157899E+003, 0.12135156E+004, 0.00000000E+000, 0.82616512E+003, 0.00000000E+000, 0.82263798E+003, 0.82549683E+003, 0.17750235E-001, 0.17750235E-001, 0.81299054E+003, 0.62809019E+003,
 0.42700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87757210E+003, 0.87863042E+003, 0.88208388E+003, 0.12135304E+004, 0.00000000E+000, 0.82651549E+003, 0.00000000E+000, 0.82297061E+003, 0.82584571E+003, 0.17726896E-001, 0.17726896E-001, 0.81327346E+003, 0.62809019E+003,
 0.42800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808736E+003, 0.87914590E+003, 0.88258775E+003, 0.12135452E+004, 0.00000000E+000, 0.82686678E+003, 0.00000000E+000, 0.82330420E+003, 0.82619555E+003, 0.17703622E-001, 0.17703622E-001, 0.81355750E+003, 0.62809020E+003,
 0.42900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860196E+003, 0.87966073E+003, 0.88309055E+003, 0.12135600E+004, 0.00000000E+000, 0.82721900E+003, 0.00000000E+000, 0.82363876E+003, 0.82654633E+003, 0.17680412E-001, 0.17680412E-001, 0.81384265E+003, 0.62809020E+003,
 0.43000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87911588E+003, 0.88017489E+003, 0.88359227E+003, 0.12135748E+004, 0.00000000E+000, 0.82757214E+003, 0.00000000E+000, 0.82397428E+003, 0.82689804E+003, 0.17657267E-001, 0.17657267E-001, 0.81412889E+003, 0.62809020E+003,
 0.43100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87962909E+003, 0.88068836E+003, 0.88409286E+003, 0.12135897E+004, 0.00000000E+000, 0.82792619E+003, 0.00000000E+000, 0.82431075E+003, 0.82725069E+003, 0.17634183E-001, 0.17634183E-001, 0.81441623E+003, 0.62809020E+003,
 0.43200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88014156E+003, 0.88120111E+003, 0.88459230E+003, 0.12136047E+004, 0.00000000E+000, 0.82828114E+003, 0.00000000E+000, 0.82464817E+003, 0.82760426E+003, 0.17611163E-001, 0.17611163E-001, 0.81470466E+003, 0.62809021E+003,
 0.43300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88065328E+003, 0.88171310E+003, 0.88509056E+003, 0.12136196E+004, 0.00000000E+000, 0.82863698E+003, 0.00000000E+000, 0.82498654E+003, 0.82795873E+003, 0.17588206E-001, 0.17588206E-001, 0.81499417E+003, 0.62809021E+003,
 0.43400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116420E+003, 0.88222432E+003, 0.88558759E+003, 0.12136347E+004, 0.00000000E+000, 0.82899369E+003, 0.00000000E+000, 0.82532582E+003, 0.82831410E+003, 0.17565311E-001, 0.17565311E-001, 0.81528475E+003, 0.62809021E+003,
 0.43500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88167431E+003, 0.88273473E+003, 0.88608337E+003, 0.12136497E+004, 0.00000000E+000, 0.82935128E+003, 0.00000000E+000, 0.82566603E+003, 0.82867037E+003, 0.17542478E-001, 0.17542478E-001, 0.81557639E+003, 0.62809021E+003,
 0.43600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218358E+003, 0.88324432E+003, 0.88657786E+003, 0.12136648E+004, 0.00000000E+000, 0.82970973E+003, 0.00000000E+000, 0.82600716E+003, 0.82902751E+003, 0.17519707E-001, 0.17519707E-001, 0.81586910E+003, 0.62809022E+003,
 0.43700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88269197E+003, 0.88375304E+003, 0.88707103E+003, 0.12136799E+004, 0.00000000E+000, 0.83006903E+003, 0.00000000E+000, 0.82634919E+003, 0.82938553E+003, 0.17496998E-001, 0.17496998E-001, 0.81616286E+003, 0.62809022E+003,
 0.43800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88319947E+003, 0.88426088E+003, 0.88756284E+003, 0.12136951E+004, 0.00000000E+000, 0.83042917E+003, 0.00000000E+000, 0.82669211E+003, 0.82974441E+003, 0.17474350E-001, 0.17474350E-001, 0.81645766E+003, 0.62809022E+003,
 0.43900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370604E+003, 0.88476781E+003, 0.88805326E+003, 0.12137103E+004, 0.00000000E+000, 0.83079015E+003, 0.00000000E+000, 0.82703591E+003, 0.83010414E+003, 0.17451764E-001, 0.17451764E-001, 0.81675350E+003, 0.62809022E+003,
 0.44000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88421166E+003, 0.88527379E+003, 0.88854226E+003, 0.12137255E+004, 0.00000000E+000, 0.83115195E+003, 0.00000000E+000, 0.82738059E+003, 0.83046472E+003, 0.17429238E-001, 0.17429238E-001, 0.81705038E+003, 0.62809023E+003,
 0.44100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88471629E+003, 0.88577880E+003, 0.88902979E+003, 0.12137408E+004, 0.00000000E+000, 0.83151456E+003, 0.00000000E+000, 0.82772609E+003, 0.83082613E+003, 0.17406773E-001, 0.17406773E-001, 0.81734828E+003, 0.62809023E+003,
