TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96908345E+003, 0.98626805E+003, 0.10839306E+004, 0.12210259E+004, 0.00000000E+000, 0.96148166E+003, 0.00000000E+000, 0.96321841E+003, 0.96206264E+003, 0.21408997E+000, 0.21408997E+000, 0.96134044E+003, 0.62809015E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96978818E+003, 0.98697588E+003, 0.10844969E+004, 0.12210137E+004, 0.00000000E+000, 0.96217494E+003, 0.00000000E+000, 0.96391686E+003, 0.96276316E+003, 0.21377951E+000, 0.21377951E+000, 0.96203585E+003, 0.62809015E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97048909E+003, 0.98767656E+003, 0.10850563E+004, 0.12210017E+004, 0.00000000E+000, 0.96286799E+003, 0.00000000E+000, 0.96461445E+003, 0.96346281E+003, 0.21346994E+000, 0.21346994E+000, 0.96273082E+003, 0.62809015E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97118648E+003, 0.98836998E+003, 0.10856088E+004, 0.12209898E+004, 0.00000000E+000, 0.96356048E+003, 0.00000000E+000, 0.96531086E+003, 0.96416132E+003, 0.21316125E+000, 0.21316125E+000, 0.96342505E+003, 0.62809015E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97188114E+003, 0.98905816E+003, 0.10861548E+004, 0.12209781E+004, 0.00000000E+000, 0.96425227E+003, 0.00000000E+000, 0.96600577E+003, 0.96485849E+003, 0.21285346E+000, 0.21285346E+000, 0.96411839E+003, 0.62809016E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97257317E+003, 0.98973897E+003, 0.10867233E+004, 0.12209665E+004, 0.00000000E+000, 0.96494315E+003, 0.00000000E+000, 0.96669934E+003, 0.96555428E+003, 0.21254655E+000, 0.21254655E+000, 0.96481057E+003, 0.62809016E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97326172E+003, 0.99041332E+003, 0.10873426E+004, 0.12209551E+004, 0.00000000E+000, 0.96563308E+003, 0.00000000E+000, 0.96739122E+003, 0.96624863E+003, 0.21224051E+000, 0.21224051E+000, 0.96550156E+003, 0.62809016E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97394606E+003, 0.99108022E+003, 0.10879630E+004, 0.12209438E+004, 0.00000000E+000, 0.96632196E+003, 0.00000000E+000, 0.96808176E+003, 0.96694159E+003, 0.21193535E+000, 0.21193535E+000, 0.96619127E+003, 0.62809016E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97462663E+003, 0.99175468E+003, 0.10885491E+004, 0.12209327E+004, 0.00000000E+000, 0.96700972E+003, 0.00000000E+000, 0.96877055E+003, 0.96763295E+003, 0.21163106E+000, 0.21163106E+000, 0.96687964E+003, 0.62809016E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97530399E+003, 0.99244680E+003, 0.10891211E+004, 0.12209217E+004, 0.00000000E+000, 0.96769606E+003, 0.00000000E+000, 0.96945743E+003, 0.96832244E+003, 0.21132764E+000, 0.21132764E+000, 0.96756659E+003, 0.62809017E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97597913E+003, 0.99313899E+003, 0.10896765E+004, 0.12209108E+004, 0.00000000E+000, 0.96838086E+003, 0.00000000E+000, 0.97014212E+003, 0.96900987E+003, 0.21102509E+000, 0.21102509E+000, 0.96825177E+003, 0.62809017E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97665248E+003, 0.99381741E+003, 0.10902158E+004, 0.12209001E+004, 0.00000000E+000, 0.96906396E+003, 0.00000000E+000, 0.97082463E+003, 0.96969529E+003, 0.21072339E+000, 0.21072339E+000, 0.96893512E+003, 0.62809017E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97732265E+003, 0.99448608E+003, 0.10907424E+004, 0.12208896E+004, 0.00000000E+000, 0.96974551E+003, 0.00000000E+000, 0.97150528E+003, 0.97037892E+003, 0.21042254E+000, 0.21042254E+000, 0.96961657E+003, 0.62809017E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97798802E+003, 0.99514203E+003, 0.10912541E+004, 0.12208792E+004, 0.00000000E+000, 0.97042550E+003, 0.00000000E+000, 0.97218409E+003, 0.97106081E+003, 0.21012255E+000, 0.21012255E+000, 0.97029628E+003, 0.62809018E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97864800E+003, 0.99578694E+003, 0.10917538E+004, 0.12208689E+004, 0.00000000E+000, 0.97110380E+003, 0.00000000E+000, 0.97286089E+003, 0.97174062E+003, 0.20982341E+000, 0.20982341E+000, 0.97097429E+003, 0.62809018E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97930241E+003, 0.99642008E+003, 0.10922401E+004, 0.12208588E+004, 0.00000000E+000, 0.97177998E+003, 0.00000000E+000, 0.97353484E+003, 0.97241781E+003, 0.20952512E+000, 0.20952512E+000, 0.97165026E+003, 0.62809018E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97995098E+003, 0.99704267E+003, 0.10927144E+004, 0.12208488E+004, 0.00000000E+000, 0.97245385E+003, 0.00000000E+000, 0.97420595E+003, 0.97309220E+003, 0.20922766E+000, 0.20922766E+000, 0.97232383E+003, 0.62809018E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98059388E+003, 0.99765427E+003, 0.10931766E+004, 0.12208389E+004, 0.00000000E+000, 0.97312519E+003, 0.00000000E+000, 0.97487398E+003, 0.97376368E+003, 0.20893105E+000, 0.20893105E+000, 0.97299476E+003, 0.62809019E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98123119E+003, 0.99825584E+003, 0.10936270E+004, 0.12208292E+004, 0.00000000E+000, 0.97379311E+003, 0.00000000E+000, 0.97553838E+003, 0.97443193E+003, 0.20863526E+000, 0.20863526E+000, 0.97366286E+003, 0.62809019E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98186290E+003, 0.99884683E+003, 0.10940657E+004, 0.12208197E+004, 0.00000000E+000, 0.97445763E+003, 0.00000000E+000, 0.97619899E+003, 0.97509679E+003, 0.20834031E+000, 0.20834031E+000, 0.97432775E+003, 0.62809019E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98248893E+003, 0.99942815E+003, 0.10944928E+004, 0.12208103E+004, 0.00000000E+000, 0.97511894E+003, 0.00000000E+000, 0.97685603E+003, 0.97575824E+003, 0.20804620E+000, 0.20804620E+000, 0.97498922E+003, 0.62809019E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98310921E+003, 0.99999918E+003, 0.10949086E+004, 0.12208010E+004, 0.00000000E+000, 0.97577697E+003, 0.00000000E+000, 0.97750936E+003, 0.97641621E+003, 0.20775291E+000, 0.20775291E+000, 0.97564744E+003, 0.62809020E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98372383E+003, 0.10005609E+004, 0.10953130E+004, 0.12207918E+004, 0.00000000E+000, 0.97643168E+003, 0.00000000E+000, 0.97815895E+003, 0.97707059E+003, 0.20746044E+000, 0.20746044E+000, 0.97630213E+003, 0.62809020E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98433270E+003, 0.10011125E+004, 0.10957061E+004, 0.12207828E+004, 0.00000000E+000, 0.97708293E+003, 0.00000000E+000, 0.97880467E+003, 0.97772129E+003, 0.20716880E+000, 0.20716880E+000, 0.97695342E+003, 0.62809020E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98495004E+003, 0.10016547E+004, 0.10960880E+004, 0.12187442E+004, 0.00000000E+000, 0.97773069E+003, 0.00000000E+000, 0.97944647E+003, 0.97836823E+003, 0.20687797E+000, 0.20687797E+000, 0.97760102E+003, 0.62809020E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98556376E+003, 0.10021870E+004, 0.10964585E+004, 0.12187386E+004, 0.00000000E+000, 0.97837483E+003, 0.00000000E+000, 0.98008428E+003, 0.97901132E+003, 0.20658795E+000, 0.20658795E+000, 0.97824502E+003, 0.62809021E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98617173E+003, 0.10027099E+004, 0.10968175E+004, 0.12187332E+004, 0.00000000E+000, 0.97901526E+003, 0.00000000E+000, 0.98071793E+003, 0.97965040E+003, 0.20629874E+000, 0.20629874E+000, 0.97888517E+003, 0.62809021E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98677408E+003, 0.10032230E+004, 0.10971650E+004, 0.12187279E+004, 0.00000000E+000, 0.97965182E+003, 0.00000000E+000, 0.98134730E+003, 0.98028534E+003, 0.20601033E+000, 0.20601033E+000, 0.97952148E+003, 0.62809021E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98737089E+003, 0.10037557E+004, 0.10975009E+004, 0.12187227E+004, 0.00000000E+000, 0.98028445E+003, 0.00000000E+000, 0.98197229E+003, 0.98091606E+003, 0.20572273E+000, 0.20572273E+000, 0.98015370E+003, 0.62809021E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98796206E+003, 0.10043058E+004, 0.10978250E+004, 0.12187177E+004, 0.00000000E+000, 0.98091304E+003, 0.00000000E+000, 0.98259291E+003, 0.98154254E+003, 0.20543592E+000, 0.20543592E+000, 0.98078184E+003, 0.62809022E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98854807E+003, 0.10048357E+004, 0.10981373E+004, 0.12187128E+004, 0.00000000E+000, 0.98153757E+003, 0.00000000E+000, 0.98320909E+003, 0.98216472E+003, 0.20514992E+000, 0.20514992E+000, 0.98140579E+003, 0.62809022E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98913033E+003, 0.10053508E+004, 0.10984377E+004, 0.12187079E+004, 0.00000000E+000, 0.98215797E+003, 0.00000000E+000, 0.98382082E+003, 0.98278259E+003, 0.20486472E+000, 0.20486472E+000, 0.98202555E+003, 0.62809022E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98970881E+003, 0.10058525E+004, 0.10987260E+004, 0.12187032E+004, 0.00000000E+000, 0.98277436E+003, 0.00000000E+000, 0.98442831E+003, 0.98339640E+003, 0.20458030E+000, 0.20458030E+000, 0.98264109E+003, 0.62809023E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99028124E+003, 0.10063379E+004, 0.10990021E+004, 0.12186986E+004, 0.00000000E+000, 0.98338689E+003, 0.00000000E+000, 0.98503198E+003, 0.98400641E+003, 0.20429666E+000, 0.20429666E+000, 0.98325256E+003, 0.62809023E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99084686E+003, 0.10068106E+004, 0.10992658E+004, 0.12186941E+004, 0.00000000E+000, 0.98399552E+003, 0.00000000E+000, 0.98563159E+003, 0.98461233E+003, 0.20401380E+000, 0.20401380E+000, 0.98386020E+003, 0.62809023E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99140636E+003, 0.10072680E+004, 0.10995172E+004, 0.12186898E+004, 0.00000000E+000, 0.98459987E+003, 0.00000000E+000, 0.98622641E+003, 0.98521355E+003, 0.20373171E+000, 0.20373171E+000, 0.98446374E+003, 0.62809023E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99195921E+003, 0.10077129E+004, 0.10997561E+004, 0.12186855E+004, 0.00000000E+000, 0.98519975E+003, 0.00000000E+000, 0.98681625E+003, 0.98580994E+003, 0.20345040E+000, 0.20345040E+000, 0.98506282E+003, 0.62809024E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99250461E+003, 0.10081436E+004, 0.10999824E+004, 0.12186814E+004, 0.00000000E+000, 0.98579504E+003, 0.00000000E+000, 0.98740125E+003, 0.98640149E+003, 0.20316985E+000, 0.20316985E+000, 0.98565717E+003, 0.62809024E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99304202E+003, 0.10085617E+004, 0.11001960E+004, 0.12186773E+004, 0.00000000E+000, 0.98638554E+003, 0.00000000E+000, 0.98798092E+003, 0.98698785E+003, 0.20289007E+000, 0.20289007E+000, 0.98624686E+003, 0.62809024E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99357097E+003, 0.10089664E+004, 0.11003967E+004, 0.12186734E+004, 0.00000000E+000, 0.98697095E+003, 0.00000000E+000, 0.98855497E+003, 0.98756868E+003, 0.20261105E+000, 0.20261105E+000, 0.98683147E+003, 0.62809024E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99409138E+003, 0.10093588E+004, 0.11005845E+004, 0.12186697E+004, 0.00000000E+000, 0.98755103E+003, 0.00000000E+000, 0.98912310E+003, 0.98814371E+003, 0.20233279E+000, 0.20233279E+000, 0.98741078E+003, 0.62809025E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99460324E+003, 0.10097381E+004, 0.11007593E+004, 0.12186660E+004, 0.00000000E+000, 0.98812550E+003, 0.00000000E+000, 0.98968499E+003, 0.98871267E+003, 0.20205529E+000, 0.20205529E+000, 0.98798448E+003, 0.62809025E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99510641E+003, 0.10101051E+004, 0.11009210E+004, 0.12186624E+004, 0.00000000E+000, 0.98869419E+003, 0.00000000E+000, 0.99024052E+003, 0.98927542E+003, 0.20177855E+000, 0.20177855E+000, 0.98855236E+003, 0.62809025E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99560101E+003, 0.10104594E+004, 0.11010694E+004, 0.12186590E+004, 0.00000000E+000, 0.98925691E+003, 0.00000000E+000, 0.99078950E+003, 0.98983180E+003, 0.20150256E+000, 0.20150256E+000, 0.98911420E+003, 0.62809026E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99608755E+003, 0.10108015E+004, 0.11012045E+004, 0.12186556E+004, 0.00000000E+000, 0.98981351E+003, 0.00000000E+000, 0.99133182E+003, 0.99038170E+003, 0.20122731E+000, 0.20122731E+000, 0.98966990E+003, 0.62809026E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99656661E+003, 0.10111311E+004, 0.11013261E+004, 0.12186524E+004, 0.00000000E+000, 0.99036391E+003, 0.00000000E+000, 0.99186744E+003, 0.99092510E+003, 0.20095281E+000, 0.20095281E+000, 0.99021926E+003, 0.62809026E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99703834E+003, 0.10114485E+004, 0.11014342E+004, 0.12186492E+004, 0.00000000E+000, 0.99090811E+003, 0.00000000E+000, 0.99239649E+003, 0.99146209E+003, 0.20067905E+000, 0.20067905E+000, 0.99076230E+003, 0.62809026E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99750197E+003, 0.10117535E+004, 0.11015286E+004, 0.12186462E+004, 0.00000000E+000, 0.99144613E+003, 0.00000000E+000, 0.99291906E+003, 0.99199276E+003, 0.20040603E+000, 0.20040603E+000, 0.99129902E+003, 0.62809027E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99795630E+003, 0.10120464E+004, 0.11016094E+004, 0.12186433E+004, 0.00000000E+000, 0.99197793E+003, 0.00000000E+000, 0.99343511E+003, 0.99251698E+003, 0.20013375E+000, 0.20013375E+000, 0.99182949E+003, 0.62809027E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99840086E+003, 0.10123275E+004, 0.11016763E+004, 0.12186404E+004, 0.00000000E+000, 0.99250331E+003, 0.00000000E+000, 0.99394430E+003, 0.99303441E+003, 0.19986220E+000, 0.19986220E+000, 0.99235360E+003, 0.62809027E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99883585E+003, 0.10125967E+004, 0.11017293E+004, 0.12186377E+004, 0.00000000E+000, 0.99302199E+003, 0.00000000E+000, 0.99444619E+003, 0.99354470E+003, 0.19959137E+000, 0.19959137E+000, 0.99287108E+003, 0.62809028E+003,
 0.45800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99926102E+003, 0.10128537E+004, 0.11017683E+004, 0.12186351E+004, 0.00000000E+000, 0.99353382E+003, 0.00000000E+000, 0.99494072E+003, 0.99404779E+003, 0.19932128E+000, 0.19932128E+000, 0.99338167E+003, 0.62809028E+003,
 0.45900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99967595E+003, 0.10130985E+004, 0.11017933E+004, 0.12186326E+004, 0.00000000E+000, 0.99403872E+003, 0.00000000E+000, 0.99542795E+003, 0.99454363E+003, 0.19905191E+000, 0.19905191E+000, 0.99388522E+003, 0.62809028E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000804E+004, 0.10133309E+004, 0.11018041E+004, 0.12186302E+004, 0.00000000E+000, 0.99453644E+003, 0.00000000E+000, 0.99590741E+003, 0.99503186E+003, 0.19878325E+000, 0.19878325E+000, 0.99438169E+003, 0.62809028E+003,
 0.46100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004742E+004, 0.10135510E+004, 0.11018007E+004, 0.12186279E+004, 0.00000000E+000, 0.99502675E+003, 0.00000000E+000, 0.99637886E+003, 0.99551221E+003, 0.19851532E+000, 0.19851532E+000, 0.99487076E+003, 0.62809029E+003,
 0.46200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008572E+004, 0.10137586E+004, 0.11017831E+004, 0.12186257E+004, 0.00000000E+000, 0.99550942E+003, 0.00000000E+000, 0.99684209E+003, 0.99598446E+003, 0.19824810E+000, 0.19824810E+000, 0.99535218E+003, 0.62809029E+003,
 0.46300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012292E+004, 0.10139538E+004, 0.11017511E+004, 0.12186236E+004, 0.00000000E+000, 0.99598430E+003, 0.00000000E+000, 0.99729690E+003, 0.99644852E+003, 0.19798159E+000, 0.19798159E+000, 0.99582577E+003, 0.62809029E+003,
 0.46400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015903E+004, 0.10141362E+004, 0.11017046E+004, 0.12186216E+004, 0.00000000E+000, 0.99645134E+003, 0.00000000E+000, 0.99774347E+003, 0.99690451E+003, 0.19771580E+000, 0.19771580E+000, 0.99629138E+003, 0.62809030E+003,
 0.46500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019402E+004, 0.10143059E+004, 0.11016436E+004, 0.12186197E+004, 0.00000000E+000, 0.99691052E+003, 0.00000000E+000, 0.99818185E+003, 0.99735235E+003, 0.19745072E+000, 0.19745072E+000, 0.99674904E+003, 0.62809030E+003,
 0.46600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022789E+004, 0.10144626E+004, 0.11015679E+004, 0.12186179E+004, 0.00000000E+000, 0.99736159E+003, 0.00000000E+000, 0.99861151E+003, 0.99779162E+003, 0.19718634E+000, 0.19718634E+000, 0.99719871E+003, 0.62809031E+003,
 0.46700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026062E+004, 0.10146064E+004, 0.11014774E+004, 0.12186162E+004, 0.00000000E+000, 0.99780429E+003, 0.00000000E+000, 0.99903218E+003, 0.99822206E+003, 0.19692266E+000, 0.19692266E+000, 0.99764005E+003, 0.62809031E+003,
 0.46800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029221E+004, 0.10147370E+004, 0.11013719E+004, 0.12186145E+004, 0.00000000E+000, 0.99823854E+003, 0.00000000E+000, 0.99944382E+003, 0.99864352E+003, 0.19665969E+000, 0.19665969E+000, 0.99807279E+003, 0.62809031E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032265E+004, 0.10148902E+004, 0.11012514E+004, 0.12186130E+004, 0.00000000E+000, 0.99866591E+003, 0.00000000E+000, 0.99984704E+003, 0.99905603E+003, 0.19639741E+000, 0.19639741E+000, 0.99849701E+003, 0.62809032E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035192E+004, 0.10150711E+004, 0.11011159E+004, 0.12186116E+004, 0.00000000E+000, 0.99908486E+003, 0.00000000E+000, 0.10002414E+004, 0.99945951E+003, 0.19613582E+000, 0.19613582E+000, 0.99891282E+003, 0.62809032E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038002E+004, 0.10152382E+004, 0.11009653E+004, 0.12186103E+004, 0.00000000E+000, 0.99949507E+003, 0.00000000E+000, 0.10006260E+004, 0.99985356E+003, 0.19587493E+000, 0.19587493E+000, 0.99932001E+003, 0.62809033E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040695E+004, 0.10153918E+004, 0.11007997E+004, 0.12186090E+004, 0.00000000E+000, 0.99989616E+003, 0.00000000E+000, 0.10010011E+004, 0.10002380E+004, 0.19561472E+000, 0.19561472E+000, 0.99971803E+003, 0.62809033E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043271E+004, 0.10155395E+004, 0.11006190E+004, 0.12186079E+004, 0.00000000E+000, 0.10002879E+004, 0.00000000E+000, 0.10013662E+004, 0.10006128E+004, 0.19535520E+000, 0.19535520E+000, 0.10001068E+004, 0.62809034E+003,
