TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11028038E+004, 0.11001957E+004, 0.11018024E+004, 0.12103506E+004, 0.00000000E+000, 0.10998384E+004, 0.00000000E+000, 0.11006420E+004, 0.10999236E+004, 0.47598820E-001, 0.47598820E-001, 0.11028724E+004, 0.62809959E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11025504E+004, 0.10998080E+004, 0.11014497E+004, 0.12103644E+004, 0.00000000E+000, 0.10994447E+004, 0.00000000E+000, 0.11002704E+004, 0.10995504E+004, 0.47547741E-001, 0.47547741E-001, 0.11026276E+004, 0.62810034E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11022876E+004, 0.10994145E+004, 0.11010882E+004, 0.12103782E+004, 0.00000000E+000, 0.10990425E+004, 0.00000000E+000, 0.10998895E+004, 0.10991684E+004, 0.47496767E-001, 0.47496767E-001, 0.11023740E+004, 0.62810110E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11020151E+004, 0.10990098E+004, 0.11007180E+004, 0.12103918E+004, 0.00000000E+000, 0.10986321E+004, 0.00000000E+000, 0.10995003E+004, 0.10987781E+004, 0.47445901E-001, 0.47445901E-001, 0.11021101E+004, 0.62810185E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11017339E+004, 0.10985997E+004, 0.11003390E+004, 0.12104055E+004, 0.00000000E+000, 0.10982136E+004, 0.00000000E+000, 0.10991027E+004, 0.10983794E+004, 0.47395147E-001, 0.47395147E-001, 0.11018376E+004, 0.62810262E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11014427E+004, 0.10981789E+004, 0.10999515E+004, 0.12104190E+004, 0.00000000E+000, 0.10977872E+004, 0.00000000E+000, 0.10986968E+004, 0.10979727E+004, 0.47344499E-001, 0.47344499E-001, 0.11015551E+004, 0.62810338E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11011427E+004, 0.10977528E+004, 0.10995556E+004, 0.12104325E+004, 0.00000000E+000, 0.10973530E+004, 0.00000000E+000, 0.10982839E+004, 0.10975580E+004, 0.47293950E-001, 0.47293950E-001, 0.11012635E+004, 0.62810414E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11008334E+004, 0.10973162E+004, 0.10991514E+004, 0.12104460E+004, 0.00000000E+000, 0.10969110E+004, 0.00000000E+000, 0.10978621E+004, 0.10971350E+004, 0.47243504E-001, 0.47243504E-001, 0.11009630E+004, 0.62810489E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11005153E+004, 0.10968744E+004, 0.10987390E+004, 0.12104593E+004, 0.00000000E+000, 0.10964613E+004, 0.00000000E+000, 0.10974327E+004, 0.10967043E+004, 0.47193163E-001, 0.47193163E-001, 0.11006530E+004, 0.62810563E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.11001885E+004, 0.10964226E+004, 0.10983186E+004, 0.12104727E+004, 0.00000000E+000, 0.10960042E+004, 0.00000000E+000, 0.10969956E+004, 0.10962659E+004, 0.47142925E-001, 0.47142925E-001, 0.11003348E+004, 0.62810636E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10998529E+004, 0.10959658E+004, 0.10978903E+004, 0.12104859E+004, 0.00000000E+000, 0.10955398E+004, 0.00000000E+000, 0.10965509E+004, 0.10958201E+004, 0.47092791E-001, 0.47092791E-001, 0.11000073E+004, 0.62810707E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10995089E+004, 0.10954994E+004, 0.10974542E+004, 0.12104991E+004, 0.00000000E+000, 0.10950682E+004, 0.00000000E+000, 0.10960991E+004, 0.10953669E+004, 0.47042759E-001, 0.47042759E-001, 0.10996716E+004, 0.62810777E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10991561E+004, 0.10950281E+004, 0.10970105E+004, 0.12105122E+004, 0.00000000E+000, 0.10945896E+004, 0.00000000E+000, 0.10956402E+004, 0.10949062E+004, 0.46992830E-001, 0.46992830E-001, 0.10993269E+004, 0.62810846E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987954E+004, 0.10945476E+004, 0.10965592E+004, 0.12105252E+004, 0.00000000E+000, 0.10941042E+004, 0.00000000E+000, 0.10951718E+004, 0.10944389E+004, 0.46943009E-001, 0.46943009E-001, 0.10989742E+004, 0.62810912E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10984262E+004, 0.10940628E+004, 0.10961006E+004, 0.12105382E+004, 0.00000000E+000, 0.10936124E+004, 0.00000000E+000, 0.10947010E+004, 0.10939649E+004, 0.46893298E-001, 0.46893298E-001, 0.10986130E+004, 0.62810976E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10980492E+004, 0.10935687E+004, 0.10956348E+004, 0.12105512E+004, 0.00000000E+000, 0.10931135E+004, 0.00000000E+000, 0.10942224E+004, 0.10934830E+004, 0.46843688E-001, 0.46843688E-001, 0.10982438E+004, 0.62811038E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10976639E+004, 0.10930700E+004, 0.10951620E+004, 0.12105640E+004, 0.00000000E+000, 0.10926079E+004, 0.00000000E+000, 0.10937311E+004, 0.10929945E+004, 0.46794182E-001, 0.46794182E-001, 0.10978664E+004, 0.62811098E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10972712E+004, 0.10925633E+004, 0.10946821E+004, 0.12105768E+004, 0.00000000E+000, 0.10920969E+004, 0.00000000E+000, 0.10932386E+004, 0.10925011E+004, 0.46744784E-001, 0.46744784E-001, 0.10974811E+004, 0.62811155E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10968713E+004, 0.10920530E+004, 0.10941955E+004, 0.12105895E+004, 0.00000000E+000, 0.10915803E+004, 0.00000000E+000, 0.10927398E+004, 0.10920015E+004, 0.46695492E-001, 0.46695492E-001, 0.10970890E+004, 0.62811209E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10964627E+004, 0.10915344E+004, 0.10937023E+004, 0.12106022E+004, 0.00000000E+000, 0.10910574E+004, 0.00000000E+000, 0.10922363E+004, 0.10914950E+004, 0.46646308E-001, 0.46646308E-001, 0.10966881E+004, 0.62811260E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10960465E+004, 0.10910116E+004, 0.10932028E+004, 0.12106148E+004, 0.00000000E+000, 0.10905284E+004, 0.00000000E+000, 0.10917238E+004, 0.10909819E+004, 0.46597224E-001, 0.46597224E-001, 0.10962793E+004, 0.62811308E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10956246E+004, 0.10904812E+004, 0.10926971E+004, 0.12106274E+004, 0.00000000E+000, 0.10899940E+004, 0.00000000E+000, 0.10912034E+004, 0.10904638E+004, 0.46548240E-001, 0.46548240E-001, 0.10958645E+004, 0.62811353E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951951E+004, 0.10899476E+004, 0.10921852E+004, 0.12106398E+004, 0.00000000E+000, 0.10894547E+004, 0.00000000E+000, 0.10906835E+004, 0.10899406E+004, 0.46499355E-001, 0.46499355E-001, 0.10954426E+004, 0.62811394E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10947583E+004, 0.10894067E+004, 0.10916673E+004, 0.12106522E+004, 0.00000000E+000, 0.10889101E+004, 0.00000000E+000, 0.10901528E+004, 0.10894115E+004, 0.46450576E-001, 0.46450576E-001, 0.10950128E+004, 0.62811432E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10943148E+004, 0.10888627E+004, 0.10911437E+004, 0.12106646E+004, 0.00000000E+000, 0.10883605E+004, 0.00000000E+000, 0.10896201E+004, 0.10888773E+004, 0.46401905E-001, 0.46401905E-001, 0.10945766E+004, 0.62811466E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10938643E+004, 0.10883114E+004, 0.10906146E+004, 0.12106769E+004, 0.00000000E+000, 0.10878057E+004, 0.00000000E+000, 0.10890824E+004, 0.10883376E+004, 0.46353335E-001, 0.46353335E-001, 0.10941330E+004, 0.62811497E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10934085E+004, 0.10877570E+004, 0.10900800E+004, 0.12106891E+004, 0.00000000E+000, 0.10872458E+004, 0.00000000E+000, 0.10885345E+004, 0.10877928E+004, 0.46304874E-001, 0.46304874E-001, 0.10936839E+004, 0.62811523E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10929451E+004, 0.10871961E+004, 0.10895400E+004, 0.12107012E+004, 0.00000000E+000, 0.10866819E+004, 0.00000000E+000, 0.10879875E+004, 0.10872439E+004, 0.46256517E-001, 0.46256517E-001, 0.10932279E+004, 0.62811546E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10924762E+004, 0.10866326E+004, 0.10889949E+004, 0.12107133E+004, 0.00000000E+000, 0.10861134E+004, 0.00000000E+000, 0.10874328E+004, 0.10866900E+004, 0.46208259E-001, 0.46208259E-001, 0.10927650E+004, 0.62811564E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10920014E+004, 0.10860628E+004, 0.10884447E+004, 0.12107253E+004, 0.00000000E+000, 0.10855406E+004, 0.00000000E+000, 0.10868738E+004, 0.10861316E+004, 0.46160103E-001, 0.46160103E-001, 0.10922975E+004, 0.62811578E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10915190E+004, 0.10854907E+004, 0.10878897E+004, 0.12107373E+004, 0.00000000E+000, 0.10849639E+004, 0.00000000E+000, 0.10863108E+004, 0.10855692E+004, 0.46112040E-001, 0.46112040E-001, 0.10918214E+004, 0.62811588E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10910333E+004, 0.10849129E+004, 0.10873301E+004, 0.12107492E+004, 0.00000000E+000, 0.10843834E+004, 0.00000000E+000, 0.10857440E+004, 0.10850026E+004, 0.46064064E-001, 0.46064064E-001, 0.10913418E+004, 0.62811593E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10905400E+004, 0.10843330E+004, 0.10867659E+004, 0.12107610E+004, 0.00000000E+000, 0.10837992E+004, 0.00000000E+000, 0.10851720E+004, 0.10844321E+004, 0.46016187E-001, 0.46016187E-001, 0.10908556E+004, 0.62811593E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10900416E+004, 0.10837480E+004, 0.10861975E+004, 0.12107728E+004, 0.00000000E+000, 0.10832121E+004, 0.00000000E+000, 0.10845941E+004, 0.10838588E+004, 0.45968424E-001, 0.45968424E-001, 0.10903627E+004, 0.62811589E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10895389E+004, 0.10831617E+004, 0.10856251E+004, 0.12107845E+004, 0.00000000E+000, 0.10826220E+004, 0.00000000E+000, 0.10840219E+004, 0.10832820E+004, 0.45920763E-001, 0.45920763E-001, 0.10898667E+004, 0.62811579E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10890294E+004, 0.10825701E+004, 0.10850488E+004, 0.12107961E+004, 0.00000000E+000, 0.10820281E+004, 0.00000000E+000, 0.10834363E+004, 0.10827006E+004, 0.45873201E-001, 0.45873201E-001, 0.10893631E+004, 0.62811565E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10885160E+004, 0.10819775E+004, 0.10844688E+004, 0.12108076E+004, 0.00000000E+000, 0.10814322E+004, 0.00000000E+000, 0.10828457E+004, 0.10821180E+004, 0.45825738E-001, 0.45825738E-001, 0.10888555E+004, 0.62811545E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10879977E+004, 0.10813817E+004, 0.10838854E+004, 0.12108191E+004, 0.00000000E+000, 0.10808352E+004, 0.00000000E+000, 0.10822640E+004, 0.10815342E+004, 0.45778368E-001, 0.45778368E-001, 0.10883432E+004, 0.62811521E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10874752E+004, 0.10807849E+004, 0.10832988E+004, 0.12108306E+004, 0.00000000E+000, 0.10802352E+004, 0.00000000E+000, 0.10816742E+004, 0.10809461E+004, 0.45731093E-001, 0.45731093E-001, 0.10878261E+004, 0.62811492E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10869464E+004, 0.10801839E+004, 0.10827094E+004, 0.12108419E+004, 0.00000000E+000, 0.10796328E+004, 0.00000000E+000, 0.10810788E+004, 0.10803554E+004, 0.45683908E-001, 0.45683908E-001, 0.10873037E+004, 0.62811457E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10864143E+004, 0.10795828E+004, 0.10821173E+004, 0.12108532E+004, 0.00000000E+000, 0.10790293E+004, 0.00000000E+000, 0.10804835E+004, 0.10797640E+004, 0.45636827E-001, 0.45636827E-001, 0.10867761E+004, 0.62811418E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10858810E+004, 0.10789788E+004, 0.10815227E+004, 0.12108644E+004, 0.00000000E+000, 0.10784245E+004, 0.00000000E+000, 0.10798886E+004, 0.10791707E+004, 0.45589860E-001, 0.45589860E-001, 0.10862483E+004, 0.62811371E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10853400E+004, 0.10783747E+004, 0.10809258E+004, 0.12108756E+004, 0.00000000E+000, 0.10778181E+004, 0.00000000E+000, 0.10792893E+004, 0.10785753E+004, 0.45542965E-001, 0.45542965E-001, 0.10857133E+004, 0.62811321E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10847969E+004, 0.10777678E+004, 0.10803269E+004, 0.12108867E+004, 0.00000000E+000, 0.10772106E+004, 0.00000000E+000, 0.10786891E+004, 0.10779785E+004, 0.45496161E-001, 0.45496161E-001, 0.10851742E+004, 0.62811265E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842514E+004, 0.10771612E+004, 0.10797261E+004, 0.12108977E+004, 0.00000000E+000, 0.10766020E+004, 0.00000000E+000, 0.10780893E+004, 0.10773803E+004, 0.45449476E-001, 0.45449476E-001, 0.10846344E+004, 0.62811203E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837012E+004, 0.10765520E+004, 0.10791237E+004, 0.12109086E+004, 0.00000000E+000, 0.10759924E+004, 0.00000000E+000, 0.10774851E+004, 0.10767806E+004, 0.45402849E-001, 0.45402849E-001, 0.10840886E+004, 0.62811136E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10831491E+004, 0.10759434E+004, 0.10785197E+004, 0.12109195E+004, 0.00000000E+000, 0.10753823E+004, 0.00000000E+000, 0.10768811E+004, 0.10761803E+004, 0.45356333E-001, 0.45356333E-001, 0.10835414E+004, 0.62811064E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825935E+004, 0.10753331E+004, 0.10779145E+004, 0.12109303E+004, 0.00000000E+000, 0.10747720E+004, 0.00000000E+000, 0.10762765E+004, 0.10755794E+004, 0.45309930E-001, 0.45309930E-001, 0.10829904E+004, 0.62810986E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820358E+004, 0.10747237E+004, 0.10773080E+004, 0.12109410E+004, 0.00000000E+000, 0.10741614E+004, 0.00000000E+000, 0.10756713E+004, 0.10749778E+004, 0.45263602E-001, 0.45263602E-001, 0.10824369E+004, 0.62810902E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10814747E+004, 0.10741126E+004, 0.10767007E+004, 0.12109517E+004, 0.00000000E+000, 0.10735505E+004, 0.00000000E+000, 0.10750662E+004, 0.10743756E+004, 0.45217386E-001, 0.45217386E-001, 0.10818806E+004, 0.62810813E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809117E+004, 0.10735029E+004, 0.10760926E+004, 0.12109622E+004, 0.00000000E+000, 0.10729401E+004, 0.00000000E+000, 0.10744563E+004, 0.10737737E+004, 0.45171258E-001, 0.45171258E-001, 0.10813212E+004, 0.62810718E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803469E+004, 0.10728934E+004, 0.10754840E+004, 0.12109728E+004, 0.00000000E+000, 0.10723318E+004, 0.00000000E+000, 0.10738487E+004, 0.10731738E+004, 0.45125232E-001, 0.45125232E-001, 0.10807609E+004, 0.62810618E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797793E+004, 0.10722868E+004, 0.10748752E+004, 0.12109832E+004, 0.00000000E+000, 0.10717251E+004, 0.00000000E+000, 0.10732514E+004, 0.10725743E+004, 0.45079300E-001, 0.45079300E-001, 0.10801970E+004, 0.62810511E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10792103E+004, 0.10716794E+004, 0.10742666E+004, 0.12109936E+004, 0.00000000E+000, 0.10711184E+004, 0.00000000E+000, 0.10726470E+004, 0.10719733E+004, 0.45033467E-001, 0.45033467E-001, 0.10796319E+004, 0.62810400E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10786387E+004, 0.10710739E+004, 0.10736585E+004, 0.12110039E+004, 0.00000000E+000, 0.10705129E+004, 0.00000000E+000, 0.10720397E+004, 0.10713737E+004, 0.44987734E-001, 0.44987734E-001, 0.10790641E+004, 0.62810282E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780680E+004, 0.10704692E+004, 0.10730511E+004, 0.12110141E+004, 0.00000000E+000, 0.10699097E+004, 0.00000000E+000, 0.10714400E+004, 0.10707766E+004, 0.44942100E-001, 0.44942100E-001, 0.10784962E+004, 0.62810160E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10774969E+004, 0.10698672E+004, 0.10724445E+004, 0.12110243E+004, 0.00000000E+000, 0.10693081E+004, 0.00000000E+000, 0.10708413E+004, 0.10701801E+004, 0.44896566E-001, 0.44896566E-001, 0.10779288E+004, 0.62810031E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10769225E+004, 0.10692652E+004, 0.10718388E+004, 0.12110343E+004, 0.00000000E+000, 0.10687075E+004, 0.00000000E+000, 0.10702428E+004, 0.10695837E+004, 0.44851123E-001, 0.44851123E-001, 0.10773577E+004, 0.62809897E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10763485E+004, 0.10686657E+004, 0.10712344E+004, 0.12110444E+004, 0.00000000E+000, 0.10681084E+004, 0.00000000E+000, 0.10696445E+004, 0.10689886E+004, 0.44805782E-001, 0.44805782E-001, 0.10767863E+004, 0.62809758E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10757755E+004, 0.10680668E+004, 0.10706311E+004, 0.12110543E+004, 0.00000000E+000, 0.10675112E+004, 0.00000000E+000, 0.10690472E+004, 0.10683952E+004, 0.44760531E-001, 0.44760531E-001, 0.10762162E+004, 0.62809612E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10752010E+004, 0.10674711E+004, 0.10700292E+004, 0.12110642E+004, 0.00000000E+000, 0.10669163E+004, 0.00000000E+000, 0.10684515E+004, 0.10678039E+004, 0.44715383E-001, 0.44715383E-001, 0.10756447E+004, 0.62809461E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10746266E+004, 0.10668767E+004, 0.10694287E+004, 0.12110740E+004, 0.00000000E+000, 0.10663241E+004, 0.00000000E+000, 0.10678576E+004, 0.10672151E+004, 0.44670328E-001, 0.44670328E-001, 0.10750724E+004, 0.62809304E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740521E+004, 0.10662862E+004, 0.10688299E+004, 0.12110837E+004, 0.00000000E+000, 0.10657350E+004, 0.00000000E+000, 0.10672658E+004, 0.10666292E+004, 0.44625374E-001, 0.44625374E-001, 0.10745008E+004, 0.62809141E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10734769E+004, 0.10656977E+004, 0.10682330E+004, 0.12110934E+004, 0.00000000E+000, 0.10651492E+004, 0.00000000E+000, 0.10666769E+004, 0.10660464E+004, 0.44580515E-001, 0.44580515E-001, 0.10739277E+004, 0.62808972E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10729027E+004, 0.10651137E+004, 0.10676383E+004, 0.12111030E+004, 0.00000000E+000, 0.10645671E+004, 0.00000000E+000, 0.10660908E+004, 0.10654669E+004, 0.44535756E-001, 0.44535756E-001, 0.10733556E+004, 0.62808798E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723282E+004, 0.10645325E+004, 0.10670462E+004, 0.12111126E+004, 0.00000000E+000, 0.10639893E+004, 0.00000000E+000, 0.10655053E+004, 0.10648917E+004, 0.44491094E-001, 0.44491094E-001, 0.10727834E+004, 0.62808618E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717549E+004, 0.10639567E+004, 0.10664570E+004, 0.12111221E+004, 0.00000000E+000, 0.10634161E+004, 0.00000000E+000, 0.10649296E+004, 0.10643208E+004, 0.44446532E-001, 0.44446532E-001, 0.10722115E+004, 0.62808432E+003,
