TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061755E+003, 0.79764019E+003, 0.79851777E+003, 0.12113134E+004, 0.00000000E+000, 0.79754705E+003, 0.00000000E+000, 0.81442139E+003, 0.79716999E+003, 0.73098071E-003, 0.73098071E-003, 0.80567760E+003, 0.62809777E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062924E+003, 0.79764101E+003, 0.79851620E+003, 0.12113271E+004, 0.00000000E+000, 0.79754812E+003, 0.00000000E+000, 0.81442157E+003, 0.79717233E+003, 0.73020794E-003, 0.73020794E-003, 0.80567761E+003, 0.62809841E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064087E+003, 0.79764181E+003, 0.79851460E+003, 0.12113409E+004, 0.00000000E+000, 0.79754916E+003, 0.00000000E+000, 0.81442163E+003, 0.79717464E+003, 0.72943689E-003, 0.72943689E-003, 0.80567762E+003, 0.62809906E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81065245E+003, 0.79764257E+003, 0.79851298E+003, 0.12113545E+004, 0.00000000E+000, 0.79755017E+003, 0.00000000E+000, 0.81442158E+003, 0.79717691E+003, 0.72866743E-003, 0.72866743E-003, 0.80567764E+003, 0.62809972E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066398E+003, 0.79764330E+003, 0.79851133E+003, 0.12113681E+004, 0.00000000E+000, 0.79755114E+003, 0.00000000E+000, 0.81442142E+003, 0.79717915E+003, 0.72789968E-003, 0.72789968E-003, 0.80567767E+003, 0.62810040E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067546E+003, 0.79764400E+003, 0.79850967E+003, 0.12113816E+004, 0.00000000E+000, 0.79755208E+003, 0.00000000E+000, 0.81442114E+003, 0.79718134E+003, 0.72713365E-003, 0.72713365E-003, 0.80567770E+003, 0.62810108E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81068689E+003, 0.79764467E+003, 0.79850798E+003, 0.12113951E+004, 0.00000000E+000, 0.79755299E+003, 0.00000000E+000, 0.81442076E+003, 0.79718350E+003, 0.72636926E-003, 0.72636926E-003, 0.80567774E+003, 0.62810177E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069826E+003, 0.79764531E+003, 0.79850627E+003, 0.12114084E+004, 0.00000000E+000, 0.79755386E+003, 0.00000000E+000, 0.81442028E+003, 0.79718562E+003, 0.72560657E-003, 0.72560657E-003, 0.80567779E+003, 0.62810246E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81070959E+003, 0.79764592E+003, 0.79850454E+003, 0.12114218E+004, 0.00000000E+000, 0.79755471E+003, 0.00000000E+000, 0.81441968E+003, 0.79718770E+003, 0.72484556E-003, 0.72484556E-003, 0.80567784E+003, 0.62810315E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81072086E+003, 0.79764649E+003, 0.79850280E+003, 0.12114350E+004, 0.00000000E+000, 0.79755552E+003, 0.00000000E+000, 0.81441898E+003, 0.79718974E+003, 0.72408622E-003, 0.72408622E-003, 0.80567791E+003, 0.62810384E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81073208E+003, 0.79764704E+003, 0.79850103E+003, 0.12114482E+004, 0.00000000E+000, 0.79755631E+003, 0.00000000E+000, 0.81441818E+003, 0.79719175E+003, 0.72332853E-003, 0.72332853E-003, 0.80567798E+003, 0.62810453E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074324E+003, 0.79764757E+003, 0.79849925E+003, 0.12114614E+004, 0.00000000E+000, 0.79755706E+003, 0.00000000E+000, 0.81441727E+003, 0.79719372E+003, 0.72257252E-003, 0.72257252E-003, 0.80567806E+003, 0.62810521E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81075436E+003, 0.79764806E+003, 0.79849744E+003, 0.12114744E+004, 0.00000000E+000, 0.79755779E+003, 0.00000000E+000, 0.81441626E+003, 0.79719566E+003, 0.72181818E-003, 0.72181818E-003, 0.80567815E+003, 0.62810588E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81076542E+003, 0.79764852E+003, 0.79849562E+003, 0.12114874E+004, 0.00000000E+000, 0.79755848E+003, 0.00000000E+000, 0.81441514E+003, 0.79719756E+003, 0.72106554E-003, 0.72106554E-003, 0.80567824E+003, 0.62810654E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81077643E+003, 0.79764896E+003, 0.79849378E+003, 0.12115004E+004, 0.00000000E+000, 0.79755915E+003, 0.00000000E+000, 0.81441393E+003, 0.79719942E+003, 0.72031450E-003, 0.72031450E-003, 0.80567835E+003, 0.62810719E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81078739E+003, 0.79764937E+003, 0.79849193E+003, 0.12115133E+004, 0.00000000E+000, 0.79755979E+003, 0.00000000E+000, 0.81441262E+003, 0.79720125E+003, 0.71956504E-003, 0.71956504E-003, 0.80567846E+003, 0.62810782E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81079830E+003, 0.79764975E+003, 0.79849006E+003, 0.12115261E+004, 0.00000000E+000, 0.79756040E+003, 0.00000000E+000, 0.81441121E+003, 0.79720304E+003, 0.71881728E-003, 0.71881728E-003, 0.80567858E+003, 0.62810844E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81080915E+003, 0.79765011E+003, 0.79848817E+003, 0.12115388E+004, 0.00000000E+000, 0.79756098E+003, 0.00000000E+000, 0.81440970E+003, 0.79720480E+003, 0.71807110E-003, 0.71807110E-003, 0.80567870E+003, 0.62810904E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81081996E+003, 0.79765044E+003, 0.79848627E+003, 0.12115515E+004, 0.00000000E+000, 0.79756154E+003, 0.00000000E+000, 0.81440810E+003, 0.79720653E+003, 0.71732661E-003, 0.71732661E-003, 0.80567883E+003, 0.62810962E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81083071E+003, 0.79765074E+003, 0.79848435E+003, 0.12115641E+004, 0.00000000E+000, 0.79756206E+003, 0.00000000E+000, 0.81440640E+003, 0.79720822E+003, 0.71658372E-003, 0.71658372E-003, 0.80567897E+003, 0.62811018E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81084141E+003, 0.79765102E+003, 0.79848242E+003, 0.12115767E+004, 0.00000000E+000, 0.79756257E+003, 0.00000000E+000, 0.81440461E+003, 0.79720988E+003, 0.71584233E-003, 0.71584233E-003, 0.80567911E+003, 0.62811071E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81085205E+003, 0.79765128E+003, 0.79848047E+003, 0.12115892E+004, 0.00000000E+000, 0.79756304E+003, 0.00000000E+000, 0.81440273E+003, 0.79721151E+003, 0.71510264E-003, 0.71510264E-003, 0.80567926E+003, 0.62811122E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81086265E+003, 0.79765151E+003, 0.79847851E+003, 0.12116016E+004, 0.00000000E+000, 0.79756349E+003, 0.00000000E+000, 0.81440076E+003, 0.79721310E+003, 0.71436453E-003, 0.71436453E-003, 0.80567942E+003, 0.62811170E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81087319E+003, 0.79765171E+003, 0.79847654E+003, 0.12116139E+004, 0.00000000E+000, 0.79756391E+003, 0.00000000E+000, 0.81439870E+003, 0.79721466E+003, 0.71362810E-003, 0.71362810E-003, 0.80567957E+003, 0.62811216E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81088368E+003, 0.79765189E+003, 0.79847456E+003, 0.12116262E+004, 0.00000000E+000, 0.79756431E+003, 0.00000000E+000, 0.81439655E+003, 0.79721619E+003, 0.71289327E-003, 0.71289327E-003, 0.80567973E+003, 0.62811258E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81089412E+003, 0.79765205E+003, 0.79847256E+003, 0.12116385E+004, 0.00000000E+000, 0.79756469E+003, 0.00000000E+000, 0.81439431E+003, 0.79721768E+003, 0.71215993E-003, 0.71215993E-003, 0.80567990E+003, 0.62811297E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81090451E+003, 0.79765218E+003, 0.79847055E+003, 0.12116506E+004, 0.00000000E+000, 0.79756504E+003, 0.00000000E+000, 0.81439199E+003, 0.79721915E+003, 0.71142821E-003, 0.71142821E-003, 0.80568007E+003, 0.62811333E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81091485E+003, 0.79765230E+003, 0.79846854E+003, 0.12116627E+004, 0.00000000E+000, 0.79756536E+003, 0.00000000E+000, 0.81438958E+003, 0.79722058E+003, 0.71069802E-003, 0.71069802E-003, 0.80568024E+003, 0.62811366E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81092513E+003, 0.79765238E+003, 0.79846651E+003, 0.12116747E+004, 0.00000000E+000, 0.79756566E+003, 0.00000000E+000, 0.81438709E+003, 0.79722198E+003, 0.70996933E-003, 0.70996933E-003, 0.80568042E+003, 0.62811394E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81093536E+003, 0.79765245E+003, 0.79846447E+003, 0.12116867E+004, 0.00000000E+000, 0.79756594E+003, 0.00000000E+000, 0.81438452E+003, 0.79722335E+003, 0.70924212E-003, 0.70924212E-003, 0.80568059E+003, 0.62811420E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81094554E+003, 0.79765250E+003, 0.79846242E+003, 0.12116986E+004, 0.00000000E+000, 0.79756620E+003, 0.00000000E+000, 0.81438187E+003, 0.79722469E+003, 0.70851660E-003, 0.70851660E-003, 0.80568077E+003, 0.62811441E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81095567E+003, 0.79765252E+003, 0.79846036E+003, 0.12117104E+004, 0.00000000E+000, 0.79756643E+003, 0.00000000E+000, 0.81437914E+003, 0.79722601E+003, 0.70779258E-003, 0.70779258E-003, 0.80568095E+003, 0.62811458E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81096575E+003, 0.79765253E+003, 0.79845829E+003, 0.12117222E+004, 0.00000000E+000, 0.79756664E+003, 0.00000000E+000, 0.81437634E+003, 0.79722729E+003, 0.70706994E-003, 0.70706994E-003, 0.80568114E+003, 0.62811471E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81097577E+003, 0.79765251E+003, 0.79845622E+003, 0.12117339E+004, 0.00000000E+000, 0.79756683E+003, 0.00000000E+000, 0.81437346E+003, 0.79722854E+003, 0.70634893E-003, 0.70634893E-003, 0.80568132E+003, 0.62811480E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81098574E+003, 0.79765247E+003, 0.79845414E+003, 0.12117455E+004, 0.00000000E+000, 0.79756700E+003, 0.00000000E+000, 0.81437050E+003, 0.79722976E+003, 0.70562933E-003, 0.70562933E-003, 0.80568151E+003, 0.62811485E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81099567E+003, 0.79765242E+003, 0.79845205E+003, 0.12117571E+004, 0.00000000E+000, 0.79756715E+003, 0.00000000E+000, 0.81436748E+003, 0.79723096E+003, 0.70491122E-003, 0.70491122E-003, 0.80568169E+003, 0.62811485E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81100554E+003, 0.79765234E+003, 0.79844995E+003, 0.12117686E+004, 0.00000000E+000, 0.79756727E+003, 0.00000000E+000, 0.81436438E+003, 0.79723213E+003, 0.70419446E-003, 0.70419446E-003, 0.80568188E+003, 0.62811481E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81101536E+003, 0.79765225E+003, 0.79844785E+003, 0.12117800E+004, 0.00000000E+000, 0.79756738E+003, 0.00000000E+000, 0.81436121E+003, 0.79723327E+003, 0.70347925E-003, 0.70347925E-003, 0.80568207E+003, 0.62811472E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81102512E+003, 0.79765214E+003, 0.79844574E+003, 0.12117914E+004, 0.00000000E+000, 0.79756747E+003, 0.00000000E+000, 0.81435797E+003, 0.79723438E+003, 0.70276580E-003, 0.70276580E-003, 0.80568225E+003, 0.62811458E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81103484E+003, 0.79765200E+003, 0.79844363E+003, 0.12118027E+004, 0.00000000E+000, 0.79756753E+003, 0.00000000E+000, 0.81435467E+003, 0.79723546E+003, 0.70205328E-003, 0.70205328E-003, 0.80568244E+003, 0.62811439E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81104451E+003, 0.79765186E+003, 0.79844151E+003, 0.12118139E+004, 0.00000000E+000, 0.79756758E+003, 0.00000000E+000, 0.81435130E+003, 0.79723652E+003, 0.70134228E-003, 0.70134228E-003, 0.80568263E+003, 0.62811416E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81105412E+003, 0.79765169E+003, 0.79843938E+003, 0.12118250E+004, 0.00000000E+000, 0.79756761E+003, 0.00000000E+000, 0.81434787E+003, 0.79723755E+003, 0.70063325E-003, 0.70063325E-003, 0.80568282E+003, 0.62811388E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81106369E+003, 0.79765151E+003, 0.79843726E+003, 0.12118361E+004, 0.00000000E+000, 0.79756762E+003, 0.00000000E+000, 0.81434437E+003, 0.79723855E+003, 0.69992490E-003, 0.69992490E-003, 0.80568300E+003, 0.62811354E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107320E+003, 0.79765131E+003, 0.79843512E+003, 0.12118471E+004, 0.00000000E+000, 0.79756761E+003, 0.00000000E+000, 0.81434082E+003, 0.79723953E+003, 0.69921844E-003, 0.69921844E-003, 0.80568319E+003, 0.62811316E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81108266E+003, 0.79765109E+003, 0.79843299E+003, 0.12118581E+004, 0.00000000E+000, 0.79756759E+003, 0.00000000E+000, 0.81433720E+003, 0.79724049E+003, 0.69851364E-003, 0.69851364E-003, 0.80568338E+003, 0.62811273E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81109207E+003, 0.79765086E+003, 0.79843085E+003, 0.12118689E+004, 0.00000000E+000, 0.79756755E+003, 0.00000000E+000, 0.81433353E+003, 0.79724142E+003, 0.69780986E-003, 0.69780986E-003, 0.80568357E+003, 0.62811224E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81110143E+003, 0.79765061E+003, 0.79842871E+003, 0.12118797E+004, 0.00000000E+000, 0.79756749E+003, 0.00000000E+000, 0.81432980E+003, 0.79724232E+003, 0.69710799E-003, 0.69710799E-003, 0.80568375E+003, 0.62811170E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81111074E+003, 0.79765034E+003, 0.79842656E+003, 0.12118904E+004, 0.00000000E+000, 0.79756741E+003, 0.00000000E+000, 0.81432601E+003, 0.79724320E+003, 0.69640729E-003, 0.69640729E-003, 0.80568394E+003, 0.62811111E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112000E+003, 0.79765007E+003, 0.79842442E+003, 0.12119011E+004, 0.00000000E+000, 0.79756732E+003, 0.00000000E+000, 0.81432217E+003, 0.79724405E+003, 0.69570813E-003, 0.69570813E-003, 0.80568412E+003, 0.62811046E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112921E+003, 0.79764977E+003, 0.79842227E+003, 0.12119117E+004, 0.00000000E+000, 0.79756721E+003, 0.00000000E+000, 0.81431828E+003, 0.79724488E+003, 0.69501043E-003, 0.69501043E-003, 0.80568431E+003, 0.62810977E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81113838E+003, 0.79764946E+003, 0.79842012E+003, 0.12119222E+004, 0.00000000E+000, 0.79756708E+003, 0.00000000E+000, 0.81431434E+003, 0.79724569E+003, 0.69431423E-003, 0.69431423E-003, 0.80568449E+003, 0.62810901E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81114749E+003, 0.79764914E+003, 0.79841797E+003, 0.12119326E+004, 0.00000000E+000, 0.79756694E+003, 0.00000000E+000, 0.81431034E+003, 0.79724647E+003, 0.69361946E-003, 0.69361946E-003, 0.80568468E+003, 0.62810821E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81115655E+003, 0.79764880E+003, 0.79841581E+003, 0.12119430E+004, 0.00000000E+000, 0.79756678E+003, 0.00000000E+000, 0.81430630E+003, 0.79724724E+003, 0.69292617E-003, 0.69292617E-003, 0.80568486E+003, 0.62810735E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81116556E+003, 0.79764845E+003, 0.79841366E+003, 0.12119533E+004, 0.00000000E+000, 0.79756661E+003, 0.00000000E+000, 0.81430221E+003, 0.79724797E+003, 0.69223439E-003, 0.69223439E-003, 0.80568505E+003, 0.62810643E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81117452E+003, 0.79764809E+003, 0.79841151E+003, 0.12119635E+004, 0.00000000E+000, 0.79756643E+003, 0.00000000E+000, 0.81429808E+003, 0.79724869E+003, 0.69154401E-003, 0.69154401E-003, 0.80568523E+003, 0.62810546E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81118343E+003, 0.79764771E+003, 0.79840935E+003, 0.12119736E+004, 0.00000000E+000, 0.79756623E+003, 0.00000000E+000, 0.81429390E+003, 0.79724939E+003, 0.69085521E-003, 0.69085521E-003, 0.80568541E+003, 0.62810444E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119229E+003, 0.79764733E+003, 0.79840720E+003, 0.12119837E+004, 0.00000000E+000, 0.79756602E+003, 0.00000000E+000, 0.81428968E+003, 0.79725006E+003, 0.69016776E-003, 0.69016776E-003, 0.80568560E+003, 0.62810336E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81120111E+003, 0.79764692E+003, 0.79840505E+003, 0.12119937E+004, 0.00000000E+000, 0.79756579E+003, 0.00000000E+000, 0.81428541E+003, 0.79725071E+003, 0.68948191E-003, 0.68948191E-003, 0.80568578E+003, 0.62810222E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81120987E+003, 0.79764651E+003, 0.79840289E+003, 0.12120037E+004, 0.00000000E+000, 0.79756555E+003, 0.00000000E+000, 0.81428111E+003, 0.79725134E+003, 0.68879741E-003, 0.68879741E-003, 0.80568596E+003, 0.62810103E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81121859E+003, 0.79764609E+003, 0.79840074E+003, 0.12120136E+004, 0.00000000E+000, 0.79756529E+003, 0.00000000E+000, 0.81427677E+003, 0.79725195E+003, 0.68811446E-003, 0.68811446E-003, 0.80568614E+003, 0.62809978E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81122726E+003, 0.79764565E+003, 0.79839859E+003, 0.12120234E+004, 0.00000000E+000, 0.79756503E+003, 0.00000000E+000, 0.81427239E+003, 0.79725254E+003, 0.68743290E-003, 0.68743290E-003, 0.80568632E+003, 0.62809848E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123588E+003, 0.79764520E+003, 0.79839644E+003, 0.12120331E+004, 0.00000000E+000, 0.79756475E+003, 0.00000000E+000, 0.81426797E+003, 0.79725311E+003, 0.68675285E-003, 0.68675285E-003, 0.80568650E+003, 0.62809712E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81124445E+003, 0.79764474E+003, 0.79839430E+003, 0.12120428E+004, 0.00000000E+000, 0.79756446E+003, 0.00000000E+000, 0.81426352E+003, 0.79725366E+003, 0.68607423E-003, 0.68607423E-003, 0.80568668E+003, 0.62809570E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81125297E+003, 0.79764427E+003, 0.79839215E+003, 0.12120524E+004, 0.00000000E+000, 0.79756415E+003, 0.00000000E+000, 0.81425904E+003, 0.79725419E+003, 0.68539703E-003, 0.68539703E-003, 0.80568685E+003, 0.62809423E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81126144E+003, 0.79764379E+003, 0.79839001E+003, 0.12120620E+004, 0.00000000E+000, 0.79756384E+003, 0.00000000E+000, 0.81425452E+003, 0.79725470E+003, 0.68472128E-003, 0.68472128E-003, 0.80568703E+003, 0.62809270E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81126987E+003, 0.79764330E+003, 0.79838787E+003, 0.12120714E+004, 0.00000000E+000, 0.79756351E+003, 0.00000000E+000, 0.81424998E+003, 0.79725519E+003, 0.68404691E-003, 0.68404691E-003, 0.80568721E+003, 0.62809111E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81127825E+003, 0.79764280E+003, 0.79838573E+003, 0.12120809E+004, 0.00000000E+000, 0.79756318E+003, 0.00000000E+000, 0.81424540E+003, 0.79725567E+003, 0.68337399E-003, 0.68337399E-003, 0.80568739E+003, 0.62808947E+003,
