TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40100000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97456248E+003, 0.98093570E+003, 0.10535301E+004, 0.12154144E+004, 0.00000000E+000, 0.97353539E+003, 0.00000000E+000, 0.97389757E+003, 0.97342307E+003, 0.18912145E+000, 0.18912145E+000, 0.97332762E+003, 0.62808794E+003,
 0.40200000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97454822E+003, 0.98070089E+003, 0.10529251E+004, 0.12154099E+004, 0.00000000E+000, 0.97364932E+003, 0.00000000E+000, 0.97397542E+003, 0.97351653E+003, 0.18879759E+000, 0.18879759E+000, 0.97344373E+003, 0.62808794E+003,
 0.40300000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97451918E+003, 0.98044953E+003, 0.10523016E+004, 0.12154055E+004, 0.00000000E+000, 0.97374970E+003, 0.00000000E+000, 0.97403946E+003, 0.97359623E+003, 0.18847481E+000, 0.18847481E+000, 0.97354642E+003, 0.62808794E+003,
 0.40400000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97447539E+003, 0.98018257E+003, 0.10516598E+004, 0.12154012E+004, 0.00000000E+000, 0.97383645E+003, 0.00000000E+000, 0.97408963E+003, 0.97366212E+003, 0.18815313E+000, 0.18815313E+000, 0.97363563E+003, 0.62808794E+003,
 0.40500000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97441690E+003, 0.97989972E+003, 0.10510001E+004, 0.12153970E+004, 0.00000000E+000, 0.97390955E+003, 0.00000000E+000, 0.97412593E+003, 0.97371419E+003, 0.18783253E+000, 0.18783253E+000, 0.97371131E+003, 0.62808795E+003,
 0.40600000E+002, 0.20625000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97434386E+003, 0.97960165E+003, 0.10503230E+004, 0.12153929E+004, 0.00000000E+000, 0.97396892E+003, 0.00000000E+000, 0.97414833E+003, 0.97375241E+003, 0.18751300E+000, 0.18751300E+000, 0.97377343E+003, 0.62808795E+003,
 0.40700000E+002, 0.20625000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97427541E+003, 0.97928774E+003, 0.10496923E+004, 0.12135097E+004, 0.00000000E+000, 0.97401461E+003, 0.00000000E+000, 0.97415689E+003, 0.97377683E+003, 0.18719453E+000, 0.18719453E+000, 0.97382198E+003, 0.62808795E+003,
 0.40800000E+002, 0.20625000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97423851E+003, 0.97895841E+003, 0.10491192E+004, 0.12135090E+004, 0.00000000E+000, 0.97404658E+003, 0.00000000E+000, 0.97415165E+003, 0.97378746E+003, 0.18687713E+000, 0.18687713E+000, 0.97385695E+003, 0.62808795E+003,
 0.40900000E+002, 0.20625000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97418758E+003, 0.97861307E+003, 0.10484939E+004, 0.12135084E+004, 0.00000000E+000, 0.97406485E+003, 0.00000000E+000, 0.97413260E+003, 0.97378429E+003, 0.18656079E+000, 0.18656079E+000, 0.97387838E+003, 0.62808795E+003,
 0.41000000E+002, 0.20625000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97412256E+003, 0.97825212E+003, 0.10478211E+004, 0.12135078E+004, 0.00000000E+000, 0.97406936E+003, 0.00000000E+000, 0.97409972E+003, 0.97376729E+003, 0.18624552E+000, 0.18624552E+000, 0.97388625E+003, 0.62808796E+003,
 0.41100000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97405163E+003, 0.97787520E+003, 0.10471328E+004, 0.12121817E+004, 0.00000000E+000, 0.97406009E+003, 0.00000000E+000, 0.97405296E+003, 0.97373641E+003, 0.18593129E+000, 0.18593129E+000, 0.97388052E+003, 0.62808796E+003,
 0.41200000E+002, 0.20625000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97399744E+003, 0.97748301E+003, 0.10464132E+004, 0.12114086E+004, 0.00000000E+000, 0.97403696E+003, 0.00000000E+000, 0.97399227E+003, 0.97369158E+003, 0.18561812E+000, 0.18561812E+000, 0.97386116E+003, 0.62808796E+003,
 0.41300000E+002, 0.20625000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97393390E+003, 0.97707529E+003, 0.10456764E+004, 0.12114119E+004, 0.00000000E+000, 0.97399996E+003, 0.00000000E+000, 0.97391760E+003, 0.97363277E+003, 0.18530598E+000, 0.18530598E+000, 0.97382813E+003, 0.62808796E+003,
 0.41400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97385806E+003, 0.97677988E+003, 0.10449178E+004, 0.12109642E+004, 0.00000000E+000, 0.97394903E+003, 0.00000000E+000, 0.97382896E+003, 0.97355998E+003, 0.18499487E+000, 0.18499487E+000, 0.97378138E+003, 0.62808796E+003,
 0.41500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97377316E+003, 0.97652251E+003, 0.10441409E+004, 0.12109683E+004, 0.00000000E+000, 0.97388419E+003, 0.00000000E+000, 0.97372635E+003, 0.97347323E+003, 0.18468480E+000, 0.18468480E+000, 0.97372091E+003, 0.62808796E+003,
 0.41600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97367439E+003, 0.97624995E+003, 0.10433459E+004, 0.12109724E+004, 0.00000000E+000, 0.97380542E+003, 0.00000000E+000, 0.97360984E+003, 0.97337253E+003, 0.18437574E+000, 0.18437574E+000, 0.97364670E+003, 0.62808797E+003,
 0.41700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.97356561E+003, 0.97596276E+003, 0.10426552E+004, 0.12107200E+004, 0.00000000E+000, 0.97371274E+003, 0.00000000E+000, 0.97347939E+003, 0.97325790E+003, 0.18406771E+000, 0.18406771E+000, 0.97355879E+003, 0.62808797E+003,
 0.41800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97345663E+003, 0.97566065E+003, 0.10420171E+004, 0.12088951E+004, 0.00000000E+000, 0.97360614E+003, 0.00000000E+000, 0.97333506E+003, 0.97312936E+003, 0.18376069E+000, 0.18376069E+000, 0.97345717E+003, 0.62808797E+003,
 0.41900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97333857E+003, 0.97534426E+003, 0.10412621E+004, 0.12089048E+004, 0.00000000E+000, 0.97348566E+003, 0.00000000E+000, 0.97317693E+003, 0.97298699E+003, 0.18345469E+000, 0.18345469E+000, 0.97334186E+003, 0.62808797E+003,
 0.42000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97320687E+003, 0.97501337E+003, 0.10404835E+004, 0.12089145E+004, 0.00000000E+000, 0.97335134E+003, 0.00000000E+000, 0.97300503E+003, 0.97283081E+003, 0.18314970E+000, 0.18314970E+000, 0.97321292E+003, 0.62808797E+003,
 0.42100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97306156E+003, 0.97466840E+003, 0.10396816E+004, 0.12089241E+004, 0.00000000E+000, 0.97320323E+003, 0.00000000E+000, 0.97281944E+003, 0.97266092E+003, 0.18284570E+000, 0.18284570E+000, 0.97307039E+003, 0.62808798E+003,
 0.42200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97290270E+003, 0.97430908E+003, 0.10388471E+004, 0.12089338E+004, 0.00000000E+000, 0.97304138E+003, 0.00000000E+000, 0.97262027E+003, 0.97247740E+003, 0.18254267E+000, 0.18254267E+000, 0.97291432E+003, 0.62808798E+003,
 0.42300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97273039E+003, 0.97393590E+003, 0.10380009E+004, 0.12089435E+004, 0.00000000E+000, 0.97286588E+003, 0.00000000E+000, 0.97240761E+003, 0.97228031E+003, 0.18224064E+000, 0.18224064E+000, 0.97274479E+003, 0.62808798E+003,
 0.42400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97254468E+003, 0.97354860E+003, 0.10373236E+004, 0.12089531E+004, 0.00000000E+000, 0.97267683E+003, 0.00000000E+000, 0.97218155E+003, 0.97206972E+003, 0.18193959E+000, 0.18193959E+000, 0.97256188E+003, 0.62808798E+003,
 0.42500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97234566E+003, 0.97314748E+003, 0.10366297E+004, 0.12089628E+004, 0.00000000E+000, 0.97247425E+003, 0.00000000E+000, 0.97194212E+003, 0.97184569E+003, 0.18163953E+000, 0.18163953E+000, 0.97236565E+003, 0.62808798E+003,
 0.42600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97213336E+003, 0.97273215E+003, 0.10357785E+004, 0.12089724E+004, 0.00000000E+000, 0.97225817E+003, 0.00000000E+000, 0.97168937E+003, 0.97160823E+003, 0.18134044E+000, 0.18134044E+000, 0.97215615E+003, 0.62808799E+003,
 0.42700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97190782E+003, 0.97249101E+003, 0.10351898E+004, 0.12089821E+004, 0.00000000E+000, 0.97202859E+003, 0.00000000E+000, 0.97142329E+003, 0.97135731E+003, 0.18104231E+000, 0.18104231E+000, 0.97193342E+003, 0.62808799E+003,
 0.42800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97166903E+003, 0.97227686E+003, 0.10344111E+004, 0.12089917E+004, 0.00000000E+000, 0.97178548E+003, 0.00000000E+000, 0.97114378E+003, 0.97109290E+003, 0.18074513E+000, 0.18074513E+000, 0.97169745E+003, 0.62808799E+003,
 0.42900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97141697E+003, 0.97204895E+003, 0.10336934E+004, 0.12090014E+004, 0.00000000E+000, 0.97152889E+003, 0.00000000E+000, 0.97085093E+003, 0.97081508E+003, 0.18044888E+000, 0.18044888E+000, 0.97144821E+003, 0.62808799E+003,
 0.43000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97115169E+003, 0.97180778E+003, 0.10328012E+004, 0.12090110E+004, 0.00000000E+000, 0.97125891E+003, 0.00000000E+000, 0.97054493E+003, 0.97052399E+003, 0.18015357E+000, 0.18015357E+000, 0.97118576E+003, 0.62808799E+003,
 0.43100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97087331E+003, 0.97155298E+003, 0.10319370E+004, 0.12090206E+004, 0.00000000E+000, 0.97097559E+003, 0.00000000E+000, 0.97022582E+003, 0.97021968E+003, 0.17985921E+000, 0.17985921E+000, 0.97091020E+003, 0.62808800E+003,
 0.43200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97058187E+003, 0.97128500E+003, 0.10310157E+004, 0.12090302E+004, 0.00000000E+000, 0.97067892E+003, 0.00000000E+000, 0.96989353E+003, 0.96990209E+003, 0.17956582E+000, 0.17956582E+000, 0.97062160E+003, 0.62808800E+003,
 0.43300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97027735E+003, 0.97100338E+003, 0.10300896E+004, 0.12090398E+004, 0.00000000E+000, 0.97036883E+003, 0.00000000E+000, 0.96954801E+003, 0.96957104E+003, 0.17927337E+000, 0.17927337E+000, 0.97031991E+003, 0.62808800E+003,
 0.43400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96995962E+003, 0.97070836E+003, 0.10291325E+004, 0.12090494E+004, 0.00000000E+000, 0.97004503E+003, 0.00000000E+000, 0.96918870E+003, 0.96922608E+003, 0.17898188E+000, 0.17898188E+000, 0.97000504E+003, 0.62808800E+003,
 0.43500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96962841E+003, 0.97039939E+003, 0.10281622E+004, 0.12090590E+004, 0.00000000E+000, 0.96970735E+003, 0.00000000E+000, 0.96881531E+003, 0.96886712E+003, 0.17869132E+000, 0.17869132E+000, 0.96967670E+003, 0.62808800E+003,
 0.43600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96928351E+003, 0.97007689E+003, 0.10271704E+004, 0.12090685E+004, 0.00000000E+000, 0.96935601E+003, 0.00000000E+000, 0.96842848E+003, 0.96849471E+003, 0.17840170E+000, 0.17840170E+000, 0.96933471E+003, 0.62808801E+003,
 0.43700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96892529E+003, 0.96974069E+003, 0.10261640E+004, 0.12090781E+004, 0.00000000E+000, 0.96899130E+003, 0.00000000E+000, 0.96802869E+003, 0.96810920E+003, 0.17811301E+000, 0.17811301E+000, 0.96897937E+003, 0.62808801E+003,
 0.43800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96855404E+003, 0.96939123E+003, 0.10251405E+004, 0.12090876E+004, 0.00000000E+000, 0.96861323E+003, 0.00000000E+000, 0.96761576E+003, 0.96771045E+003, 0.17782525E+000, 0.17782525E+000, 0.96861102E+003, 0.62808801E+003,
 0.43900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96816975E+003, 0.96902826E+003, 0.10241031E+004, 0.12090971E+004, 0.00000000E+000, 0.96822198E+003, 0.00000000E+000, 0.96718977E+003, 0.96729878E+003, 0.17753840E+000, 0.17753840E+000, 0.96822962E+003, 0.62808801E+003,
 0.44000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96777257E+003, 0.96865229E+003, 0.10230512E+004, 0.12091066E+004, 0.00000000E+000, 0.96781776E+003, 0.00000000E+000, 0.96675160E+003, 0.96687443E+003, 0.17725247E+000, 0.17725247E+000, 0.96783532E+003, 0.62808801E+003,
 0.44100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96736282E+003, 0.96826309E+003, 0.10219864E+004, 0.12091161E+004, 0.00000000E+000, 0.96740061E+003, 0.00000000E+000, 0.96630032E+003, 0.96643731E+003, 0.17696744E+000, 0.17696744E+000, 0.96742845E+003, 0.62808802E+003,
 0.44200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96694046E+003, 0.96786109E+003, 0.10209089E+004, 0.12091255E+004, 0.00000000E+000, 0.96697075E+003, 0.00000000E+000, 0.96583714E+003, 0.96598780E+003, 0.17668330E+000, 0.17668330E+000, 0.96700897E+003, 0.62808802E+003,
 0.44300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96650567E+003, 0.96744614E+003, 0.10198194E+004, 0.12091350E+004, 0.00000000E+000, 0.96652827E+003, 0.00000000E+000, 0.96536152E+003, 0.96552587E+003, 0.17640008E+000, 0.17640008E+000, 0.96657704E+003, 0.62808802E+003,
 0.44400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96605872E+003, 0.96701862E+003, 0.10187183E+004, 0.12091444E+004, 0.00000000E+000, 0.96607327E+003, 0.00000000E+000, 0.96487372E+003, 0.96505169E+003, 0.17611776E+000, 0.17611776E+000, 0.96613294E+003, 0.62808802E+003,
 0.44500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96559947E+003, 0.96657836E+003, 0.10176059E+004, 0.12091538E+004, 0.00000000E+000, 0.96560591E+003, 0.00000000E+000, 0.96437425E+003, 0.96456538E+003, 0.17583634E+000, 0.17583634E+000, 0.96567656E+003, 0.62808803E+003,
 0.44600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96512826E+003, 0.96612572E+003, 0.10164827E+004, 0.12091632E+004, 0.00000000E+000, 0.96512618E+003, 0.00000000E+000, 0.96386230E+003, 0.96406687E+003, 0.17555582E+000, 0.17555582E+000, 0.96520816E+003, 0.62808803E+003,
 0.44700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96464503E+003, 0.96566048E+003, 0.10153490E+004, 0.12091725E+004, 0.00000000E+000, 0.96463420E+003, 0.00000000E+000, 0.96333899E+003, 0.96355631E+003, 0.17527617E+000, 0.17527617E+000, 0.96472778E+003, 0.62808803E+003,
 0.44800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96414974E+003, 0.96518297E+003, 0.10142053E+004, 0.12091818E+004, 0.00000000E+000, 0.96412997E+003, 0.00000000E+000, 0.96280320E+003, 0.96303367E+003, 0.17499740E+000, 0.17499740E+000, 0.96423531E+003, 0.62808803E+003,
 0.44900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96364272E+003, 0.96469304E+003, 0.10130519E+004, 0.12091911E+004, 0.00000000E+000, 0.96361367E+003, 0.00000000E+000, 0.96225622E+003, 0.96249923E+003, 0.17471948E+000, 0.17471948E+000, 0.96373111E+003, 0.62808803E+003,
 0.45000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96312377E+003, 0.96419107E+003, 0.10118892E+004, 0.12092004E+004, 0.00000000E+000, 0.96308544E+003, 0.00000000E+000, 0.96169734E+003, 0.96195310E+003, 0.17444244E+000, 0.17444244E+000, 0.96321497E+003, 0.62808804E+003,
 0.45100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96259338E+003, 0.96367695E+003, 0.10107167E+004, 0.12092097E+004, 0.00000000E+000, 0.96254541E+003, 0.00000000E+000, 0.96112737E+003, 0.96139547E+003, 0.17416624E+000, 0.17416624E+000, 0.96268736E+003, 0.62808804E+003,
 0.45200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96205147E+003, 0.96315103E+003, 0.10095327E+004, 0.12092189E+004, 0.00000000E+000, 0.96199374E+003, 0.00000000E+000, 0.96054604E+003, 0.96082647E+003, 0.17389087E+000, 0.17389087E+000, 0.96214826E+003, 0.62808804E+003,
 0.45300000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96149822E+003, 0.96261319E+003, 0.10083355E+004, 0.12092281E+004, 0.00000000E+000, 0.96143045E+003, 0.00000000E+000, 0.95995360E+003, 0.96024604E+003, 0.17361638E+000, 0.17361638E+000, 0.96159775E+003, 0.62808804E+003,
 0.45400000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96093378E+003, 0.96206357E+003, 0.10071244E+004, 0.12092373E+004, 0.00000000E+000, 0.96085535E+003, 0.00000000E+000, 0.95934965E+003, 0.95965376E+003, 0.17334275E+000, 0.17334275E+000, 0.96103609E+003, 0.62808805E+003,
 0.45500000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96035761E+003, 0.96150170E+003, 0.10059005E+004, 0.12092464E+004, 0.00000000E+000, 0.96026797E+003, 0.00000000E+000, 0.95873329E+003, 0.95904890E+003, 0.17306996E+000, 0.17306996E+000, 0.96046269E+003, 0.62808805E+003,
 0.45600000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95976960E+003, 0.96092748E+003, 0.10046653E+004, 0.12092555E+004, 0.00000000E+000, 0.95966799E+003, 0.00000000E+000, 0.95810415E+003, 0.95843122E+003, 0.17279803E+000, 0.17279803E+000, 0.95987748E+003, 0.62808805E+003,
 0.45700000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95916902E+003, 0.96034080E+003, 0.10034205E+004, 0.12092646E+004, 0.00000000E+000, 0.95905581E+003, 0.00000000E+000, 0.95746277E+003, 0.95780172E+003, 0.17252696E+000, 0.17252696E+000, 0.95927975E+003, 0.62808805E+003,
 0.45800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95855670E+003, 0.95974224E+003, 0.10021675E+004, 0.12092737E+004, 0.00000000E+000, 0.95843197E+003, 0.00000000E+000, 0.95681100E+003, 0.95716111E+003, 0.17225673E+000, 0.17225673E+000, 0.95867020E+003, 0.62808806E+003,
 0.45900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95793309E+003, 0.95913184E+003, 0.10009073E+004, 0.12092827E+004, 0.00000000E+000, 0.95779664E+003, 0.00000000E+000, 0.95614743E+003, 0.95650932E+003, 0.17198736E+000, 0.17198736E+000, 0.95804940E+003, 0.62808806E+003,
 0.46000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95729837E+003, 0.95851001E+003, 0.99964105E+003, 0.12092917E+004, 0.00000000E+000, 0.95715014E+003, 0.00000000E+000, 0.95547391E+003, 0.95584685E+003, 0.17171882E+000, 0.17171882E+000, 0.95741742E+003, 0.62808806E+003,
 0.46100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95665278E+003, 0.95787682E+003, 0.99836944E+003, 0.12093006E+004, 0.00000000E+000, 0.95649271E+003, 0.00000000E+000, 0.95478958E+003, 0.95517382E+003, 0.17145113E+000, 0.17145113E+000, 0.95677461E+003, 0.62808806E+003,
 0.46200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95599670E+003, 0.95723266E+003, 0.99715640E+003, 0.12093096E+004, 0.00000000E+000, 0.95582457E+003, 0.00000000E+000, 0.95409527E+003, 0.95449053E+003, 0.17118426E+000, 0.17118426E+000, 0.95612121E+003, 0.62808807E+003,
 0.46300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95533027E+003, 0.95657760E+003, 0.99597798E+003, 0.12093184E+004, 0.00000000E+000, 0.95514602E+003, 0.00000000E+000, 0.95339124E+003, 0.95379726E+003, 0.17091821E+000, 0.17091821E+000, 0.95545752E+003, 0.62808807E+003,
 0.46400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95465368E+003, 0.95591203E+003, 0.99479315E+003, 0.12093273E+004, 0.00000000E+000, 0.95445728E+003, 0.00000000E+000, 0.95267739E+003, 0.95309424E+003, 0.17065297E+000, 0.17065297E+000, 0.95478357E+003, 0.62808807E+003,
 0.46500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396750E+003, 0.95523605E+003, 0.99360165E+003, 0.12093361E+004, 0.00000000E+000, 0.95375863E+003, 0.00000000E+000, 0.95195466E+003, 0.95238176E+003, 0.17038854E+000, 0.17038854E+000, 0.95410004E+003, 0.62808807E+003,
 0.46600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95327145E+003, 0.95455003E+003, 0.99240209E+003, 0.12093449E+004, 0.00000000E+000, 0.95305029E+003, 0.00000000E+000, 0.95122241E+003, 0.95166000E+003, 0.17012488E+000, 0.17012488E+000, 0.95340660E+003, 0.62808808E+003,
 0.46700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95256638E+003, 0.95385399E+003, 0.99119276E+003, 0.12093536E+004, 0.00000000E+000, 0.95233235E+003, 0.00000000E+000, 0.95048174E+003, 0.95092896E+003, 0.16986200E+000, 0.16986200E+000, 0.95270407E+003, 0.62808808E+003,
