TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88539390E+003, 0.88623617E+003, 0.88835934E+003, 0.12136844E+004, 0.00000000E+000, 0.82783680E+003, 0.00000000E+000, 0.82360047E+003, 0.82721298E+003, 0.15651517E-001, 0.15651517E-001, 0.81283996E+003, 0.62808798E+003,
 0.42400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88573669E+003, 0.88658250E+003, 0.88870393E+003, 0.12136977E+004, 0.00000000E+000, 0.82818341E+003, 0.00000000E+000, 0.82392771E+003, 0.82755912E+003, 0.15627413E-001, 0.15627413E-001, 0.81311509E+003, 0.62808798E+003,
 0.42500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88607567E+003, 0.88692511E+003, 0.88904490E+003, 0.12137110E+004, 0.00000000E+000, 0.82853062E+003, 0.00000000E+000, 0.82425567E+003, 0.82790587E+003, 0.15603384E-001, 0.15603384E-001, 0.81339117E+003, 0.62808798E+003,
 0.42600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88641082E+003, 0.88726399E+003, 0.88938226E+003, 0.12137243E+004, 0.00000000E+000, 0.82887841E+003, 0.00000000E+000, 0.82458434E+003, 0.82825322E+003, 0.15579432E-001, 0.15579432E-001, 0.81366820E+003, 0.62808798E+003,
 0.42700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88674212E+003, 0.88759911E+003, 0.88971597E+003, 0.12137375E+004, 0.00000000E+000, 0.82922676E+003, 0.00000000E+000, 0.82491372E+003, 0.82860115E+003, 0.15555556E-001, 0.15555556E-001, 0.81394617E+003, 0.62808799E+003,
 0.42800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88706957E+003, 0.88793046E+003, 0.89004603E+003, 0.12137508E+004, 0.00000000E+000, 0.82957566E+003, 0.00000000E+000, 0.82524378E+003, 0.82894966E+003, 0.15531755E-001, 0.15531755E-001, 0.81422508E+003, 0.62808799E+003,
 0.42900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88739315E+003, 0.88825803E+003, 0.89037240E+003, 0.12137640E+004, 0.00000000E+000, 0.82992511E+003, 0.00000000E+000, 0.82557450E+003, 0.82929872E+003, 0.15508029E-001, 0.15508029E-001, 0.81450490E+003, 0.62808799E+003,
 0.43000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88771284E+003, 0.88858179E+003, 0.89069508E+003, 0.12137771E+004, 0.00000000E+000, 0.83027508E+003, 0.00000000E+000, 0.82590589E+003, 0.82964834E+003, 0.15484375E-001, 0.15484375E-001, 0.81478564E+003, 0.62808799E+003,
 0.43100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88802862E+003, 0.88890175E+003, 0.89101407E+003, 0.12137903E+004, 0.00000000E+000, 0.83062557E+003, 0.00000000E+000, 0.82623793E+003, 0.82999849E+003, 0.15460796E-001, 0.15460796E-001, 0.81506729E+003, 0.62808799E+003,
 0.43200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88834050E+003, 0.88921788E+003, 0.89132936E+003, 0.12138034E+004, 0.00000000E+000, 0.83097656E+003, 0.00000000E+000, 0.82657060E+003, 0.83034916E+003, 0.15437292E-001, 0.15437292E-001, 0.81534983E+003, 0.62808800E+003,
 0.43300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88864845E+003, 0.88953018E+003, 0.89164092E+003, 0.12138165E+004, 0.00000000E+000, 0.83132804E+003, 0.00000000E+000, 0.82690390E+003, 0.83070034E+003, 0.15413861E-001, 0.15413861E-001, 0.81563327E+003, 0.62808800E+003,
 0.43400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88895246E+003, 0.88983863E+003, 0.89194874E+003, 0.12138296E+004, 0.00000000E+000, 0.83168000E+003, 0.00000000E+000, 0.82723780E+003, 0.83105202E+003, 0.15390503E-001, 0.15390503E-001, 0.81591758E+003, 0.62808800E+003,
 0.43500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88925253E+003, 0.89014322E+003, 0.89225282E+003, 0.12138427E+004, 0.00000000E+000, 0.83203243E+003, 0.00000000E+000, 0.82757231E+003, 0.83140418E+003, 0.15367219E-001, 0.15367219E-001, 0.81620277E+003, 0.62808800E+003,
 0.43600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88954864E+003, 0.89044394E+003, 0.89255316E+003, 0.12138557E+004, 0.00000000E+000, 0.83238530E+003, 0.00000000E+000, 0.82790741E+003, 0.83175682E+003, 0.15344007E-001, 0.15344007E-001, 0.81648882E+003, 0.62808800E+003,
 0.43700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88984078E+003, 0.89074079E+003, 0.89284975E+003, 0.12138687E+004, 0.00000000E+000, 0.83273863E+003, 0.00000000E+000, 0.82824308E+003, 0.83210992E+003, 0.15320867E-001, 0.15320867E-001, 0.81677573E+003, 0.62808801E+003,
 0.43800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89012895E+003, 0.89103375E+003, 0.89314258E+003, 0.12138816E+004, 0.00000000E+000, 0.83309238E+003, 0.00000000E+000, 0.82857932E+003, 0.83246346E+003, 0.15297799E-001, 0.15297799E-001, 0.81706348E+003, 0.62808801E+003,
 0.43900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89041314E+003, 0.89132282E+003, 0.89343164E+003, 0.12138946E+004, 0.00000000E+000, 0.83344655E+003, 0.00000000E+000, 0.82891612E+003, 0.83281744E+003, 0.15274803E-001, 0.15274803E-001, 0.81735207E+003, 0.62808801E+003,
 0.44000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89069334E+003, 0.89160799E+003, 0.89371692E+003, 0.12139075E+004, 0.00000000E+000, 0.83380112E+003, 0.00000000E+000, 0.82925347E+003, 0.83317185E+003, 0.15251879E-001, 0.15251879E-001, 0.81764149E+003, 0.62808801E+003,
 0.44100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89096954E+003, 0.89188925E+003, 0.89399841E+003, 0.12139203E+004, 0.00000000E+000, 0.83415609E+003, 0.00000000E+000, 0.82959134E+003, 0.83352667E+003, 0.15229026E-001, 0.15229026E-001, 0.81793173E+003, 0.62808802E+003,
 0.44200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89124174E+003, 0.89216660E+003, 0.89427611E+003, 0.12139332E+004, 0.00000000E+000, 0.83451144E+003, 0.00000000E+000, 0.82992975E+003, 0.83388189E+003, 0.15206244E-001, 0.15206244E-001, 0.81822278E+003, 0.62808802E+003,
 0.44300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89150993E+003, 0.89244001E+003, 0.89455001E+003, 0.12139460E+004, 0.00000000E+000, 0.83486716E+003, 0.00000000E+000, 0.83026866E+003, 0.83423749E+003, 0.15183532E-001, 0.15183532E-001, 0.81851463E+003, 0.62808802E+003,
 0.44400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89177410E+003, 0.89270950E+003, 0.89482009E+003, 0.12139588E+004, 0.00000000E+000, 0.83522324E+003, 0.00000000E+000, 0.83060808E+003, 0.83459348E+003, 0.15160891E-001, 0.15160891E-001, 0.81880727E+003, 0.62808802E+003,
 0.44500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89203424E+003, 0.89297504E+003, 0.89508633E+003, 0.12139715E+004, 0.00000000E+000, 0.83557967E+003, 0.00000000E+000, 0.83094799E+003, 0.83494982E+003, 0.15138320E-001, 0.15138320E-001, 0.81910070E+003, 0.62808802E+003,
 0.44600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89229036E+003, 0.89323663E+003, 0.89534876E+003, 0.12139842E+004, 0.00000000E+000, 0.83593642E+003, 0.00000000E+000, 0.83128838E+003, 0.83530652E+003, 0.15115818E-001, 0.15115818E-001, 0.81939490E+003, 0.62808803E+003,
 0.44700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89254244E+003, 0.89349427E+003, 0.89560736E+003, 0.12139968E+004, 0.00000000E+000, 0.83629350E+003, 0.00000000E+000, 0.83162923E+003, 0.83566355E+003, 0.15093385E-001, 0.15093385E-001, 0.81968986E+003, 0.62808803E+003,
 0.44800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89279048E+003, 0.89374796E+003, 0.89586214E+003, 0.12140095E+004, 0.00000000E+000, 0.83665089E+003, 0.00000000E+000, 0.83197057E+003, 0.83602091E+003, 0.15071021E-001, 0.15071021E-001, 0.81998558E+003, 0.62808803E+003,
 0.44900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89303449E+003, 0.89399770E+003, 0.89611308E+003, 0.12140221E+004, 0.00000000E+000, 0.83700858E+003, 0.00000000E+000, 0.83231237E+003, 0.83637858E+003, 0.15048726E-001, 0.15048726E-001, 0.82028205E+003, 0.62808803E+003,
 0.45000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89327445E+003, 0.89424347E+003, 0.89636019E+003, 0.12140346E+004, 0.00000000E+000, 0.83736655E+003, 0.00000000E+000, 0.83265462E+003, 0.83673655E+003, 0.15026499E-001, 0.15026499E-001, 0.82057925E+003, 0.62808803E+003,
 0.45100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89351036E+003, 0.89448529E+003, 0.89660346E+003, 0.12140471E+004, 0.00000000E+000, 0.83772478E+003, 0.00000000E+000, 0.83299727E+003, 0.83709480E+003, 0.15004340E-001, 0.15004340E-001, 0.82087719E+003, 0.62808804E+003,
 0.45200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89374224E+003, 0.89472313E+003, 0.89684288E+003, 0.12140596E+004, 0.00000000E+000, 0.83808328E+003, 0.00000000E+000, 0.83334033E+003, 0.83745333E+003, 0.14982250E-001, 0.14982250E-001, 0.82117584E+003, 0.62808804E+003,
 0.45300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89397006E+003, 0.89495701E+003, 0.89707847E+003, 0.12140720E+004, 0.00000000E+000, 0.83844203E+003, 0.00000000E+000, 0.83368378E+003, 0.83781213E+003, 0.14960227E-001, 0.14960227E-001, 0.82147520E+003, 0.62808804E+003,
 0.45400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89419384E+003, 0.89518693E+003, 0.89731021E+003, 0.12140844E+004, 0.00000000E+000, 0.83880101E+003, 0.00000000E+000, 0.83402762E+003, 0.83817118E+003, 0.14938270E-001, 0.14938270E-001, 0.82177527E+003, 0.62808804E+003,
 0.45500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89441358E+003, 0.89541287E+003, 0.89753811E+003, 0.12140968E+004, 0.00000000E+000, 0.83916022E+003, 0.00000000E+000, 0.83437183E+003, 0.83853047E+003, 0.14916380E-001, 0.14916380E-001, 0.82207602E+003, 0.62808805E+003,
 0.45600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89462926E+003, 0.89563484E+003, 0.89776216E+003, 0.12141091E+004, 0.00000000E+000, 0.83951965E+003, 0.00000000E+000, 0.83471641E+003, 0.83889000E+003, 0.14894557E-001, 0.14894557E-001, 0.82237746E+003, 0.62808805E+003,
 0.45700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89484090E+003, 0.89585285E+003, 0.89798237E+003, 0.12141213E+004, 0.00000000E+000, 0.83987928E+003, 0.00000000E+000, 0.83506136E+003, 0.83924975E+003, 0.14872799E-001, 0.14872799E-001, 0.82267957E+003, 0.62808805E+003,
 0.45800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89504850E+003, 0.89606689E+003, 0.89819874E+003, 0.12141336E+004, 0.00000000E+000, 0.84023911E+003, 0.00000000E+000, 0.83540666E+003, 0.83960970E+003, 0.14851107E-001, 0.14851107E-001, 0.82298235E+003, 0.62808805E+003,
 0.45900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89525206E+003, 0.89627697E+003, 0.89841128E+003, 0.12141457E+004, 0.00000000E+000, 0.84059911E+003, 0.00000000E+000, 0.83575230E+003, 0.83996985E+003, 0.14829480E-001, 0.14829480E-001, 0.82328580E+003, 0.62808806E+003,
 0.46000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89545159E+003, 0.89648309E+003, 0.89861997E+003, 0.12141579E+004, 0.00000000E+000, 0.84095929E+003, 0.00000000E+000, 0.83609827E+003, 0.84033018E+003, 0.14807919E-001, 0.14807919E-001, 0.82358989E+003, 0.62808806E+003,
 0.46100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564708E+003, 0.89668525E+003, 0.89882484E+003, 0.12141699E+004, 0.00000000E+000, 0.84131962E+003, 0.00000000E+000, 0.83644457E+003, 0.84069069E+003, 0.14786422E-001, 0.14786422E-001, 0.82389461E+003, 0.62808806E+003,
 0.46200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89583854E+003, 0.89688345E+003, 0.89902587E+003, 0.12141820E+004, 0.00000000E+000, 0.84168010E+003, 0.00000000E+000, 0.83679117E+003, 0.84105135E+003, 0.14764990E-001, 0.14764990E-001, 0.82419997E+003, 0.62808806E+003,
 0.46300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89602598E+003, 0.89707770E+003, 0.89922307E+003, 0.12141940E+004, 0.00000000E+000, 0.84204071E+003, 0.00000000E+000, 0.83713808E+003, 0.84141216E+003, 0.14743622E-001, 0.14743622E-001, 0.82450594E+003, 0.62808807E+003,
 0.46400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89623340E+003, 0.89726799E+003, 0.89941642E+003, 0.12134518E+004, 0.00000000E+000, 0.84240144E+003, 0.00000000E+000, 0.83748529E+003, 0.84177310E+003, 0.14722319E-001, 0.14722319E-001, 0.82481253E+003, 0.62808807E+003,
 0.46500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89649823E+003, 0.89745433E+003, 0.89960594E+003, 0.12134638E+004, 0.00000000E+000, 0.84276228E+003, 0.00000000E+000, 0.83783277E+003, 0.84213417E+003, 0.14701080E-001, 0.14701080E-001, 0.82511971E+003, 0.62808807E+003,
 0.46600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89675975E+003, 0.89763672E+003, 0.89979162E+003, 0.12134758E+004, 0.00000000E+000, 0.84312322E+003, 0.00000000E+000, 0.83818053E+003, 0.84249535E+003, 0.14679905E-001, 0.14679905E-001, 0.82542749E+003, 0.62808807E+003,
 0.46700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89701793E+003, 0.89781517E+003, 0.89997347E+003, 0.12134878E+004, 0.00000000E+000, 0.84348425E+003, 0.00000000E+000, 0.83852855E+003, 0.84285663E+003, 0.14658793E-001, 0.14658793E-001, 0.82573585E+003, 0.62808808E+003,
 0.46800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89727279E+003, 0.89798968E+003, 0.90015150E+003, 0.12134997E+004, 0.00000000E+000, 0.84384534E+003, 0.00000000E+000, 0.83887682E+003, 0.84321799E+003, 0.14637745E-001, 0.14637745E-001, 0.82604478E+003, 0.62808808E+003,
 0.46900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89752431E+003, 0.89816024E+003, 0.90032569E+003, 0.12135115E+004, 0.00000000E+000, 0.84420649E+003, 0.00000000E+000, 0.83922533E+003, 0.84357942E+003, 0.14616759E-001, 0.14616759E-001, 0.82635428E+003, 0.62808808E+003,
 0.47000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89777249E+003, 0.89832688E+003, 0.90049607E+003, 0.12135233E+004, 0.00000000E+000, 0.84456770E+003, 0.00000000E+000, 0.83957407E+003, 0.84394092E+003, 0.14595835E-001, 0.14595835E-001, 0.82666433E+003, 0.62808809E+003,
 0.47100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89801734E+003, 0.89848959E+003, 0.90066263E+003, 0.12135350E+004, 0.00000000E+000, 0.84492893E+003, 0.00000000E+000, 0.83992303E+003, 0.84430246E+003, 0.14574974E-001, 0.14574974E-001, 0.82697494E+003, 0.62808809E+003,
 0.47200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89825884E+003, 0.89864839E+003, 0.90082539E+003, 0.12135467E+004, 0.00000000E+000, 0.84529019E+003, 0.00000000E+000, 0.84027219E+003, 0.84466404E+003, 0.14554174E-001, 0.14554174E-001, 0.82728608E+003, 0.62808809E+003,
 0.47300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89849700E+003, 0.89880327E+003, 0.90098436E+003, 0.12135583E+004, 0.00000000E+000, 0.84565146E+003, 0.00000000E+000, 0.84062156E+003, 0.84502564E+003, 0.14533435E-001, 0.14533435E-001, 0.82759774E+003, 0.62808809E+003,
 0.47400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89873182E+003, 0.89895424E+003, 0.90113952E+003, 0.12135699E+004, 0.00000000E+000, 0.84601273E+003, 0.00000000E+000, 0.84097111E+003, 0.84538725E+003, 0.14512758E-001, 0.14512758E-001, 0.82790993E+003, 0.62808810E+003,
 0.47500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89896330E+003, 0.89910132E+003, 0.90129090E+003, 0.12135814E+004, 0.00000000E+000, 0.84637398E+003, 0.00000000E+000, 0.84132083E+003, 0.84574886E+003, 0.14492142E-001, 0.14492142E-001, 0.82822263E+003, 0.62808810E+003,
 0.47600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89919143E+003, 0.89930676E+003, 0.90143849E+003, 0.12135929E+004, 0.00000000E+000, 0.84673521E+003, 0.00000000E+000, 0.84167073E+003, 0.84611046E+003, 0.14471586E-001, 0.14471586E-001, 0.82853584E+003, 0.62808810E+003,
 0.47700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89941621E+003, 0.89953954E+003, 0.90158231E+003, 0.12136043E+004, 0.00000000E+000, 0.84709640E+003, 0.00000000E+000, 0.84202077E+003, 0.84647203E+003, 0.14451091E-001, 0.14451091E-001, 0.82884954E+003, 0.62808811E+003,
 0.47800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89963766E+003, 0.89976905E+003, 0.90172236E+003, 0.12136156E+004, 0.00000000E+000, 0.84745753E+003, 0.00000000E+000, 0.84237095E+003, 0.84683356E+003, 0.14430657E-001, 0.14430657E-001, 0.82916372E+003, 0.62808811E+003,
 0.47900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89985575E+003, 0.89999528E+003, 0.90185864E+003, 0.12136269E+004, 0.00000000E+000, 0.84781861E+003, 0.00000000E+000, 0.84272127E+003, 0.84719504E+003, 0.14410282E-001, 0.14410282E-001, 0.82947838E+003, 0.62808811E+003,
 0.48000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90007050E+003, 0.90021823E+003, 0.90199116E+003, 0.12136381E+004, 0.00000000E+000, 0.84817960E+003, 0.00000000E+000, 0.84307167E+003, 0.84755646E+003, 0.14389968E-001, 0.14389968E-001, 0.82979351E+003, 0.62808811E+003,
 0.48100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028191E+003, 0.90043790E+003, 0.90211993E+003, 0.12136493E+004, 0.00000000E+000, 0.84854052E+003, 0.00000000E+000, 0.84342216E+003, 0.84791780E+003, 0.14369713E-001, 0.14369713E-001, 0.83010909E+003, 0.62808812E+003,
 0.48200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90048997E+003, 0.90065429E+003, 0.90224495E+003, 0.12136605E+004, 0.00000000E+000, 0.84890134E+003, 0.00000000E+000, 0.84377274E+003, 0.84827907E+003, 0.14349519E-001, 0.14349519E-001, 0.83042513E+003, 0.62808812E+003,
 0.48300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90069468E+003, 0.90086740E+003, 0.90236624E+003, 0.12136715E+004, 0.00000000E+000, 0.84926205E+003, 0.00000000E+000, 0.84412342E+003, 0.84864024E+003, 0.14329384E-001, 0.14329384E-001, 0.83074160E+003, 0.62808812E+003,
 0.48400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90089606E+003, 0.90107723E+003, 0.90248379E+003, 0.12136825E+004, 0.00000000E+000, 0.84962264E+003, 0.00000000E+000, 0.84447418E+003, 0.84900131E+003, 0.14309306E-001, 0.14309306E-001, 0.83105851E+003, 0.62808813E+003,
 0.48500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90109409E+003, 0.90128378E+003, 0.90259764E+003, 0.12136935E+004, 0.00000000E+000, 0.84998309E+003, 0.00000000E+000, 0.84482501E+003, 0.84936225E+003, 0.14289288E-001, 0.14289288E-001, 0.83137584E+003, 0.62808813E+003,
 0.48600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90128878E+003, 0.90148705E+003, 0.90270777E+003, 0.12137044E+004, 0.00000000E+000, 0.85034341E+003, 0.00000000E+000, 0.84517591E+003, 0.84972306E+003, 0.14269326E-001, 0.14269326E-001, 0.83169359E+003, 0.62808813E+003,
 0.48700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90148013E+003, 0.90168704E+003, 0.90281419E+003, 0.12137152E+004, 0.00000000E+000, 0.85070356E+003, 0.00000000E+000, 0.84552687E+003, 0.85008372E+003, 0.14249424E-001, 0.14249424E-001, 0.83201174E+003, 0.62808814E+003,
 0.48800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90166815E+003, 0.90188375E+003, 0.90291693E+003, 0.12137260E+004, 0.00000000E+000, 0.85106354E+003, 0.00000000E+000, 0.84587786E+003, 0.85044423E+003, 0.14229580E-001, 0.14229580E-001, 0.83233029E+003, 0.62808814E+003,
 0.48900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90185283E+003, 0.90207719E+003, 0.90301598E+003, 0.12137367E+004, 0.00000000E+000, 0.85142334E+003, 0.00000000E+000, 0.84622889E+003, 0.85080456E+003, 0.14209793E-001, 0.14209793E-001, 0.83264923E+003, 0.62808814E+003,
