TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569721E+004, 0.10601647E+004, 0.10818679E+004, 0.12136035E+004, 0.00000000E+000, 0.10255110E+004, 0.00000000E+000, 0.10260109E+004, 0.10270201E+004, 0.82544885E-001, 0.82544885E-001, 0.10202768E+004, 0.62808794E+003,
 0.40300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10571936E+004, 0.10602479E+004, 0.10814782E+004, 0.12136114E+004, 0.00000000E+000, 0.10263435E+004, 0.00000000E+000, 0.10268402E+004, 0.10278497E+004, 0.82411799E-001, 0.82411799E-001, 0.10210998E+004, 0.62808794E+003,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573836E+004, 0.10603200E+004, 0.10810696E+004, 0.12136193E+004, 0.00000000E+000, 0.10271759E+004, 0.00000000E+000, 0.10276695E+004, 0.10286794E+004, 0.82279132E-001, 0.82279132E-001, 0.10219192E+004, 0.62808794E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575432E+004, 0.10603548E+004, 0.10806423E+004, 0.12136274E+004, 0.00000000E+000, 0.10280065E+004, 0.00000000E+000, 0.10284950E+004, 0.10295065E+004, 0.82146877E-001, 0.82146877E-001, 0.10227368E+004, 0.62808795E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10576739E+004, 0.10603796E+004, 0.10801967E+004, 0.12136354E+004, 0.00000000E+000, 0.10288352E+004, 0.00000000E+000, 0.10293224E+004, 0.10303310E+004, 0.82015033E-001, 0.82015033E-001, 0.10235565E+004, 0.62808795E+003,
 0.40700000E+002, 0.19375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577769E+004, 0.10605346E+004, 0.10797327E+004, 0.12136435E+004, 0.00000000E+000, 0.10296610E+004, 0.00000000E+000, 0.10301414E+004, 0.10311514E+004, 0.81883592E-001, 0.81883592E-001, 0.10243755E+004, 0.62808795E+003,
 0.40800000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579236E+004, 0.10607310E+004, 0.10792505E+004, 0.12126674E+004, 0.00000000E+000, 0.10304829E+004, 0.00000000E+000, 0.10309634E+004, 0.10319670E+004, 0.81752557E-001, 0.81752557E-001, 0.10251904E+004, 0.62808795E+003,
 0.40900000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10582761E+004, 0.10609000E+004, 0.10787502E+004, 0.12126763E+004, 0.00000000E+000, 0.10313015E+004, 0.00000000E+000, 0.10317682E+004, 0.10327794E+004, 0.81621929E-001, 0.81621929E-001, 0.10260077E+004, 0.62808795E+003,
 0.41000000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585846E+004, 0.10610300E+004, 0.10782317E+004, 0.12126853E+004, 0.00000000E+000, 0.10321200E+004, 0.00000000E+000, 0.10325813E+004, 0.10335940E+004, 0.81491697E-001, 0.81491697E-001, 0.10268181E+004, 0.62808796E+003,
 0.41100000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10588510E+004, 0.10611362E+004, 0.10776951E+004, 0.12126943E+004, 0.00000000E+000, 0.10329367E+004, 0.00000000E+000, 0.10333975E+004, 0.10344062E+004, 0.81361866E-001, 0.81361866E-001, 0.10276277E+004, 0.62808796E+003,
 0.41200000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590776E+004, 0.10612063E+004, 0.10771408E+004, 0.12127034E+004, 0.00000000E+000, 0.10337508E+004, 0.00000000E+000, 0.10341974E+004, 0.10352152E+004, 0.81232431E-001, 0.81232431E-001, 0.10284346E+004, 0.62808796E+003,
 0.41300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592665E+004, 0.10612550E+004, 0.10767717E+004, 0.12127124E+004, 0.00000000E+000, 0.10345630E+004, 0.00000000E+000, 0.10350145E+004, 0.10360224E+004, 0.81103384E-001, 0.81103384E-001, 0.10292413E+004, 0.62808796E+003,
 0.41400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594198E+004, 0.10612703E+004, 0.10764785E+004, 0.12127216E+004, 0.00000000E+000, 0.10353693E+004, 0.00000000E+000, 0.10358139E+004, 0.10368203E+004, 0.80974727E-001, 0.80974727E-001, 0.10300475E+004, 0.62808796E+003,
 0.41500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595394E+004, 0.10612663E+004, 0.10761666E+004, 0.12127307E+004, 0.00000000E+000, 0.10361702E+004, 0.00000000E+000, 0.10366053E+004, 0.10376129E+004, 0.80846468E-001, 0.80846468E-001, 0.10308485E+004, 0.62808796E+003,
 0.41600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596273E+004, 0.10612309E+004, 0.10758364E+004, 0.12127399E+004, 0.00000000E+000, 0.10369672E+004, 0.00000000E+000, 0.10374034E+004, 0.10384017E+004, 0.80718596E-001, 0.80718596E-001, 0.10316520E+004, 0.62808797E+003,
 0.41700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596844E+004, 0.10611776E+004, 0.10754881E+004, 0.12127491E+004, 0.00000000E+000, 0.10377566E+004, 0.00000000E+000, 0.10381862E+004, 0.10391802E+004, 0.80591101E-001, 0.80591101E-001, 0.10324461E+004, 0.62808797E+003,
 0.41800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10597121E+004, 0.10610945E+004, 0.10751225E+004, 0.12127583E+004, 0.00000000E+000, 0.10385375E+004, 0.00000000E+000, 0.10389652E+004, 0.10399486E+004, 0.80463992E-001, 0.80463992E-001, 0.10332380E+004, 0.62808797E+003,
 0.41900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10597121E+004, 0.10609954E+004, 0.10747401E+004, 0.12127676E+004, 0.00000000E+000, 0.10393091E+004, 0.00000000E+000, 0.10397307E+004, 0.10407063E+004, 0.80337265E-001, 0.80337265E-001, 0.10340297E+004, 0.62808797E+003,
 0.42000000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596861E+004, 0.10610422E+004, 0.10743415E+004, 0.12127769E+004, 0.00000000E+000, 0.10400748E+004, 0.00000000E+000, 0.10404787E+004, 0.10414602E+004, 0.80210915E-001, 0.80210915E-001, 0.10348084E+004, 0.62808797E+003,
 0.42100000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596349E+004, 0.10611089E+004, 0.10739271E+004, 0.12127862E+004, 0.00000000E+000, 0.10408396E+004, 0.00000000E+000, 0.10412375E+004, 0.10422173E+004, 0.80084953E-001, 0.80084953E-001, 0.10355848E+004, 0.62808798E+003,
 0.42200000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595597E+004, 0.10611514E+004, 0.10734972E+004, 0.12127956E+004, 0.00000000E+000, 0.10416007E+004, 0.00000000E+000, 0.10419974E+004, 0.10429695E+004, 0.79959365E-001, 0.79959365E-001, 0.10363514E+004, 0.62808798E+003,
 0.42300000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594616E+004, 0.10611566E+004, 0.10730521E+004, 0.12128049E+004, 0.00000000E+000, 0.10423559E+004, 0.00000000E+000, 0.10427392E+004, 0.10437144E+004, 0.79834152E-001, 0.79834152E-001, 0.10371137E+004, 0.62808798E+003,
 0.42400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595085E+004, 0.10611404E+004, 0.10725920E+004, 0.12118370E+004, 0.00000000E+000, 0.10431043E+004, 0.00000000E+000, 0.10434950E+004, 0.10444511E+004, 0.79709308E-001, 0.79709308E-001, 0.10378793E+004, 0.62808798E+003,
 0.42500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596083E+004, 0.10610904E+004, 0.10721177E+004, 0.12118471E+004, 0.00000000E+000, 0.10438406E+004, 0.00000000E+000, 0.10442240E+004, 0.10451711E+004, 0.79584825E-001, 0.79584825E-001, 0.10386351E+004, 0.62808798E+003,
 0.42600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596731E+004, 0.10610210E+004, 0.10716306E+004, 0.12118572E+004, 0.00000000E+000, 0.10445662E+004, 0.00000000E+000, 0.10449389E+004, 0.10458802E+004, 0.79460724E-001, 0.79460724E-001, 0.10393891E+004, 0.62808799E+003,
 0.42700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10597041E+004, 0.10609201E+004, 0.10711321E+004, 0.12118673E+004, 0.00000000E+000, 0.10452817E+004, 0.00000000E+000, 0.10456589E+004, 0.10465788E+004, 0.79336990E-001, 0.79336990E-001, 0.10401368E+004, 0.62808799E+003,
 0.42800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10597031E+004, 0.10608018E+004, 0.10706228E+004, 0.12118775E+004, 0.00000000E+000, 0.10459817E+004, 0.00000000E+000, 0.10463535E+004, 0.10472573E+004, 0.79213620E-001, 0.79213620E-001, 0.10408720E+004, 0.62808799E+003,
 0.42900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596734E+004, 0.10606558E+004, 0.10701024E+004, 0.12118877E+004, 0.00000000E+000, 0.10466639E+004, 0.00000000E+000, 0.10470360E+004, 0.10479149E+004, 0.79090614E-001, 0.79090614E-001, 0.10416013E+004, 0.62808799E+003,
 0.43000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596172E+004, 0.10604952E+004, 0.10695702E+004, 0.12118978E+004, 0.00000000E+000, 0.10473269E+004, 0.00000000E+000, 0.10476946E+004, 0.10485505E+004, 0.78967960E-001, 0.78967960E-001, 0.10423234E+004, 0.62808799E+003,
 0.43100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10595349E+004, 0.10603086E+004, 0.10690254E+004, 0.12119080E+004, 0.00000000E+000, 0.10479698E+004, 0.00000000E+000, 0.10483329E+004, 0.10491639E+004, 0.78845664E-001, 0.78845664E-001, 0.10430279E+004, 0.62808800E+003,
 0.43200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594283E+004, 0.10601085E+004, 0.10684676E+004, 0.12119182E+004, 0.00000000E+000, 0.10486683E+004, 0.00000000E+000, 0.10489892E+004, 0.10497628E+004, 0.78723732E-001, 0.78723732E-001, 0.10437213E+004, 0.62808800E+003,
 0.43300000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10592986E+004, 0.10600202E+004, 0.10678967E+004, 0.12119284E+004, 0.00000000E+000, 0.10493182E+004, 0.00000000E+000, 0.10496474E+004, 0.10503456E+004, 0.78602162E-001, 0.78602162E-001, 0.10444035E+004, 0.62808800E+003,
 0.43400000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591460E+004, 0.10599793E+004, 0.10673126E+004, 0.12119386E+004, 0.00000000E+000, 0.10499879E+004, 0.00000000E+000, 0.10502814E+004, 0.10508993E+004, 0.78480953E-001, 0.78480953E-001, 0.10450783E+004, 0.62808800E+003,
 0.43500000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10589717E+004, 0.10599155E+004, 0.10667186E+004, 0.12119489E+004, 0.00000000E+000, 0.10506576E+004, 0.00000000E+000, 0.10509234E+004, 0.10514274E+004, 0.78360093E-001, 0.78360093E-001, 0.10457573E+004, 0.62808800E+003,
 0.43600000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10587776E+004, 0.10598190E+004, 0.10661234E+004, 0.12119591E+004, 0.00000000E+000, 0.10512575E+004, 0.00000000E+000, 0.10515230E+004, 0.10519254E+004, 0.78239592E-001, 0.78239592E-001, 0.10464228E+004, 0.62808801E+003,
 0.43700000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10586324E+004, 0.10597025E+004, 0.10655331E+004, 0.12109957E+004, 0.00000000E+000, 0.10518966E+004, 0.00000000E+000, 0.10521027E+004, 0.10523886E+004, 0.78119452E-001, 0.78119452E-001, 0.10470800E+004, 0.62808801E+003,
 0.43800000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10586255E+004, 0.10595556E+004, 0.10649415E+004, 0.12110066E+004, 0.00000000E+000, 0.10524931E+004, 0.00000000E+000, 0.10526813E+004, 0.10528288E+004, 0.77999655E-001, 0.77999655E-001, 0.10477261E+004, 0.62808801E+003,
 0.43900000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585847E+004, 0.10593902E+004, 0.10643408E+004, 0.12110175E+004, 0.00000000E+000, 0.10530673E+004, 0.00000000E+000, 0.10532188E+004, 0.10532398E+004, 0.77880211E-001, 0.77880211E-001, 0.10483500E+004, 0.62808801E+003,
 0.44000000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585144E+004, 0.10591980E+004, 0.10637297E+004, 0.12110283E+004, 0.00000000E+000, 0.10536037E+004, 0.00000000E+000, 0.10537291E+004, 0.10536169E+004, 0.77761119E-001, 0.77761119E-001, 0.10489638E+004, 0.62808801E+003,
 0.44100000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10584174E+004, 0.10589909E+004, 0.10631073E+004, 0.12110392E+004, 0.00000000E+000, 0.10541052E+004, 0.00000000E+000, 0.10541991E+004, 0.10539628E+004, 0.77642367E-001, 0.77642367E-001, 0.10495596E+004, 0.62808802E+003,
 0.44200000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10582939E+004, 0.10587594E+004, 0.10624726E+004, 0.12110501E+004, 0.00000000E+000, 0.10545769E+004, 0.00000000E+000, 0.10546395E+004, 0.10542777E+004, 0.77523959E-001, 0.77523959E-001, 0.10501276E+004, 0.62808802E+003,
 0.44300000E+002, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10581469E+004, 0.10585149E+004, 0.10618342E+004, 0.12110609E+004, 0.00000000E+000, 0.10550151E+004, 0.00000000E+000, 0.10550480E+004, 0.10545637E+004, 0.77405905E-001, 0.77405905E-001, 0.10506723E+004, 0.62808802E+003,
 0.44400000E+002, 0.21875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579764E+004, 0.10583583E+004, 0.10612144E+004, 0.12110718E+004, 0.00000000E+000, 0.10554097E+004, 0.00000000E+000, 0.10554181E+004, 0.10548196E+004, 0.77288199E-001, 0.77288199E-001, 0.10511924E+004, 0.62808802E+003,
 0.44500000E+002, 0.21875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577848E+004, 0.10582885E+004, 0.10606190E+004, 0.12110826E+004, 0.00000000E+000, 0.10557468E+004, 0.00000000E+000, 0.10557406E+004, 0.10550424E+004, 0.77170836E-001, 0.77170836E-001, 0.10516816E+004, 0.62808803E+003,
 0.44600000E+002, 0.21875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575729E+004, 0.10581847E+004, 0.10600240E+004, 0.12110934E+004, 0.00000000E+000, 0.10560275E+004, 0.00000000E+000, 0.10560079E+004, 0.10552297E+004, 0.77053806E-001, 0.77053806E-001, 0.10521468E+004, 0.62808803E+003,
 0.44700000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573397E+004, 0.10580591E+004, 0.10595931E+004, 0.12111042E+004, 0.00000000E+000, 0.10562529E+004, 0.00000000E+000, 0.10562254E+004, 0.10553824E+004, 0.76937108E-001, 0.76937108E-001, 0.10525723E+004, 0.62808803E+003,
 0.44800000E+002, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10570866E+004, 0.10579025E+004, 0.10593274E+004, 0.12111150E+004, 0.00000000E+000, 0.10564271E+004, 0.00000000E+000, 0.10563942E+004, 0.10555012E+004, 0.76820761E-001, 0.76820761E-001, 0.10529616E+004, 0.62808803E+003,
 0.44900000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569970E+004, 0.10577268E+004, 0.10590412E+004, 0.12101546E+004, 0.00000000E+000, 0.10565521E+004, 0.00000000E+000, 0.10565166E+004, 0.10555867E+004, 0.76704751E-001, 0.76704751E-001, 0.10533110E+004, 0.62808803E+003,
 0.45000000E+002, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569291E+004, 0.10575238E+004, 0.10587412E+004, 0.12101660E+004, 0.00000000E+000, 0.10566325E+004, 0.00000000E+000, 0.10565950E+004, 0.10556409E+004, 0.76589089E-001, 0.76589089E-001, 0.10536182E+004, 0.62808804E+003,
 0.45100000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568331E+004, 0.10573050E+004, 0.10584525E+004, 0.12101773E+004, 0.00000000E+000, 0.10566713E+004, 0.00000000E+000, 0.10566336E+004, 0.10556660E+004, 0.76473773E-001, 0.76473773E-001, 0.10538904E+004, 0.62808804E+003,
 0.45200000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567087E+004, 0.10570608E+004, 0.10583017E+004, 0.12101886E+004, 0.00000000E+000, 0.10566722E+004, 0.00000000E+000, 0.10566377E+004, 0.10556632E+004, 0.76358797E-001, 0.76358797E-001, 0.10541188E+004, 0.62808804E+003,
 0.45300000E+002, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565565E+004, 0.10568026E+004, 0.10581285E+004, 0.12101999E+004, 0.00000000E+000, 0.10566367E+004, 0.00000000E+000, 0.10566061E+004, 0.10556323E+004, 0.76244167E-001, 0.76244167E-001, 0.10543162E+004, 0.62808804E+003,
 0.45400000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564924E+004, 0.10566168E+004, 0.10579303E+004, 0.12095289E+004, 0.00000000E+000, 0.10565680E+004, 0.00000000E+000, 0.10565394E+004, 0.10555758E+004, 0.76129864E-001, 0.76129864E-001, 0.10544745E+004, 0.62808805E+003,
 0.45500000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564186E+004, 0.10565532E+004, 0.10577125E+004, 0.12095406E+004, 0.00000000E+000, 0.10564691E+004, 0.00000000E+000, 0.10564471E+004, 0.10554960E+004, 0.76015905E-001, 0.76015905E-001, 0.10546028E+004, 0.62808805E+003,
 0.45600000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563162E+004, 0.10564538E+004, 0.10574729E+004, 0.12095522E+004, 0.00000000E+000, 0.10563422E+004, 0.00000000E+000, 0.10563249E+004, 0.10553931E+004, 0.75902287E-001, 0.75902287E-001, 0.10546968E+004, 0.62808805E+003,
 0.45700000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10561868E+004, 0.10563311E+004, 0.10572162E+004, 0.12095638E+004, 0.00000000E+000, 0.10561892E+004, 0.00000000E+000, 0.10561784E+004, 0.10552688E+004, 0.75789006E-001, 0.75789006E-001, 0.10547610E+004, 0.62808805E+003,
 0.45800000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560626E+004, 0.10561770E+004, 0.10569405E+004, 0.12091824E+004, 0.00000000E+000, 0.10560118E+004, 0.00000000E+000, 0.10560097E+004, 0.10551234E+004, 0.75676051E-001, 0.75676051E-001, 0.10547980E+004, 0.62808806E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559202E+004, 0.10560027E+004, 0.10567693E+004, 0.12091942E+004, 0.00000000E+000, 0.10558108E+004, 0.00000000E+000, 0.10558155E+004, 0.10549570E+004, 0.75563416E-001, 0.75563416E-001, 0.10548056E+004, 0.62808806E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557526E+004, 0.10558005E+004, 0.10566804E+004, 0.12092059E+004, 0.00000000E+000, 0.10555889E+004, 0.00000000E+000, 0.10555996E+004, 0.10547724E+004, 0.75451121E-001, 0.75451121E-001, 0.10547897E+004, 0.62808806E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555637E+004, 0.10555821E+004, 0.10565635E+004, 0.12092176E+004, 0.00000000E+000, 0.10553478E+004, 0.00000000E+000, 0.10553683E+004, 0.10545708E+004, 0.75339168E-001, 0.75339168E-001, 0.10547470E+004, 0.62808806E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10553702E+004, 0.10553390E+004, 0.10564174E+004, 0.12089737E+004, 0.00000000E+000, 0.10550876E+004, 0.00000000E+000, 0.10551175E+004, 0.10543507E+004, 0.75227543E-001, 0.75227543E-001, 0.10546816E+004, 0.62808807E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10551700E+004, 0.10550816E+004, 0.10562480E+004, 0.12089855E+004, 0.00000000E+000, 0.10548100E+004, 0.00000000E+000, 0.10548446E+004, 0.10541144E+004, 0.75116250E-001, 0.75116250E-001, 0.10545929E+004, 0.62808807E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549493E+004, 0.10548032E+004, 0.10560529E+004, 0.12089972E+004, 0.00000000E+000, 0.10545177E+004, 0.00000000E+000, 0.10545616E+004, 0.10538652E+004, 0.75005298E-001, 0.75005298E-001, 0.10544848E+004, 0.62808807E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10547109E+004, 0.10545140E+004, 0.10558379E+004, 0.12090088E+004, 0.00000000E+000, 0.10542113E+004, 0.00000000E+000, 0.10542645E+004, 0.10536017E+004, 0.74894674E-001, 0.74894674E-001, 0.10543535E+004, 0.62808807E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10544587E+004, 0.10542057E+004, 0.10556009E+004, 0.12090205E+004, 0.00000000E+000, 0.10538912E+004, 0.00000000E+000, 0.10539507E+004, 0.10533245E+004, 0.74784379E-001, 0.74784379E-001, 0.10542045E+004, 0.62808808E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541941E+004, 0.10538890E+004, 0.10553470E+004, 0.12089133E+004, 0.00000000E+000, 0.10535597E+004, 0.00000000E+000, 0.10536268E+004, 0.10530365E+004, 0.74674407E-001, 0.74674407E-001, 0.10540377E+004, 0.62808808E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10539359E+004, 0.10535562E+004, 0.10550743E+004, 0.12088060E+004, 0.00000000E+000, 0.10532174E+004, 0.00000000E+000, 0.10532949E+004, 0.10527370E+004, 0.74564759E-001, 0.74564759E-001, 0.10538536E+004, 0.62808808E+003,
