TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858297E+003, 0.79644352E+003, 0.79710186E+003, 0.12089035E+004, 0.00000000E+000, 0.79637277E+003, 0.00000000E+000, 0.81091923E+003, 0.79608739E+003, 0.62284003E-003, 0.62284003E-003, 0.80568714E+003, 0.62794839E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858918E+003, 0.79644527E+003, 0.79710283E+003, 0.12089110E+004, 0.00000000E+000, 0.79637460E+003, 0.00000000E+000, 0.81092477E+003, 0.79608958E+003, 0.62210218E-003, 0.62210218E-003, 0.80568711E+003, 0.62794417E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859538E+003, 0.79644702E+003, 0.79710380E+003, 0.12089185E+004, 0.00000000E+000, 0.79637643E+003, 0.00000000E+000, 0.81093029E+003, 0.79609176E+003, 0.62136615E-003, 0.62136615E-003, 0.80568707E+003, 0.62793988E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860157E+003, 0.79644876E+003, 0.79710477E+003, 0.12089260E+004, 0.00000000E+000, 0.79637825E+003, 0.00000000E+000, 0.81093580E+003, 0.79609394E+003, 0.62063202E-003, 0.62063202E-003, 0.80568704E+003, 0.62793554E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860775E+003, 0.79645049E+003, 0.79710574E+003, 0.12089334E+004, 0.00000000E+000, 0.79638007E+003, 0.00000000E+000, 0.81094129E+003, 0.79609612E+003, 0.61989966E-003, 0.61989966E-003, 0.80568701E+003, 0.62793114E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861393E+003, 0.79645222E+003, 0.79710670E+003, 0.12089409E+004, 0.00000000E+000, 0.79638188E+003, 0.00000000E+000, 0.81094676E+003, 0.79609828E+003, 0.61916911E-003, 0.61916911E-003, 0.80568697E+003, 0.62792667E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862009E+003, 0.79645395E+003, 0.79710766E+003, 0.12089483E+004, 0.00000000E+000, 0.79638369E+003, 0.00000000E+000, 0.81095221E+003, 0.79610044E+003, 0.61844044E-003, 0.61844044E-003, 0.80568694E+003, 0.62792215E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862624E+003, 0.79645567E+003, 0.79710861E+003, 0.12089558E+004, 0.00000000E+000, 0.79638549E+003, 0.00000000E+000, 0.81095764E+003, 0.79610260E+003, 0.61771351E-003, 0.61771351E-003, 0.80568691E+003, 0.62791757E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863239E+003, 0.79645739E+003, 0.79710957E+003, 0.12089632E+004, 0.00000000E+000, 0.79638728E+003, 0.00000000E+000, 0.81096306E+003, 0.79610475E+003, 0.61698837E-003, 0.61698837E-003, 0.80568688E+003, 0.62791293E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863852E+003, 0.79645910E+003, 0.79711051E+003, 0.12089706E+004, 0.00000000E+000, 0.79638908E+003, 0.00000000E+000, 0.81096846E+003, 0.79610689E+003, 0.61626510E-003, 0.61626510E-003, 0.80568685E+003, 0.62790823E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864464E+003, 0.79646081E+003, 0.79711146E+003, 0.12089781E+004, 0.00000000E+000, 0.79639086E+003, 0.00000000E+000, 0.81097384E+003, 0.79610903E+003, 0.61554354E-003, 0.61554354E-003, 0.80568682E+003, 0.62790348E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865076E+003, 0.79646251E+003, 0.79711241E+003, 0.12089855E+004, 0.00000000E+000, 0.79639264E+003, 0.00000000E+000, 0.81097920E+003, 0.79611116E+003, 0.61482377E-003, 0.61482377E-003, 0.80568679E+003, 0.62789866E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865686E+003, 0.79646421E+003, 0.79711335E+003, 0.12089929E+004, 0.00000000E+000, 0.79639442E+003, 0.00000000E+000, 0.81098455E+003, 0.79611329E+003, 0.61410584E-003, 0.61410584E-003, 0.80568676E+003, 0.62789379E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866296E+003, 0.79646590E+003, 0.79711428E+003, 0.12090003E+004, 0.00000000E+000, 0.79639619E+003, 0.00000000E+000, 0.81098988E+003, 0.79611541E+003, 0.61338961E-003, 0.61338961E-003, 0.80568673E+003, 0.62788886E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866904E+003, 0.79646759E+003, 0.79711522E+003, 0.12090077E+004, 0.00000000E+000, 0.79639796E+003, 0.00000000E+000, 0.81099520E+003, 0.79611753E+003, 0.61267518E-003, 0.61267518E-003, 0.80568670E+003, 0.62788387E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867512E+003, 0.79646927E+003, 0.79711615E+003, 0.12090151E+004, 0.00000000E+000, 0.79639973E+003, 0.00000000E+000, 0.81100050E+003, 0.79611964E+003, 0.61196247E-003, 0.61196247E-003, 0.80568667E+003, 0.62787882E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868119E+003, 0.79647095E+003, 0.79711708E+003, 0.12090224E+004, 0.00000000E+000, 0.79640148E+003, 0.00000000E+000, 0.81100578E+003, 0.79612174E+003, 0.61125150E-003, 0.61125150E-003, 0.80568664E+003, 0.62787372E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868724E+003, 0.79647263E+003, 0.79711801E+003, 0.12090298E+004, 0.00000000E+000, 0.79640324E+003, 0.00000000E+000, 0.81101105E+003, 0.79612384E+003, 0.61054232E-003, 0.61054232E-003, 0.80568661E+003, 0.62786856E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869329E+003, 0.79647430E+003, 0.79711893E+003, 0.12090372E+004, 0.00000000E+000, 0.79640499E+003, 0.00000000E+000, 0.81101630E+003, 0.79612593E+003, 0.60983484E-003, 0.60983484E-003, 0.80568659E+003, 0.62786334E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869933E+003, 0.79647596E+003, 0.79711985E+003, 0.12090445E+004, 0.00000000E+000, 0.79640673E+003, 0.00000000E+000, 0.81102154E+003, 0.79612802E+003, 0.60912907E-003, 0.60912907E-003, 0.80568656E+003, 0.62785806E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870535E+003, 0.79647762E+003, 0.79712077E+003, 0.12090519E+004, 0.00000000E+000, 0.79640847E+003, 0.00000000E+000, 0.81102676E+003, 0.79613010E+003, 0.60842507E-003, 0.60842507E-003, 0.80568653E+003, 0.62785272E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871137E+003, 0.79647928E+003, 0.79712168E+003, 0.12090592E+004, 0.00000000E+000, 0.79641020E+003, 0.00000000E+000, 0.81103196E+003, 0.79613218E+003, 0.60772275E-003, 0.60772275E-003, 0.80568650E+003, 0.62784733E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871738E+003, 0.79648093E+003, 0.79712259E+003, 0.12090665E+004, 0.00000000E+000, 0.79641193E+003, 0.00000000E+000, 0.81103715E+003, 0.79613425E+003, 0.60702213E-003, 0.60702213E-003, 0.80568647E+003, 0.62784188E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872338E+003, 0.79648258E+003, 0.79712350E+003, 0.12090739E+004, 0.00000000E+000, 0.79641366E+003, 0.00000000E+000, 0.81104232E+003, 0.79613632E+003, 0.60632326E-003, 0.60632326E-003, 0.80568645E+003, 0.62783637E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872937E+003, 0.79648422E+003, 0.79712441E+003, 0.12090812E+004, 0.00000000E+000, 0.79641538E+003, 0.00000000E+000, 0.81104748E+003, 0.79613838E+003, 0.60562607E-003, 0.60562607E-003, 0.80568642E+003, 0.62783081E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873535E+003, 0.79648586E+003, 0.79712531E+003, 0.12090885E+004, 0.00000000E+000, 0.79641710E+003, 0.00000000E+000, 0.81105262E+003, 0.79614043E+003, 0.60493054E-003, 0.60493054E-003, 0.80568640E+003, 0.62782519E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874131E+003, 0.79648750E+003, 0.79712621E+003, 0.12090958E+004, 0.00000000E+000, 0.79641881E+003, 0.00000000E+000, 0.81105775E+003, 0.79614248E+003, 0.60423670E-003, 0.60423670E-003, 0.80568637E+003, 0.62781952E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874728E+003, 0.79648913E+003, 0.79712711E+003, 0.12091031E+004, 0.00000000E+000, 0.79642052E+003, 0.00000000E+000, 0.81106286E+003, 0.79614453E+003, 0.60354461E-003, 0.60354461E-003, 0.80568635E+003, 0.62781379E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875323E+003, 0.79649075E+003, 0.79712801E+003, 0.12091104E+004, 0.00000000E+000, 0.79642222E+003, 0.00000000E+000, 0.81106796E+003, 0.79614656E+003, 0.60285411E-003, 0.60285411E-003, 0.80568632E+003, 0.62780800E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875917E+003, 0.79649237E+003, 0.79712890E+003, 0.12091177E+004, 0.00000000E+000, 0.79642392E+003, 0.00000000E+000, 0.81107304E+003, 0.79614860E+003, 0.60216529E-003, 0.60216529E-003, 0.80568630E+003, 0.62780216E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876510E+003, 0.79649399E+003, 0.79712979E+003, 0.12091250E+004, 0.00000000E+000, 0.79642561E+003, 0.00000000E+000, 0.81107811E+003, 0.79615063E+003, 0.60147820E-003, 0.60147820E-003, 0.80568627E+003, 0.62779626E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877102E+003, 0.79649560E+003, 0.79713068E+003, 0.12091322E+004, 0.00000000E+000, 0.79642730E+003, 0.00000000E+000, 0.81108317E+003, 0.79615265E+003, 0.60079270E-003, 0.60079270E-003, 0.80568625E+003, 0.62779031E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877693E+003, 0.79649721E+003, 0.79713156E+003, 0.12091395E+004, 0.00000000E+000, 0.79642899E+003, 0.00000000E+000, 0.81108821E+003, 0.79615467E+003, 0.60010884E-003, 0.60010884E-003, 0.80568623E+003, 0.62778430E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878284E+003, 0.79649882E+003, 0.79713244E+003, 0.12091467E+004, 0.00000000E+000, 0.79643067E+003, 0.00000000E+000, 0.81109323E+003, 0.79615668E+003, 0.59942670E-003, 0.59942670E-003, 0.80568620E+003, 0.62777824E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878873E+003, 0.79650042E+003, 0.79713332E+003, 0.12091540E+004, 0.00000000E+000, 0.79643234E+003, 0.00000000E+000, 0.81109824E+003, 0.79615869E+003, 0.59874613E-003, 0.59874613E-003, 0.80568618E+003, 0.62777212E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879461E+003, 0.79650201E+003, 0.79713420E+003, 0.12091612E+004, 0.00000000E+000, 0.79643401E+003, 0.00000000E+000, 0.81110324E+003, 0.79616069E+003, 0.59806718E-003, 0.59806718E-003, 0.80568615E+003, 0.62776595E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880049E+003, 0.79650360E+003, 0.79713508E+003, 0.12091685E+004, 0.00000000E+000, 0.79643568E+003, 0.00000000E+000, 0.81110823E+003, 0.79616269E+003, 0.59738993E-003, 0.59738993E-003, 0.80568613E+003, 0.62775972E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880635E+003, 0.79650519E+003, 0.79713595E+003, 0.12091757E+004, 0.00000000E+000, 0.79643734E+003, 0.00000000E+000, 0.81111320E+003, 0.79616468E+003, 0.59671425E-003, 0.59671425E-003, 0.80568611E+003, 0.62775343E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881221E+003, 0.79650678E+003, 0.79713682E+003, 0.12091829E+004, 0.00000000E+000, 0.79643900E+003, 0.00000000E+000, 0.81111815E+003, 0.79616666E+003, 0.59604017E-003, 0.59604017E-003, 0.80568609E+003, 0.62774709E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881805E+003, 0.79650835E+003, 0.79713768E+003, 0.12091901E+004, 0.00000000E+000, 0.79644066E+003, 0.00000000E+000, 0.81112310E+003, 0.79616865E+003, 0.59536775E-003, 0.59536775E-003, 0.80568606E+003, 0.62774070E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882389E+003, 0.79650993E+003, 0.79713855E+003, 0.12091973E+004, 0.00000000E+000, 0.79644231E+003, 0.00000000E+000, 0.81112802E+003, 0.79617062E+003, 0.59469691E-003, 0.59469691E-003, 0.80568604E+003, 0.62773425E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882972E+003, 0.79651150E+003, 0.79713941E+003, 0.12092045E+004, 0.00000000E+000, 0.79644395E+003, 0.00000000E+000, 0.81113293E+003, 0.79617259E+003, 0.59402764E-003, 0.59402764E-003, 0.80568603E+003, 0.62772775E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883553E+003, 0.79651307E+003, 0.79714027E+003, 0.12092117E+004, 0.00000000E+000, 0.79644559E+003, 0.00000000E+000, 0.81113783E+003, 0.79617456E+003, 0.59335996E-003, 0.59335996E-003, 0.80568601E+003, 0.62772120E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884134E+003, 0.79651463E+003, 0.79714113E+003, 0.12092189E+004, 0.00000000E+000, 0.79644723E+003, 0.00000000E+000, 0.81114272E+003, 0.79617652E+003, 0.59269395E-003, 0.59269395E-003, 0.80568599E+003, 0.62771459E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884714E+003, 0.79651619E+003, 0.79714198E+003, 0.12092261E+004, 0.00000000E+000, 0.79644887E+003, 0.00000000E+000, 0.81114759E+003, 0.79617848E+003, 0.59202945E-003, 0.59202945E-003, 0.80568597E+003, 0.62770794E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885293E+003, 0.79651774E+003, 0.79714283E+003, 0.12092332E+004, 0.00000000E+000, 0.79645049E+003, 0.00000000E+000, 0.81115245E+003, 0.79618043E+003, 0.59136651E-003, 0.59136651E-003, 0.80568595E+003, 0.62770123E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885871E+003, 0.79651929E+003, 0.79714368E+003, 0.12092404E+004, 0.00000000E+000, 0.79645212E+003, 0.00000000E+000, 0.81115729E+003, 0.79618238E+003, 0.59070521E-003, 0.59070521E-003, 0.80568593E+003, 0.62769446E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886448E+003, 0.79652084E+003, 0.79714453E+003, 0.12092476E+004, 0.00000000E+000, 0.79645374E+003, 0.00000000E+000, 0.81116212E+003, 0.79618432E+003, 0.59004544E-003, 0.59004544E-003, 0.80568591E+003, 0.62768764E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887024E+003, 0.79652238E+003, 0.79714538E+003, 0.12092547E+004, 0.00000000E+000, 0.79645535E+003, 0.00000000E+000, 0.81116694E+003, 0.79618625E+003, 0.58938720E-003, 0.58938720E-003, 0.80568589E+003, 0.62768077E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887600E+003, 0.79652392E+003, 0.79714622E+003, 0.12092618E+004, 0.00000000E+000, 0.79645697E+003, 0.00000000E+000, 0.81117175E+003, 0.79618818E+003, 0.58873051E-003, 0.58873051E-003, 0.80568587E+003, 0.62767384E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888174E+003, 0.79652546E+003, 0.79714706E+003, 0.12092690E+004, 0.00000000E+000, 0.79645857E+003, 0.00000000E+000, 0.81117654E+003, 0.79619011E+003, 0.58807546E-003, 0.58807546E-003, 0.80568585E+003, 0.62766687E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888747E+003, 0.79652699E+003, 0.79714790E+003, 0.12092761E+004, 0.00000000E+000, 0.79646018E+003, 0.00000000E+000, 0.81118132E+003, 0.79619203E+003, 0.58742187E-003, 0.58742187E-003, 0.80568583E+003, 0.62765984E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889320E+003, 0.79652852E+003, 0.79714873E+003, 0.12092832E+004, 0.00000000E+000, 0.79646178E+003, 0.00000000E+000, 0.81118609E+003, 0.79619395E+003, 0.58676981E-003, 0.58676981E-003, 0.80568581E+003, 0.62765276E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889891E+003, 0.79653004E+003, 0.79714957E+003, 0.12092903E+004, 0.00000000E+000, 0.79646337E+003, 0.00000000E+000, 0.81119084E+003, 0.79619586E+003, 0.58611936E-003, 0.58611936E-003, 0.80568579E+003, 0.62764563E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890462E+003, 0.79653156E+003, 0.79715040E+003, 0.12092974E+004, 0.00000000E+000, 0.79646497E+003, 0.00000000E+000, 0.81119558E+003, 0.79619777E+003, 0.58547039E-003, 0.58547039E-003, 0.80568578E+003, 0.62763845E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891031E+003, 0.79653307E+003, 0.79715122E+003, 0.12093045E+004, 0.00000000E+000, 0.79646655E+003, 0.00000000E+000, 0.81120030E+003, 0.79619967E+003, 0.58482292E-003, 0.58482292E-003, 0.80568576E+003, 0.62763122E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891600E+003, 0.79653458E+003, 0.79715205E+003, 0.12093116E+004, 0.00000000E+000, 0.79646814E+003, 0.00000000E+000, 0.81120501E+003, 0.79620157E+003, 0.58417696E-003, 0.58417696E-003, 0.80568574E+003, 0.62762394E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892168E+003, 0.79653609E+003, 0.79715288E+003, 0.12093187E+004, 0.00000000E+000, 0.79646972E+003, 0.00000000E+000, 0.81120971E+003, 0.79620346E+003, 0.58353259E-003, 0.58353259E-003, 0.80568572E+003, 0.62761660E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892735E+003, 0.79653760E+003, 0.79715370E+003, 0.12093258E+004, 0.00000000E+000, 0.79647129E+003, 0.00000000E+000, 0.81121440E+003, 0.79620535E+003, 0.58288967E-003, 0.58288967E-003, 0.80568571E+003, 0.62760922E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893301E+003, 0.79653910E+003, 0.79715452E+003, 0.12093329E+004, 0.00000000E+000, 0.79647286E+003, 0.00000000E+000, 0.81121907E+003, 0.79620723E+003, 0.58224823E-003, 0.58224823E-003, 0.80568569E+003, 0.62760179E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893866E+003, 0.79654059E+003, 0.79715533E+003, 0.12093399E+004, 0.00000000E+000, 0.79647443E+003, 0.00000000E+000, 0.81122374E+003, 0.79620911E+003, 0.58160829E-003, 0.58160829E-003, 0.80568567E+003, 0.62759430E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894430E+003, 0.79654208E+003, 0.79715615E+003, 0.12093470E+004, 0.00000000E+000, 0.79647599E+003, 0.00000000E+000, 0.81122839E+003, 0.79621098E+003, 0.58096993E-003, 0.58096993E-003, 0.80568565E+003, 0.62758676E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894993E+003, 0.79654357E+003, 0.79715696E+003, 0.12093540E+004, 0.00000000E+000, 0.79647755E+003, 0.00000000E+000, 0.81123302E+003, 0.79621285E+003, 0.58033297E-003, 0.58033297E-003, 0.80568563E+003, 0.62757918E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895555E+003, 0.79654506E+003, 0.79715777E+003, 0.12093611E+004, 0.00000000E+000, 0.79647911E+003, 0.00000000E+000, 0.81123765E+003, 0.79621471E+003, 0.57969748E-003, 0.57969748E-003, 0.80568561E+003, 0.62757154E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896117E+003, 0.79654654E+003, 0.79715858E+003, 0.12093681E+004, 0.00000000E+000, 0.79648066E+003, 0.00000000E+000, 0.81124226E+003, 0.79621657E+003, 0.57906355E-003, 0.57906355E-003, 0.80568559E+003, 0.62756386E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896677E+003, 0.79654802E+003, 0.79715939E+003, 0.12093751E+004, 0.00000000E+000, 0.79648221E+003, 0.00000000E+000, 0.81124686E+003, 0.79621843E+003, 0.57843104E-003, 0.57843104E-003, 0.80568558E+003, 0.62755612E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80897237E+003, 0.79654949E+003, 0.79716019E+003, 0.12093822E+004, 0.00000000E+000, 0.79648375E+003, 0.00000000E+000, 0.81125144E+003, 0.79622028E+003, 0.57779997E-003, 0.57779997E-003, 0.80568556E+003, 0.62754834E+003,
