TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96545795E+003, 0.96616295E+003, 0.97055814E+003, 0.12114689E+004, 0.00000000E+000, 0.95778704E+003, 0.00000000E+000, 0.95722850E+003, 0.95801662E+003, 0.45734455E-001, 0.45734455E-001, 0.95524865E+003, 0.62809334E+003,
 0.50900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96557102E+003, 0.96626474E+003, 0.97061110E+003, 0.12114753E+004, 0.00000000E+000, 0.95793937E+003, 0.00000000E+000, 0.95738085E+003, 0.95816824E+003, 0.45672608E-001, 0.45672608E-001, 0.95540248E+003, 0.62809374E+003,
 0.51000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96568305E+003, 0.96636548E+003, 0.97066301E+003, 0.12114816E+004, 0.00000000E+000, 0.95809116E+003, 0.00000000E+000, 0.95753270E+003, 0.95831930E+003, 0.45610935E-001, 0.45610935E-001, 0.95555595E+003, 0.62809414E+003,
 0.51100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96579405E+003, 0.96646512E+003, 0.97071387E+003, 0.12114880E+004, 0.00000000E+000, 0.95824239E+003, 0.00000000E+000, 0.95768405E+003, 0.95846978E+003, 0.45549437E-001, 0.45549437E-001, 0.95570905E+003, 0.62809453E+003,
 0.51200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96590402E+003, 0.96656371E+003, 0.97076369E+003, 0.12114943E+004, 0.00000000E+000, 0.95839307E+003, 0.00000000E+000, 0.95783489E+003, 0.95861968E+003, 0.45488114E-001, 0.45488114E-001, 0.95586177E+003, 0.62809490E+003,
 0.51300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96601295E+003, 0.96666120E+003, 0.97081248E+003, 0.12115007E+004, 0.00000000E+000, 0.95854318E+003, 0.00000000E+000, 0.95798520E+003, 0.95876899E+003, 0.45426964E-001, 0.45426964E-001, 0.95601410E+003, 0.62809527E+003,
 0.51400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96612086E+003, 0.96675765E+003, 0.97086025E+003, 0.12115071E+004, 0.00000000E+000, 0.95869271E+003, 0.00000000E+000, 0.95813498E+003, 0.95891770E+003, 0.45365986E-001, 0.45365986E-001, 0.95616604E+003, 0.62809561E+003,
 0.51500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96622774E+003, 0.96685302E+003, 0.97090700E+003, 0.12115134E+004, 0.00000000E+000, 0.95884166E+003, 0.00000000E+000, 0.95828423E+003, 0.95906581E+003, 0.45305181E-001, 0.45305181E-001, 0.95631757E+003, 0.62809594E+003,
 0.51600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96633360E+003, 0.96694734E+003, 0.97095273E+003, 0.12115198E+004, 0.00000000E+000, 0.95899002E+003, 0.00000000E+000, 0.95843293E+003, 0.95921331E+003, 0.45244546E-001, 0.45244546E-001, 0.95646868E+003, 0.62809624E+003,
 0.51700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96643844E+003, 0.96704060E+003, 0.97099746E+003, 0.12115261E+004, 0.00000000E+000, 0.95913778E+003, 0.00000000E+000, 0.95858107E+003, 0.95936019E+003, 0.45184083E-001, 0.45184083E-001, 0.95661937E+003, 0.62809653E+003,
 0.51800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96654226E+003, 0.96713281E+003, 0.97104119E+003, 0.12115325E+004, 0.00000000E+000, 0.95928494E+003, 0.00000000E+000, 0.95872866E+003, 0.95950645E+003, 0.45123789E-001, 0.45123789E-001, 0.95676963E+003, 0.62809679E+003,
 0.51900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96664506E+003, 0.96722397E+003, 0.97108393E+003, 0.12115388E+004, 0.00000000E+000, 0.95943149E+003, 0.00000000E+000, 0.95887568E+003, 0.95965207E+003, 0.45063664E-001, 0.45063664E-001, 0.95691944E+003, 0.62809703E+003,
 0.52000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96674685E+003, 0.96731409E+003, 0.97112568E+003, 0.12115452E+004, 0.00000000E+000, 0.95957742E+003, 0.00000000E+000, 0.95902212E+003, 0.95979706E+003, 0.45003708E-001, 0.45003708E-001, 0.95706881E+003, 0.62809723E+003,
 0.52100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96684762E+003, 0.96740316E+003, 0.97117728E+003, 0.12115515E+004, 0.00000000E+000, 0.95972273E+003, 0.00000000E+000, 0.95916798E+003, 0.95994141E+003, 0.44943919E-001, 0.44943919E-001, 0.95721772E+003, 0.62809741E+003,
 0.52200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96694739E+003, 0.96749121E+003, 0.97124787E+003, 0.12115579E+004, 0.00000000E+000, 0.95986740E+003, 0.00000000E+000, 0.95931326E+003, 0.96008511E+003, 0.44884298E-001, 0.44884298E-001, 0.95736616E+003, 0.62809756E+003,
 0.52300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96704616E+003, 0.96757821E+003, 0.97131742E+003, 0.12115642E+004, 0.00000000E+000, 0.96001144E+003, 0.00000000E+000, 0.95945794E+003, 0.96022815E+003, 0.44824843E-001, 0.44824843E-001, 0.95751413E+003, 0.62809768E+003,
 0.52400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96714392E+003, 0.96766420E+003, 0.97138592E+003, 0.12115706E+004, 0.00000000E+000, 0.96015483E+003, 0.00000000E+000, 0.95960202E+003, 0.96037053E+003, 0.44765554E-001, 0.44765554E-001, 0.95766162E+003, 0.62809776E+003,
 0.52500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96724069E+003, 0.96774915E+003, 0.97145339E+003, 0.12115769E+004, 0.00000000E+000, 0.96029758E+003, 0.00000000E+000, 0.95974549E+003, 0.96051224E+003, 0.44706430E-001, 0.44706430E-001, 0.95780861E+003, 0.62809780E+003,
 0.52600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96733645E+003, 0.96783310E+003, 0.97151983E+003, 0.12115833E+004, 0.00000000E+000, 0.96043967E+003, 0.00000000E+000, 0.95988834E+003, 0.96065329E+003, 0.44647471E-001, 0.44647471E-001, 0.95795511E+003, 0.62809781E+003,
 0.52700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96743123E+003, 0.96791602E+003, 0.97158524E+003, 0.12115896E+004, 0.00000000E+000, 0.96058110E+003, 0.00000000E+000, 0.96003058E+003, 0.96079365E+003, 0.44588675E-001, 0.44588675E-001, 0.95810111E+003, 0.62809778E+003,
 0.52800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96752501E+003, 0.96799794E+003, 0.97164964E+003, 0.12115960E+004, 0.00000000E+000, 0.96072186E+003, 0.00000000E+000, 0.96017219E+003, 0.96093334E+003, 0.44530043E-001, 0.44530043E-001, 0.95824660E+003, 0.62809772E+003,
 0.52900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96761781E+003, 0.96807884E+003, 0.97171302E+003, 0.12116024E+004, 0.00000000E+000, 0.96086196E+003, 0.00000000E+000, 0.96031317E+003, 0.96107234E+003, 0.44471572E-001, 0.44471572E-001, 0.95839156E+003, 0.62809761E+003,
 0.53000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96770962E+003, 0.96815875E+003, 0.97177540E+003, 0.12116087E+004, 0.00000000E+000, 0.96100138E+003, 0.00000000E+000, 0.96045352E+003, 0.96121064E+003, 0.44413264E-001, 0.44413264E-001, 0.95853601E+003, 0.62809746E+003,
 0.53100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96780046E+003, 0.96823766E+003, 0.97183677E+003, 0.12116151E+004, 0.00000000E+000, 0.96114011E+003, 0.00000000E+000, 0.96059322E+003, 0.96134825E+003, 0.44355117E-001, 0.44355117E-001, 0.95867992E+003, 0.62809727E+003,
 0.53200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96789032E+003, 0.96831558E+003, 0.97189715E+003, 0.12116214E+004, 0.00000000E+000, 0.96127816E+003, 0.00000000E+000, 0.96073227E+003, 0.96148517E+003, 0.44297130E-001, 0.44297130E-001, 0.95882329E+003, 0.62809704E+003,
 0.53300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96797920E+003, 0.96839251E+003, 0.97195654E+003, 0.12116278E+004, 0.00000000E+000, 0.96141552E+003, 0.00000000E+000, 0.96087068E+003, 0.96162137E+003, 0.44239303E-001, 0.44239303E-001, 0.95896611E+003, 0.62809676E+003,
 0.53400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96806712E+003, 0.96846846E+003, 0.97201495E+003, 0.12116341E+004, 0.00000000E+000, 0.96155219E+003, 0.00000000E+000, 0.96100842E+003, 0.96175687E+003, 0.44181635E-001, 0.44181635E-001, 0.95910839E+003, 0.62809644E+003,
 0.53500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96815407E+003, 0.96854343E+003, 0.97207237E+003, 0.12116405E+004, 0.00000000E+000, 0.96168815E+003, 0.00000000E+000, 0.96114550E+003, 0.96189165E+003, 0.44124126E-001, 0.44124126E-001, 0.95925011E+003, 0.62809607E+003,
 0.53600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96824006E+003, 0.96861743E+003, 0.97212883E+003, 0.12116468E+004, 0.00000000E+000, 0.96182342E+003, 0.00000000E+000, 0.96128192E+003, 0.96202571E+003, 0.44066774E-001, 0.44066774E-001, 0.95939126E+003, 0.62809565E+003,
 0.53700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96832509E+003, 0.96869046E+003, 0.97218432E+003, 0.12116532E+004, 0.00000000E+000, 0.96195797E+003, 0.00000000E+000, 0.96141767E+003, 0.96215906E+003, 0.44009580E-001, 0.44009580E-001, 0.95953184E+003, 0.62809518E+003,
 0.53800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96840916E+003, 0.96876253E+003, 0.97223884E+003, 0.12116595E+004, 0.00000000E+000, 0.96209181E+003, 0.00000000E+000, 0.96155274E+003, 0.96229168E+003, 0.43952543E-001, 0.43952543E-001, 0.95967185E+003, 0.62809467E+003,
 0.53900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96849228E+003, 0.96883363E+003, 0.97229242E+003, 0.12116658E+004, 0.00000000E+000, 0.96222494E+003, 0.00000000E+000, 0.96168713E+003, 0.96242357E+003, 0.43895661E-001, 0.43895661E-001, 0.95981128E+003, 0.62809410E+003,
 0.54000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96857446E+003, 0.96890379E+003, 0.97234504E+003, 0.12116722E+004, 0.00000000E+000, 0.96235734E+003, 0.00000000E+000, 0.96182083E+003, 0.96255473E+003, 0.43838935E-001, 0.43838935E-001, 0.95995012E+003, 0.62809349E+003,
 0.54100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96865569E+003, 0.96897300E+003, 0.97239673E+003, 0.12116785E+004, 0.00000000E+000, 0.96248902E+003, 0.00000000E+000, 0.96195385E+003, 0.96268515E+003, 0.43782363E-001, 0.43782363E-001, 0.96008837E+003, 0.62809282E+003,
 0.54200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96873599E+003, 0.96904126E+003, 0.97244748E+003, 0.12116849E+004, 0.00000000E+000, 0.96261998E+003, 0.00000000E+000, 0.96208617E+003, 0.96281484E+003, 0.43725946E-001, 0.43725946E-001, 0.96022602E+003, 0.62809210E+003,
 0.54300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96881535E+003, 0.96910859E+003, 0.97249729E+003, 0.12116912E+004, 0.00000000E+000, 0.96275021E+003, 0.00000000E+000, 0.96221780E+003, 0.96294378E+003, 0.43669681E-001, 0.43669681E-001, 0.96036307E+003, 0.62809133E+003,
 0.54400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96889378E+003, 0.96917498E+003, 0.97254619E+003, 0.12116976E+004, 0.00000000E+000, 0.96287970E+003, 0.00000000E+000, 0.96234873E+003, 0.96307198E+003, 0.43613570E-001, 0.43613570E-001, 0.96049951E+003, 0.62809050E+003,
 0.54500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96897128E+003, 0.96924044E+003, 0.97259417E+003, 0.12117039E+004, 0.00000000E+000, 0.96300845E+003, 0.00000000E+000, 0.96247896E+003, 0.96319943E+003, 0.43557611E-001, 0.43557611E-001, 0.96063534E+003, 0.62808962E+003,
 0.54600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96904786E+003, 0.96930499E+003, 0.97264123E+003, 0.12117102E+004, 0.00000000E+000, 0.96313647E+003, 0.00000000E+000, 0.96260848E+003, 0.96332613E+003, 0.43501804E-001, 0.43501804E-001, 0.96077056E+003, 0.62808869E+003,
 0.54700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96912352E+003, 0.96936861E+003, 0.97268739E+003, 0.12117166E+004, 0.00000000E+000, 0.96326374E+003, 0.00000000E+000, 0.96273729E+003, 0.96345208E+003, 0.43446147E-001, 0.43446147E-001, 0.96090515E+003, 0.62808770E+003,
 0.54800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96919827E+003, 0.96943132E+003, 0.97273265E+003, 0.12117229E+004, 0.00000000E+000, 0.96339027E+003, 0.00000000E+000, 0.96286539E+003, 0.96357728E+003, 0.43390641E-001, 0.43390641E-001, 0.96103911E+003, 0.62808665E+003,
 0.54900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96927211E+003, 0.96949313E+003, 0.97277702E+003, 0.12117292E+004, 0.00000000E+000, 0.96351605E+003, 0.00000000E+000, 0.96299278E+003, 0.96370171E+003, 0.43335284E-001, 0.43335284E-001, 0.96117245E+003, 0.62808555E+003,
 0.55000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96934504E+003, 0.96955403E+003, 0.97282050E+003, 0.12117356E+004, 0.00000000E+000, 0.96364108E+003, 0.00000000E+000, 0.96311944E+003, 0.96382539E+003, 0.43280078E-001, 0.43280078E-001, 0.96130514E+003, 0.62808439E+003,
 0.55100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96941707E+003, 0.96961404E+003, 0.97286310E+003, 0.12117419E+004, 0.00000000E+000, 0.96376536E+003, 0.00000000E+000, 0.96324538E+003, 0.96394831E+003, 0.43225019E-001, 0.43225019E-001, 0.96143720E+003, 0.62808318E+003,
 0.55200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96948820E+003, 0.96967316E+003, 0.97290483E+003, 0.12117482E+004, 0.00000000E+000, 0.96388888E+003, 0.00000000E+000, 0.96337060E+003, 0.96407046E+003, 0.43170109E-001, 0.43170109E-001, 0.96156862E+003, 0.62808191E+003,
 0.55300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96955844E+003, 0.96973139E+003, 0.97294569E+003, 0.12117546E+004, 0.00000000E+000, 0.96401164E+003, 0.00000000E+000, 0.96349510E+003, 0.96419184E+003, 0.43115346E-001, 0.43115346E-001, 0.96169939E+003, 0.62808059E+003,
 0.55400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96962780E+003, 0.96978874E+003, 0.97298569E+003, 0.12117609E+004, 0.00000000E+000, 0.96413365E+003, 0.00000000E+000, 0.96361886E+003, 0.96431246E+003, 0.43060730E-001, 0.43060730E-001, 0.96182951E+003, 0.62807920E+003,
 0.55500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96969627E+003, 0.96986137E+003, 0.97302483E+003, 0.12117672E+004, 0.00000000E+000, 0.96425489E+003, 0.00000000E+000, 0.96374189E+003, 0.96443231E+003, 0.43006260E-001, 0.43006260E-001, 0.96195897E+003, 0.62807777E+003,
 0.55600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96976386E+003, 0.96993605E+003, 0.97306313E+003, 0.12117736E+004, 0.00000000E+000, 0.96437537E+003, 0.00000000E+000, 0.96386419E+003, 0.96455139E+003, 0.42951936E-001, 0.42951936E-001, 0.96208778E+003, 0.62807627E+003,
 0.55700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96983058E+003, 0.97000984E+003, 0.97310058E+003, 0.12117799E+004, 0.00000000E+000, 0.96449509E+003, 0.00000000E+000, 0.96398575E+003, 0.96466969E+003, 0.42897757E-001, 0.42897757E-001, 0.96221592E+003, 0.62807471E+003,
 0.55800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96989642E+003, 0.97008272E+003, 0.97313720E+003, 0.12117862E+004, 0.00000000E+000, 0.96461404E+003, 0.00000000E+000, 0.96410657E+003, 0.96478722E+003, 0.42843722E-001, 0.42843722E-001, 0.96234340E+003, 0.62807309E+003,
 0.55900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96996141E+003, 0.97015471E+003, 0.97317299E+003, 0.12117925E+004, 0.00000000E+000, 0.96473222E+003, 0.00000000E+000, 0.96422665E+003, 0.96490398E+003, 0.42789832E-001, 0.42789832E-001, 0.96247021E+003, 0.62807142E+003,
 0.56000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97002553E+003, 0.97022580E+003, 0.97320795E+003, 0.12117988E+004, 0.00000000E+000, 0.96484963E+003, 0.00000000E+000, 0.96434599E+003, 0.96501995E+003, 0.42736083E-001, 0.42736083E-001, 0.96259635E+003, 0.62806968E+003,
 0.56100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97008880E+003, 0.97029601E+003, 0.97324210E+003, 0.12118052E+004, 0.00000000E+000, 0.96496627E+003, 0.00000000E+000, 0.96446459E+003, 0.96513515E+003, 0.42682480E-001, 0.42682480E-001, 0.96272181E+003, 0.62806789E+003,
 0.56200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97015121E+003, 0.97036533E+003, 0.97327544E+003, 0.12118115E+004, 0.00000000E+000, 0.96508213E+003, 0.00000000E+000, 0.96458244E+003, 0.96524958E+003, 0.42629017E-001, 0.42629017E-001, 0.96284660E+003, 0.62806603E+003,
 0.56300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97021278E+003, 0.97043378E+003, 0.97330797E+003, 0.12118178E+004, 0.00000000E+000, 0.96519723E+003, 0.00000000E+000, 0.96469955E+003, 0.96536322E+003, 0.42575697E-001, 0.42575697E-001, 0.96297071E+003, 0.62806411E+003,
 0.56400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97027351E+003, 0.97050135E+003, 0.97333971E+003, 0.12118241E+004, 0.00000000E+000, 0.96531154E+003, 0.00000000E+000, 0.96481590E+003, 0.96547608E+003, 0.42522517E-001, 0.42522517E-001, 0.96309413E+003, 0.62806216E+003,
 0.56500000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97033340E+003, 0.97056806E+003, 0.97337066E+003, 0.12118304E+004, 0.00000000E+000, 0.96542509E+003, 0.00000000E+000, 0.96493151E+003, 0.96558816E+003, 0.42469479E-001, 0.42469479E-001, 0.96321687E+003, 0.62806012E+003,
 0.56600000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97039246E+003, 0.97063390E+003, 0.97340082E+003, 0.12118367E+004, 0.00000000E+000, 0.96553785E+003, 0.00000000E+000, 0.96504637E+003, 0.96569946E+003, 0.42416580E-001, 0.42416580E-001, 0.96333892E+003, 0.62805804E+003,
 0.56700000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97045070E+003, 0.97069888E+003, 0.97343020E+003, 0.12118430E+004, 0.00000000E+000, 0.96564984E+003, 0.00000000E+000, 0.96516047E+003, 0.96580997E+003, 0.42363821E-001, 0.42363821E-001, 0.96346027E+003, 0.62805587E+003,
 0.56800000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97050811E+003, 0.97076299E+003, 0.97345882E+003, 0.12118493E+004, 0.00000000E+000, 0.96576105E+003, 0.00000000E+000, 0.96527382E+003, 0.96591971E+003, 0.42311201E-001, 0.42311201E-001, 0.96358094E+003, 0.62805366E+003,
 0.56900000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97056470E+003, 0.97082627E+003, 0.97348667E+003, 0.12118556E+004, 0.00000000E+000, 0.96587148E+003, 0.00000000E+000, 0.96538641E+003, 0.96602865E+003, 0.42258718E-001, 0.42258718E-001, 0.96370091E+003, 0.62805138E+003,
 0.57000000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97062049E+003, 0.97088869E+003, 0.97351376E+003, 0.12118619E+004, 0.00000000E+000, 0.96598113E+003, 0.00000000E+000, 0.96549825E+003, 0.96613682E+003, 0.42206375E-001, 0.42206375E-001, 0.96382018E+003, 0.62804904E+003,
 0.57100000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97067546E+003, 0.97095027E+003, 0.97354009E+003, 0.12118682E+004, 0.00000000E+000, 0.96609000E+003, 0.00000000E+000, 0.96560934E+003, 0.96624420E+003, 0.42154168E-001, 0.42154168E-001, 0.96393875E+003, 0.62804663E+003,
 0.57200000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97072963E+003, 0.97101101E+003, 0.97356569E+003, 0.12118745E+004, 0.00000000E+000, 0.96619809E+003, 0.00000000E+000, 0.96571966E+003, 0.96635080E+003, 0.42102099E-001, 0.42102099E-001, 0.96405663E+003, 0.62804416E+003,
 0.57300000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97078301E+003, 0.97107092E+003, 0.97359054E+003, 0.12118808E+004, 0.00000000E+000, 0.96630540E+003, 0.00000000E+000, 0.96582923E+003, 0.96645661E+003, 0.42050165E-001, 0.42050165E-001, 0.96417379E+003, 0.62804167E+003,
 0.57400000E+002, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97083559E+003, 0.97113000E+003, 0.97361466E+003, 0.12118871E+004, 0.00000000E+000, 0.96641193E+003, 0.00000000E+000, 0.96593804E+003, 0.96656164E+003, 0.41998367E-001, 0.41998367E-001, 0.96429026E+003, 0.62803908E+003,
