TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93286952E+003, 0.93413300E+003, 0.93965978E+003, 0.12154647E+004, 0.00000000E+000, 0.89902122E+003, 0.00000000E+000, 0.89617174E+003, 0.89797674E+003, 0.30983391E-001, 0.30983391E-001, 0.88568733E+003, 0.62894152E+003,
 0.58900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93338346E+003, 0.93465589E+003, 0.94015567E+003, 0.12154909E+004, 0.00000000E+000, 0.89959357E+003, 0.00000000E+000, 0.89674199E+003, 0.89854901E+003, 0.30983560E-001, 0.30983560E-001, 0.88624655E+003, 0.62894953E+003,
 0.59000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93389483E+003, 0.93517634E+003, 0.94064855E+003, 0.12155172E+004, 0.00000000E+000, 0.90016610E+003, 0.00000000E+000, 0.89731257E+003, 0.89912150E+003, 0.30983725E-001, 0.30983725E-001, 0.88680637E+003, 0.62895759E+003,
 0.59100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93440358E+003, 0.93569430E+003, 0.94113838E+003, 0.12155435E+004, 0.00000000E+000, 0.90073880E+003, 0.00000000E+000, 0.89788342E+003, 0.89969419E+003, 0.30983887E-001, 0.30983887E-001, 0.88736676E+003, 0.62896569E+003,
 0.59200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93490966E+003, 0.93620972E+003, 0.94162511E+003, 0.12155699E+004, 0.00000000E+000, 0.90131164E+003, 0.00000000E+000, 0.89845453E+003, 0.90026705E+003, 0.30984044E-001, 0.30984044E-001, 0.88792771E+003, 0.62897385E+003,
 0.59300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93541299E+003, 0.93672257E+003, 0.94186067E+003, 0.12155962E+004, 0.00000000E+000, 0.90188460E+003, 0.00000000E+000, 0.89902586E+003, 0.90084005E+003, 0.30984197E-001, 0.30984197E-001, 0.88848919E+003, 0.62898206E+003,
 0.59400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93591319E+003, 0.93723274E+003, 0.94215744E+003, 0.12156227E+004, 0.00000000E+000, 0.90245765E+003, 0.00000000E+000, 0.89959738E+003, 0.90141319E+003, 0.30984346E-001, 0.30984346E-001, 0.88905117E+003, 0.62899031E+003,
 0.59500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93640923E+003, 0.93773996E+003, 0.94247092E+003, 0.12156491E+004, 0.00000000E+000, 0.90303079E+003, 0.00000000E+000, 0.90016911E+003, 0.90198644E+003, 0.30984491E-001, 0.30984491E-001, 0.88961366E+003, 0.62899862E+003,
 0.59600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93689939E+003, 0.93824365E+003, 0.94278717E+003, 0.12156756E+004, 0.00000000E+000, 0.90360397E+003, 0.00000000E+000, 0.90074118E+003, 0.90255974E+003, 0.30984631E-001, 0.30984631E-001, 0.89017663E+003, 0.62900699E+003,
 0.59700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93738168E+003, 0.93874108E+003, 0.94310847E+003, 0.12157021E+004, 0.00000000E+000, 0.90417712E+003, 0.00000000E+000, 0.90131355E+003, 0.90313302E+003, 0.30984768E-001, 0.30984768E-001, 0.89074007E+003, 0.62901540E+003,
 0.59800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93785316E+003, 0.93922381E+003, 0.94342245E+003, 0.12157286E+004, 0.00000000E+000, 0.90475019E+003, 0.00000000E+000, 0.90188603E+003, 0.90370620E+003, 0.30984900E-001, 0.30984900E-001, 0.89130396E+003, 0.62902386E+003,
 0.59900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93830864E+003, 0.93967901E+003, 0.94373658E+003, 0.12157552E+004, 0.00000000E+000, 0.90532313E+003, 0.00000000E+000, 0.90245850E+003, 0.90427928E+003, 0.30985028E-001, 0.30985028E-001, 0.89186827E+003, 0.62903238E+003,
 0.60000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93874107E+003, 0.94009410E+003, 0.94404658E+003, 0.12157818E+004, 0.00000000E+000, 0.90589595E+003, 0.00000000E+000, 0.90303059E+003, 0.90485229E+003, 0.30985151E-001, 0.30985151E-001, 0.89243300E+003, 0.62904093E+003,
 0.60100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93914286E+003, 0.94045598E+003, 0.94435189E+003, 0.12158084E+004, 0.00000000E+000, 0.90646873E+003, 0.00000000E+000, 0.90360218E+003, 0.90542536E+003, 0.30985269E-001, 0.30985269E-001, 0.89299819E+003, 0.62904955E+003,
 0.60200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93951327E+003, 0.94078962E+003, 0.94465512E+003, 0.12158351E+004, 0.00000000E+000, 0.90704163E+003, 0.00000000E+000, 0.90417291E+003, 0.90599872E+003, 0.30985382E-001, 0.30985382E-001, 0.89356379E+003, 0.62905821E+003,
 0.60300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93985756E+003, 0.94108181E+003, 0.94495541E+003, 0.12158618E+004, 0.00000000E+000, 0.90761482E+003, 0.00000000E+000, 0.90474372E+003, 0.90657254E+003, 0.30985491E-001, 0.30985491E-001, 0.89412979E+003, 0.62906692E+003,
 0.60400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94017950E+003, 0.94136480E+003, 0.94525564E+003, 0.12158885E+004, 0.00000000E+000, 0.90818826E+003, 0.00000000E+000, 0.90531614E+003, 0.90714663E+003, 0.30985595E-001, 0.30985595E-001, 0.89469612E+003, 0.62907569E+003,
 0.60500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94048333E+003, 0.94161583E+003, 0.94555408E+003, 0.12159153E+004, 0.00000000E+000, 0.90876158E+003, 0.00000000E+000, 0.90589105E+003, 0.90772036E+003, 0.30985694E-001, 0.30985694E-001, 0.89526271E+003, 0.62908451E+003,
 0.60600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94077707E+003, 0.94189455E+003, 0.94584959E+003, 0.12159421E+004, 0.00000000E+000, 0.90933442E+003, 0.00000000E+000, 0.90646424E+003, 0.90829340E+003, 0.30985788E-001, 0.30985788E-001, 0.89582938E+003, 0.62909337E+003,
 0.60700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94106840E+003, 0.94217161E+003, 0.94614300E+003, 0.12159689E+004, 0.00000000E+000, 0.90990679E+003, 0.00000000E+000, 0.90703782E+003, 0.90886597E+003, 0.30985877E-001, 0.30985877E-001, 0.89639605E+003, 0.62910229E+003,
 0.60800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94135780E+003, 0.94245223E+003, 0.94643449E+003, 0.12159957E+004, 0.00000000E+000, 0.91047827E+003, 0.00000000E+000, 0.90761597E+003, 0.90943740E+003, 0.30985962E-001, 0.30985962E-001, 0.89696285E+003, 0.62911127E+003,
 0.60900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94164794E+003, 0.94273414E+003, 0.94672326E+003, 0.12160226E+004, 0.00000000E+000, 0.91104859E+003, 0.00000000E+000, 0.90818616E+003, 0.91000754E+003, 0.30986043E-001, 0.30986043E-001, 0.89753029E+003, 0.62912030E+003,
 0.61000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94194177E+003, 0.94301617E+003, 0.94700966E+003, 0.12160495E+004, 0.00000000E+000, 0.91161883E+003, 0.00000000E+000, 0.90875122E+003, 0.91057845E+003, 0.30986120E-001, 0.30986120E-001, 0.89809839E+003, 0.62912938E+003,
 0.61100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94223478E+003, 0.94330146E+003, 0.94729485E+003, 0.12160764E+004, 0.00000000E+000, 0.91218929E+003, 0.00000000E+000, 0.90932804E+003, 0.91114979E+003, 0.30986191E-001, 0.30986191E-001, 0.89866655E+003, 0.62913851E+003,
 0.61200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94252328E+003, 0.94358501E+003, 0.94757964E+003, 0.12161033E+004, 0.00000000E+000, 0.91275778E+003, 0.00000000E+000, 0.90991352E+003, 0.91171770E+003, 0.30986257E-001, 0.30986257E-001, 0.89923538E+003, 0.62914769E+003,
 0.61300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94281012E+003, 0.94387030E+003, 0.94786410E+003, 0.12161303E+004, 0.00000000E+000, 0.91332294E+003, 0.00000000E+000, 0.91048541E+003, 0.91228145E+003, 0.30986318E-001, 0.30986318E-001, 0.89980538E+003, 0.62915693E+003,
 0.61400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94309972E+003, 0.94415316E+003, 0.94814794E+003, 0.12161572E+004, 0.00000000E+000, 0.91388665E+003, 0.00000000E+000, 0.91104526E+003, 0.91284511E+003, 0.30986375E-001, 0.30986375E-001, 0.90037382E+003, 0.62916621E+003,
 0.61500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94339089E+003, 0.94443899E+003, 0.94843098E+003, 0.12161842E+004, 0.00000000E+000, 0.91445088E+003, 0.00000000E+000, 0.91160846E+003, 0.91341078E+003, 0.30986429E-001, 0.30986429E-001, 0.90094074E+003, 0.62917556E+003,
 0.61600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94368243E+003, 0.94472323E+003, 0.94871340E+003, 0.12162112E+004, 0.00000000E+000, 0.91501586E+003, 0.00000000E+000, 0.91217032E+003, 0.91397757E+003, 0.30986478E-001, 0.30986478E-001, 0.90151151E+003, 0.62918495E+003,
 0.61700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94397446E+003, 0.94501026E+003, 0.94899547E+003, 0.12162382E+004, 0.00000000E+000, 0.91558160E+003, 0.00000000E+000, 0.91273255E+003, 0.91454531E+003, 0.30986523E-001, 0.30986523E-001, 0.90208390E+003, 0.62919439E+003,
 0.61800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94426739E+003, 0.94529561E+003, 0.94927740E+003, 0.12162652E+004, 0.00000000E+000, 0.91614820E+003, 0.00000000E+000, 0.91329593E+003, 0.91511402E+003, 0.30986564E-001, 0.30986564E-001, 0.90265348E+003, 0.62920389E+003,
 0.61900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94456143E+003, 0.94558377E+003, 0.94955930E+003, 0.12162922E+004, 0.00000000E+000, 0.91671557E+003, 0.00000000E+000, 0.91385943E+003, 0.91568345E+003, 0.30986601E-001, 0.30986601E-001, 0.90322113E+003, 0.62921344E+003,
 0.62000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94485517E+003, 0.94587039E+003, 0.94984123E+003, 0.12163192E+004, 0.00000000E+000, 0.91728363E+003, 0.00000000E+000, 0.91442502E+003, 0.91625348E+003, 0.30986634E-001, 0.30986634E-001, 0.90378876E+003, 0.62922304E+003,
 0.62100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94514770E+003, 0.94615932E+003, 0.95012316E+003, 0.12163463E+004, 0.00000000E+000, 0.91785209E+003, 0.00000000E+000, 0.91499175E+003, 0.91682368E+003, 0.30986663E-001, 0.30986663E-001, 0.90435554E+003, 0.62923270E+003,
 0.62200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94543901E+003, 0.94644615E+003, 0.95040502E+003, 0.12163733E+004, 0.00000000E+000, 0.91842070E+003, 0.00000000E+000, 0.91555929E+003, 0.91739379E+003, 0.30986688E-001, 0.30986688E-001, 0.90492073E+003, 0.62924242E+003,
 0.62300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94572982E+003, 0.94673473E+003, 0.95068671E+003, 0.12164003E+004, 0.00000000E+000, 0.91898863E+003, 0.00000000E+000, 0.91613581E+003, 0.91796251E+003, 0.30986710E-001, 0.30986710E-001, 0.90548714E+003, 0.62925219E+003,
 0.62400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94602129E+003, 0.94702136E+003, 0.95096810E+003, 0.12164274E+004, 0.00000000E+000, 0.91955444E+003, 0.00000000E+000, 0.91671163E+003, 0.91852802E+003, 0.30986727E-001, 0.30986727E-001, 0.90605228E+003, 0.62926201E+003,
 0.62500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94631306E+003, 0.94731000E+003, 0.95124907E+003, 0.12164545E+004, 0.00000000E+000, 0.92011877E+003, 0.00000000E+000, 0.91726815E+003, 0.91909258E+003, 0.30986739E-001, 0.30986739E-001, 0.90661808E+003, 0.62927189E+003,
 0.62600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94660306E+003, 0.94759683E+003, 0.95152947E+003, 0.12164815E+004, 0.00000000E+000, 0.92068426E+003, 0.00000000E+000, 0.91782513E+003, 0.91966014E+003, 0.30986748E-001, 0.30986748E-001, 0.90718426E+003, 0.62928181E+003,
 0.62700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94689066E+003, 0.94788492E+003, 0.95180920E+003, 0.12165086E+004, 0.00000000E+000, 0.92125154E+003, 0.00000000E+000, 0.91838977E+003, 0.92022999E+003, 0.30986753E-001, 0.30986753E-001, 0.90775057E+003, 0.62929179E+003,
 0.62800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94717642E+003, 0.94817052E+003, 0.95208810E+003, 0.12165357E+004, 0.00000000E+000, 0.92181957E+003, 0.00000000E+000, 0.91895550E+003, 0.92079997E+003, 0.30986755E-001, 0.30986755E-001, 0.90832015E+003, 0.62930183E+003,
 0.62900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94746049E+003, 0.94845689E+003, 0.95236603E+003, 0.12165627E+004, 0.00000000E+000, 0.92238758E+003, 0.00000000E+000, 0.91952600E+003, 0.92136934E+003, 0.30986753E-001, 0.30986753E-001, 0.90888918E+003, 0.62931192E+003,
 0.63000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94774306E+003, 0.94874077E+003, 0.95264285E+003, 0.12165898E+004, 0.00000000E+000, 0.92295472E+003, 0.00000000E+000, 0.92009826E+003, 0.92193712E+003, 0.30986749E-001, 0.30986749E-001, 0.90945460E+003, 0.62932206E+003,
 0.63100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94802533E+003, 0.94902540E+003, 0.95291844E+003, 0.12166169E+004, 0.00000000E+000, 0.92351998E+003, 0.00000000E+000, 0.92067222E+003, 0.92250245E+003, 0.30986740E-001, 0.30986740E-001, 0.91001914E+003, 0.62933226E+003,
 0.63200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94830886E+003, 0.94930810E+003, 0.95319272E+003, 0.12166439E+004, 0.00000000E+000, 0.92408261E+003, 0.00000000E+000, 0.92124557E+003, 0.92306477E+003, 0.30986729E-001, 0.30986729E-001, 0.91058595E+003, 0.62934250E+003,
 0.63300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94859189E+003, 0.94959212E+003, 0.95346561E+003, 0.12166710E+004, 0.00000000E+000, 0.92464218E+003, 0.00000000E+000, 0.92181806E+003, 0.92362370E+003, 0.30986715E-001, 0.30986715E-001, 0.91115092E+003, 0.62935280E+003,
 0.63400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94887155E+003, 0.94987415E+003, 0.95373706E+003, 0.12166980E+004, 0.00000000E+000, 0.92519813E+003, 0.00000000E+000, 0.92239149E+003, 0.92417866E+003, 0.30986698E-001, 0.30986698E-001, 0.91171785E+003, 0.62936316E+003,
 0.63500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94914822E+003, 0.95015635E+003, 0.95400700E+003, 0.12167251E+004, 0.00000000E+000, 0.92574980E+003, 0.00000000E+000, 0.92296195E+003, 0.92472899E+003, 0.30986678E-001, 0.30986678E-001, 0.91228620E+003, 0.62937358E+003,
 0.63600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94942274E+003, 0.95043581E+003, 0.95427534E+003, 0.12167521E+004, 0.00000000E+000, 0.92629688E+003, 0.00000000E+000, 0.92352899E+003, 0.92527465E+003, 0.30986655E-001, 0.30986655E-001, 0.91285399E+003, 0.62938405E+003,
 0.63700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94969521E+003, 0.95071519E+003, 0.95454195E+003, 0.12167791E+004, 0.00000000E+000, 0.92683915E+003, 0.00000000E+000, 0.92409388E+003, 0.92581557E+003, 0.30986630E-001, 0.30986630E-001, 0.91342384E+003, 0.62939457E+003,
 0.63800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94996593E+003, 0.95099193E+003, 0.95480674E+003, 0.12168062E+004, 0.00000000E+000, 0.92737628E+003, 0.00000000E+000, 0.92465499E+003, 0.92635134E+003, 0.30986602E-001, 0.30986602E-001, 0.91399271E+003, 0.62940515E+003,
 0.63900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95023501E+003, 0.95126858E+003, 0.95506964E+003, 0.12168332E+004, 0.00000000E+000, 0.92790844E+003, 0.00000000E+000, 0.92520626E+003, 0.92688263E+003, 0.30986572E-001, 0.30986572E-001, 0.91456287E+003, 0.62941578E+003,
 0.64000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95050255E+003, 0.95154273E+003, 0.95533062E+003, 0.12168602E+004, 0.00000000E+000, 0.92843676E+003, 0.00000000E+000, 0.92574875E+003, 0.92741124E+003, 0.30986538E-001, 0.30986538E-001, 0.91513238E+003, 0.62942646E+003,
 0.64100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95076861E+003, 0.95181677E+003, 0.95558966E+003, 0.12168872E+004, 0.00000000E+000, 0.92896195E+003, 0.00000000E+000, 0.92629258E+003, 0.92793757E+003, 0.30986502E-001, 0.30986502E-001, 0.91570089E+003, 0.62943720E+003,
 0.64200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95103431E+003, 0.95208853E+003, 0.95584678E+003, 0.12169142E+004, 0.00000000E+000, 0.92948310E+003, 0.00000000E+000, 0.92684013E+003, 0.92845953E+003, 0.30986463E-001, 0.30986463E-001, 0.91626949E+003, 0.62944799E+003,
 0.64300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95130034E+003, 0.95236055E+003, 0.95610200E+003, 0.12169412E+004, 0.00000000E+000, 0.92999830E+003, 0.00000000E+000, 0.92739030E+003, 0.92897439E+003, 0.30986422E-001, 0.30986422E-001, 0.91683610E+003, 0.62945883E+003,
 0.64400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95156425E+003, 0.95263069E+003, 0.95635534E+003, 0.12169681E+004, 0.00000000E+000, 0.93050566E+003, 0.00000000E+000, 0.92793850E+003, 0.92948024E+003, 0.30986378E-001, 0.30986378E-001, 0.91739992E+003, 0.62946974E+003,
 0.64500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95182485E+003, 0.95290058E+003, 0.95660681E+003, 0.12169951E+004, 0.00000000E+000, 0.93100395E+003, 0.00000000E+000, 0.92848081E+003, 0.92997630E+003, 0.30986333E-001, 0.30986333E-001, 0.91796033E+003, 0.62948068E+003,
 0.64600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95208335E+003, 0.95316786E+003, 0.95685640E+003, 0.12170220E+004, 0.00000000E+000, 0.93149268E+003, 0.00000000E+000, 0.92901453E+003, 0.93046272E+003, 0.30986285E-001, 0.30986285E-001, 0.91851960E+003, 0.62949169E+003,
 0.64700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95233993E+003, 0.95343453E+003, 0.95710407E+003, 0.12170490E+004, 0.00000000E+000, 0.93197177E+003, 0.00000000E+000, 0.92953984E+003, 0.93093984E+003, 0.30986236E-001, 0.30986236E-001, 0.91907853E+003, 0.62950276E+003,
 0.64800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95259466E+003, 0.95369872E+003, 0.95734978E+003, 0.12170759E+004, 0.00000000E+000, 0.93244120E+003, 0.00000000E+000, 0.93005705E+003, 0.93140774E+003, 0.30986184E-001, 0.30986184E-001, 0.91963674E+003, 0.62951389E+003,
 0.64900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284778E+003, 0.95396231E+003, 0.95759350E+003, 0.12171028E+004, 0.00000000E+000, 0.93290096E+003, 0.00000000E+000, 0.93056439E+003, 0.93186649E+003, 0.30986131E-001, 0.30986131E-001, 0.92019457E+003, 0.62952506E+003,
 0.65000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309927E+003, 0.95422353E+003, 0.95783522E+003, 0.12171297E+004, 0.00000000E+000, 0.93335114E+003, 0.00000000E+000, 0.93106288E+003, 0.93231632E+003, 0.30986076E-001, 0.30986076E-001, 0.92075023E+003, 0.62953629E+003,
 0.65100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95334921E+003, 0.95448415E+003, 0.95807495E+003, 0.12171565E+004, 0.00000000E+000, 0.93379189E+003, 0.00000000E+000, 0.93155151E+003, 0.93275738E+003, 0.30986020E-001, 0.30986020E-001, 0.92130327E+003, 0.62954758E+003,
 0.65200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95359755E+003, 0.95474249E+003, 0.95831270E+003, 0.12171834E+004, 0.00000000E+000, 0.93422337E+003, 0.00000000E+000, 0.93203076E+003, 0.93318987E+003, 0.30985962E-001, 0.30985962E-001, 0.92185312E+003, 0.62955892E+003,
 0.65300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95384430E+003, 0.95500020E+003, 0.95854850E+003, 0.12172102E+004, 0.00000000E+000, 0.93464577E+003, 0.00000000E+000, 0.93250037E+003, 0.93361401E+003, 0.30985902E-001, 0.30985902E-001, 0.92239897E+003, 0.62957031E+003,
 0.65400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95408950E+003, 0.95525566E+003, 0.95878237E+003, 0.12172371E+004, 0.00000000E+000, 0.93505932E+003, 0.00000000E+000, 0.93296045E+003, 0.93403000E+003, 0.30985841E-001, 0.30985841E-001, 0.92294062E+003, 0.62958176E+003,
