TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84735625E+003, 0.86957502E+003, 0.10049779E+004, 0.12288435E+004, 0.00000000E+000, 0.84675557E+003, 0.00000000E+000, 0.84695450E+003, 0.84601623E+003, 0.37578400E+000, 0.37578400E+000, 0.84637684E+003, 0.62810673E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84773217E+003, 0.86998533E+003, 0.10055571E+004, 0.12288518E+004, 0.00000000E+000, 0.84712993E+003, 0.00000000E+000, 0.84732952E+003, 0.84638977E+003, 0.37578323E+000, 0.37578323E+000, 0.84675085E+003, 0.62810773E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84810797E+003, 0.87038298E+003, 0.10061388E+004, 0.12288601E+004, 0.00000000E+000, 0.84750486E+003, 0.00000000E+000, 0.84770499E+003, 0.84676376E+003, 0.37578245E+000, 0.37578245E+000, 0.84712547E+003, 0.62810874E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84848251E+003, 0.87077631E+003, 0.10067227E+004, 0.12288685E+004, 0.00000000E+000, 0.84787988E+003, 0.00000000E+000, 0.84808014E+003, 0.84713758E+003, 0.37578167E+000, 0.37578167E+000, 0.84750029E+003, 0.62810977E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84885555E+003, 0.87117427E+003, 0.10073086E+004, 0.12288769E+004, 0.00000000E+000, 0.84825442E+003, 0.00000000E+000, 0.84845428E+003, 0.84751062E+003, 0.37578089E+000, 0.37578089E+000, 0.84787460E+003, 0.62811081E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84922817E+003, 0.87157520E+003, 0.10078966E+004, 0.12288854E+004, 0.00000000E+000, 0.84862834E+003, 0.00000000E+000, 0.84882758E+003, 0.84788299E+003, 0.37578012E+000, 0.37578012E+000, 0.84824814E+003, 0.62811186E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84960139E+003, 0.87197897E+003, 0.10084863E+004, 0.12288939E+004, 0.00000000E+000, 0.84900206E+003, 0.00000000E+000, 0.84920089E+003, 0.84825539E+003, 0.37577935E+000, 0.37577935E+000, 0.84862129E+003, 0.62811293E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84997529E+003, 0.87238546E+003, 0.10090777E+004, 0.12289024E+004, 0.00000000E+000, 0.84937601E+003, 0.00000000E+000, 0.84957470E+003, 0.84862826E+003, 0.37577858E+000, 0.37577858E+000, 0.84899469E+003, 0.62811402E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85034998E+003, 0.87279400E+003, 0.10096707E+004, 0.12289110E+004, 0.00000000E+000, 0.84975038E+003, 0.00000000E+000, 0.84994906E+003, 0.84900168E+003, 0.37577781E+000, 0.37577781E+000, 0.84936854E+003, 0.62811511E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85072559E+003, 0.87320465E+003, 0.10102653E+004, 0.12289197E+004, 0.00000000E+000, 0.85012528E+003, 0.00000000E+000, 0.85032412E+003, 0.84937575E+003, 0.37577704E+000, 0.37577704E+000, 0.84974294E+003, 0.62811622E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85110201E+003, 0.87361691E+003, 0.10108612E+004, 0.12289283E+004, 0.00000000E+000, 0.85050082E+003, 0.00000000E+000, 0.85069996E+003, 0.84975052E+003, 0.37577626E+000, 0.37577626E+000, 0.85011802E+003, 0.62811735E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85147923E+003, 0.87403053E+003, 0.10114584E+004, 0.12289370E+004, 0.00000000E+000, 0.85087700E+003, 0.00000000E+000, 0.85107649E+003, 0.85012595E+003, 0.37577548E+000, 0.37577548E+000, 0.85049379E+003, 0.62811849E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85185704E+003, 0.87444475E+003, 0.10120568E+004, 0.12289458E+004, 0.00000000E+000, 0.85125382E+003, 0.00000000E+000, 0.85145373E+003, 0.85050202E+003, 0.37577468E+000, 0.37577468E+000, 0.85087021E+003, 0.62811964E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85223509E+003, 0.87485908E+003, 0.10126561E+004, 0.12289546E+004, 0.00000000E+000, 0.85163115E+003, 0.00000000E+000, 0.85183140E+003, 0.85087855E+003, 0.37577387E+000, 0.37577387E+000, 0.85124721E+003, 0.62812081E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85261303E+003, 0.87527373E+003, 0.10132564E+004, 0.12289635E+004, 0.00000000E+000, 0.85200881E+003, 0.00000000E+000, 0.85220928E+003, 0.85125529E+003, 0.37577306E+000, 0.37577306E+000, 0.85162455E+003, 0.62812200E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85299089E+003, 0.87568930E+003, 0.10138573E+004, 0.12289724E+004, 0.00000000E+000, 0.85238662E+003, 0.00000000E+000, 0.85258715E+003, 0.85163209E+003, 0.37577226E+000, 0.37577226E+000, 0.85200205E+003, 0.62812319E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85336912E+003, 0.87610600E+003, 0.10144587E+004, 0.12289813E+004, 0.00000000E+000, 0.85276460E+003, 0.00000000E+000, 0.85296516E+003, 0.85200906E+003, 0.37577146E+000, 0.37577146E+000, 0.85237964E+003, 0.62812441E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85374792E+003, 0.87652382E+003, 0.10150605E+004, 0.12289903E+004, 0.00000000E+000, 0.85314290E+003, 0.00000000E+000, 0.85334361E+003, 0.85238645E+003, 0.37577065E+000, 0.37577065E+000, 0.85275751E+003, 0.62812564E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85412733E+003, 0.87694278E+003, 0.10156628E+004, 0.12289994E+004, 0.00000000E+000, 0.85352164E+003, 0.00000000E+000, 0.85372257E+003, 0.85276434E+003, 0.37576985E+000, 0.37576985E+000, 0.85313585E+003, 0.62812688E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450737E+003, 0.87736283E+003, 0.10162655E+004, 0.12290085E+004, 0.00000000E+000, 0.85390088E+003, 0.00000000E+000, 0.85410209E+003, 0.85314275E+003, 0.37576903E+000, 0.37576903E+000, 0.85351469E+003, 0.62812814E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85488811E+003, 0.87778385E+003, 0.10168686E+004, 0.12290176E+004, 0.00000000E+000, 0.85428067E+003, 0.00000000E+000, 0.85448222E+003, 0.85352175E+003, 0.37576822E+000, 0.37576822E+000, 0.85389408E+003, 0.62812942E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85526946E+003, 0.87820576E+003, 0.10174722E+004, 0.12290268E+004, 0.00000000E+000, 0.85466103E+003, 0.00000000E+000, 0.85486297E+003, 0.85390133E+003, 0.37576740E+000, 0.37576740E+000, 0.85427406E+003, 0.62813071E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85565142E+003, 0.87862849E+003, 0.10180763E+004, 0.12290360E+004, 0.00000000E+000, 0.85504195E+003, 0.00000000E+000, 0.85524430E+003, 0.85428147E+003, 0.37576658E+000, 0.37576658E+000, 0.85465462E+003, 0.62813201E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603395E+003, 0.87905196E+003, 0.10186808E+004, 0.12290452E+004, 0.00000000E+000, 0.85542343E+003, 0.00000000E+000, 0.85562621E+003, 0.85466215E+003, 0.37576575E+000, 0.37576575E+000, 0.85503575E+003, 0.62813334E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85641701E+003, 0.87947609E+003, 0.10192855E+004, 0.12290546E+004, 0.00000000E+000, 0.85580545E+003, 0.00000000E+000, 0.85600866E+003, 0.85504337E+003, 0.37576493E+000, 0.37576493E+000, 0.85541743E+003, 0.62813467E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85680060E+003, 0.87990079E+003, 0.10198904E+004, 0.12290639E+004, 0.00000000E+000, 0.85618800E+003, 0.00000000E+000, 0.85639163E+003, 0.85542509E+003, 0.37576410E+000, 0.37576410E+000, 0.85579964E+003, 0.62813603E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85718460E+003, 0.88031429E+003, 0.10204955E+004, 0.12290733E+004, 0.00000000E+000, 0.85657105E+003, 0.00000000E+000, 0.85677510E+003, 0.85580730E+003, 0.37576327E+000, 0.37576327E+000, 0.85618235E+003, 0.62813740E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85756863E+003, 0.88071140E+003, 0.10211007E+004, 0.12290828E+004, 0.00000000E+000, 0.85695451E+003, 0.00000000E+000, 0.85715889E+003, 0.85618985E+003, 0.37576242E+000, 0.37576242E+000, 0.85656550E+003, 0.62813878E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795188E+003, 0.88111195E+003, 0.10217062E+004, 0.12290923E+004, 0.00000000E+000, 0.85733809E+003, 0.00000000E+000, 0.85754257E+003, 0.85657237E+003, 0.37576156E+000, 0.37576156E+000, 0.85694882E+003, 0.62814018E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85833394E+003, 0.88152028E+003, 0.10223119E+004, 0.12291018E+004, 0.00000000E+000, 0.85772138E+003, 0.00000000E+000, 0.85792556E+003, 0.85695437E+003, 0.37576069E+000, 0.37576069E+000, 0.85733187E+003, 0.62814160E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85871564E+003, 0.88193062E+003, 0.10229178E+004, 0.12291114E+004, 0.00000000E+000, 0.85810421E+003, 0.00000000E+000, 0.85830786E+003, 0.85733584E+003, 0.37575982E+000, 0.37575982E+000, 0.85771435E+003, 0.62814304E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909771E+003, 0.88234364E+003, 0.10235240E+004, 0.12291211E+004, 0.00000000E+000, 0.85848687E+003, 0.00000000E+000, 0.85869014E+003, 0.85771730E+003, 0.37575895E+000, 0.37575895E+000, 0.85809650E+003, 0.62814449E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85947945E+003, 0.88275632E+003, 0.10241304E+004, 0.12291307E+004, 0.00000000E+000, 0.85886955E+003, 0.00000000E+000, 0.85907253E+003, 0.85809890E+003, 0.37575808E+000, 0.37575808E+000, 0.85847874E+003, 0.62814596E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85986006E+003, 0.88316989E+003, 0.10247371E+004, 0.12291405E+004, 0.00000000E+000, 0.85925196E+003, 0.00000000E+000, 0.85945437E+003, 0.85848011E+003, 0.37575720E+000, 0.37575720E+000, 0.85886080E+003, 0.62814744E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86023989E+003, 0.88358534E+003, 0.10253440E+004, 0.12291503E+004, 0.00000000E+000, 0.85963380E+003, 0.00000000E+000, 0.85983537E+003, 0.85886063E+003, 0.37575633E+000, 0.37575633E+000, 0.85924226E+003, 0.62814894E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86061997E+003, 0.88400261E+003, 0.10259512E+004, 0.12291601E+004, 0.00000000E+000, 0.86001524E+003, 0.00000000E+000, 0.86021604E+003, 0.85924088E+003, 0.37575547E+000, 0.37575547E+000, 0.85962317E+003, 0.62815046E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86100078E+003, 0.88442146E+003, 0.10265588E+004, 0.12291699E+004, 0.00000000E+000, 0.86039670E+003, 0.00000000E+000, 0.86059704E+003, 0.85962141E+003, 0.37575462E+000, 0.37575462E+000, 0.86000407E+003, 0.62815200E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86138213E+003, 0.88484172E+003, 0.10271665E+004, 0.12291798E+004, 0.00000000E+000, 0.86077844E+003, 0.00000000E+000, 0.86097852E+003, 0.86000238E+003, 0.37575376E+000, 0.37575376E+000, 0.86038529E+003, 0.62815355E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86176414E+003, 0.88526283E+003, 0.10277746E+004, 0.12291898E+004, 0.00000000E+000, 0.86116051E+003, 0.00000000E+000, 0.86136044E+003, 0.86038376E+003, 0.37575289E+000, 0.37575289E+000, 0.86076691E+003, 0.62815512E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86214651E+003, 0.88568308E+003, 0.10283829E+004, 0.12291998E+004, 0.00000000E+000, 0.86154295E+003, 0.00000000E+000, 0.86174283E+003, 0.86076555E+003, 0.37575202E+000, 0.37575202E+000, 0.86114891E+003, 0.62815670E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86252806E+003, 0.88610204E+003, 0.10289908E+004, 0.12292098E+004, 0.00000000E+000, 0.86192553E+003, 0.00000000E+000, 0.86212522E+003, 0.86114737E+003, 0.37575114E+000, 0.37575114E+000, 0.86153119E+003, 0.62815831E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86290811E+003, 0.88652082E+003, 0.10295952E+004, 0.12292199E+004, 0.00000000E+000, 0.86230769E+003, 0.00000000E+000, 0.86250671E+003, 0.86152849E+003, 0.37575026E+000, 0.37575026E+000, 0.86191311E+003, 0.62815993E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86328711E+003, 0.88693980E+003, 0.10301920E+004, 0.12292301E+004, 0.00000000E+000, 0.86268909E+003, 0.00000000E+000, 0.86288716E+003, 0.86190870E+003, 0.37574937E+000, 0.37574937E+000, 0.86229419E+003, 0.62816157E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86366588E+003, 0.88735847E+003, 0.10307802E+004, 0.12292402E+004, 0.00000000E+000, 0.86306988E+003, 0.00000000E+000, 0.86326698E+003, 0.86228837E+003, 0.37574849E+000, 0.37574849E+000, 0.86267452E+003, 0.62816323E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86404422E+003, 0.88777795E+003, 0.10313630E+004, 0.12292505E+004, 0.00000000E+000, 0.86345028E+003, 0.00000000E+000, 0.86364654E+003, 0.86266779E+003, 0.37574763E+000, 0.37574763E+000, 0.86305443E+003, 0.62816490E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86442251E+003, 0.88819869E+003, 0.10319436E+004, 0.12292607E+004, 0.00000000E+000, 0.86383035E+003, 0.00000000E+000, 0.86402573E+003, 0.86304695E+003, 0.37574676E+000, 0.37574676E+000, 0.86343404E+003, 0.62816659E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86480176E+003, 0.88862048E+003, 0.10325238E+004, 0.12292710E+004, 0.00000000E+000, 0.86421035E+003, 0.00000000E+000, 0.86440512E+003, 0.86342625E+003, 0.37574589E+000, 0.37574589E+000, 0.86381349E+003, 0.62816830E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86518160E+003, 0.88904331E+003, 0.10331045E+004, 0.12292814E+004, 0.00000000E+000, 0.86459068E+003, 0.00000000E+000, 0.86478519E+003, 0.86380609E+003, 0.37574503E+000, 0.37574503E+000, 0.86419329E+003, 0.62817003E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86556210E+003, 0.88946704E+003, 0.10336864E+004, 0.12292918E+004, 0.00000000E+000, 0.86497136E+003, 0.00000000E+000, 0.86516565E+003, 0.86418633E+003, 0.37574415E+000, 0.37574415E+000, 0.86457358E+003, 0.62817178E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86594345E+003, 0.88989148E+003, 0.10342699E+004, 0.12293022E+004, 0.00000000E+000, 0.86535247E+003, 0.00000000E+000, 0.86554673E+003, 0.86456705E+003, 0.37574328E+000, 0.37574328E+000, 0.86495424E+003, 0.62817354E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632529E+003, 0.89031630E+003, 0.10349673E+004, 0.12293127E+004, 0.00000000E+000, 0.86573408E+003, 0.00000000E+000, 0.86592844E+003, 0.86494832E+003, 0.37574239E+000, 0.37574239E+000, 0.86533549E+003, 0.62817533E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86670742E+003, 0.89074087E+003, 0.10354881E+004, 0.12293232E+004, 0.00000000E+000, 0.86611608E+003, 0.00000000E+000, 0.86631048E+003, 0.86532992E+003, 0.37574149E+000, 0.37574149E+000, 0.86571720E+003, 0.62817713E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86708911E+003, 0.89116497E+003, 0.10361396E+004, 0.12293338E+004, 0.00000000E+000, 0.86649827E+003, 0.00000000E+000, 0.86669264E+003, 0.86571159E+003, 0.37574059E+000, 0.37574059E+000, 0.86609912E+003, 0.62817895E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86746982E+003, 0.89158891E+003, 0.10366842E+004, 0.12293444E+004, 0.00000000E+000, 0.86688030E+003, 0.00000000E+000, 0.86707430E+003, 0.86609289E+003, 0.37573969E+000, 0.37573969E+000, 0.86648096E+003, 0.62818079E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86784995E+003, 0.89201320E+003, 0.10375618E+004, 0.12293551E+004, 0.00000000E+000, 0.86726192E+003, 0.00000000E+000, 0.86745532E+003, 0.86647363E+003, 0.37573878E+000, 0.37573878E+000, 0.86686227E+003, 0.62818265E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86823016E+003, 0.89243795E+003, 0.10381261E+004, 0.12293658E+004, 0.00000000E+000, 0.86764324E+003, 0.00000000E+000, 0.86783608E+003, 0.86685415E+003, 0.37573788E+000, 0.37573788E+000, 0.86724321E+003, 0.62818453E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86861073E+003, 0.89286323E+003, 0.10387807E+004, 0.12293766E+004, 0.00000000E+000, 0.86802455E+003, 0.00000000E+000, 0.86821698E+003, 0.86723477E+003, 0.37573698E+000, 0.37573698E+000, 0.86762408E+003, 0.62818642E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86899168E+003, 0.89328912E+003, 0.10393927E+004, 0.12293874E+004, 0.00000000E+000, 0.86840599E+003, 0.00000000E+000, 0.86859814E+003, 0.86761564E+003, 0.37573608E+000, 0.37573608E+000, 0.86800510E+003, 0.62818834E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86937307E+003, 0.89369046E+003, 0.10400017E+004, 0.12293982E+004, 0.00000000E+000, 0.86878765E+003, 0.00000000E+000, 0.86897961E+003, 0.86799678E+003, 0.37573518E+000, 0.37573518E+000, 0.86838638E+003, 0.62819027E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86975439E+003, 0.89407402E+003, 0.10406239E+004, 0.12294091E+004, 0.00000000E+000, 0.86916952E+003, 0.00000000E+000, 0.86936132E+003, 0.86837812E+003, 0.37573428E+000, 0.37573428E+000, 0.86876789E+003, 0.62819222E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87013454E+003, 0.89447520E+003, 0.10412216E+004, 0.12294201E+004, 0.00000000E+000, 0.86955127E+003, 0.00000000E+000, 0.86974266E+003, 0.86875917E+003, 0.37573338E+000, 0.37573338E+000, 0.86914940E+003, 0.62819420E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051355E+003, 0.89488255E+003, 0.10418433E+004, 0.12294311E+004, 0.00000000E+000, 0.86993246E+003, 0.00000000E+000, 0.87012304E+003, 0.86913942E+003, 0.37573248E+000, 0.37573248E+000, 0.86953034E+003, 0.62819619E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87089308E+003, 0.89529375E+003, 0.10424395E+004, 0.12294421E+004, 0.00000000E+000, 0.87031319E+003, 0.00000000E+000, 0.87050298E+003, 0.86951927E+003, 0.37573159E+000, 0.37573159E+000, 0.86991062E+003, 0.62819820E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87127387E+003, 0.89570933E+003, 0.10432621E+004, 0.12294532E+004, 0.00000000E+000, 0.87069409E+003, 0.00000000E+000, 0.87088358E+003, 0.86989964E+003, 0.37573070E+000, 0.37573070E+000, 0.87029096E+003, 0.62820023E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87165529E+003, 0.89612615E+003, 0.10439825E+004, 0.12294643E+004, 0.00000000E+000, 0.87107549E+003, 0.00000000E+000, 0.87126497E+003, 0.87028070E+003, 0.37572981E+000, 0.37572981E+000, 0.87067193E+003, 0.62820229E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87203746E+003, 0.89654584E+003, 0.10446064E+004, 0.12294754E+004, 0.00000000E+000, 0.87145736E+003, 0.00000000E+000, 0.87164683E+003, 0.87066222E+003, 0.37572891E+000, 0.37572891E+000, 0.87105345E+003, 0.62820436E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87242019E+003, 0.89696632E+003, 0.10452799E+004, 0.12294866E+004, 0.00000000E+000, 0.87183970E+003, 0.00000000E+000, 0.87202932E+003, 0.87104423E+003, 0.37572801E+000, 0.37572801E+000, 0.87143542E+003, 0.62820645E+003,
