TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89061251E+003, 0.89426263E+003, 0.95821135E+003, 0.12139525E+004, 0.00000000E+000, 0.88957971E+003, 0.00000000E+000, 0.88965158E+003, 0.88914041E+003, 0.15856265E+000, 0.15856265E+000, 0.88887840E+003, 0.62814732E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89081545E+003, 0.89446449E+003, 0.95843149E+003, 0.12139589E+004, 0.00000000E+000, 0.88978619E+003, 0.00000000E+000, 0.88985773E+003, 0.88934726E+003, 0.15856287E+000, 0.15856287E+000, 0.88908593E+003, 0.62814865E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89101802E+003, 0.89466605E+003, 0.95865325E+003, 0.12139653E+004, 0.00000000E+000, 0.88999234E+003, 0.00000000E+000, 0.89006354E+003, 0.88955377E+003, 0.15856309E+000, 0.15856309E+000, 0.88929308E+003, 0.62814999E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89122022E+003, 0.89486737E+003, 0.95887656E+003, 0.12139717E+004, 0.00000000E+000, 0.89019814E+003, 0.00000000E+000, 0.89026902E+003, 0.88975993E+003, 0.15856332E+000, 0.15856332E+000, 0.88949991E+003, 0.62815134E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89142209E+003, 0.89506849E+003, 0.95910124E+003, 0.12139782E+004, 0.00000000E+000, 0.89040360E+003, 0.00000000E+000, 0.89047415E+003, 0.88996574E+003, 0.15856354E+000, 0.15856354E+000, 0.88970638E+003, 0.62815270E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162364E+003, 0.89526946E+003, 0.95932714E+003, 0.12139846E+004, 0.00000000E+000, 0.89060871E+003, 0.00000000E+000, 0.89067892E+003, 0.89017119E+003, 0.15856376E+000, 0.15856376E+000, 0.88991252E+003, 0.62815408E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89182488E+003, 0.89547028E+003, 0.95955414E+003, 0.12139911E+004, 0.00000000E+000, 0.89081347E+003, 0.00000000E+000, 0.89088335E+003, 0.89037629E+003, 0.15856398E+000, 0.15856398E+000, 0.89011828E+003, 0.62815547E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89202586E+003, 0.89567096E+003, 0.95978209E+003, 0.12139976E+004, 0.00000000E+000, 0.89101789E+003, 0.00000000E+000, 0.89108744E+003, 0.89058104E+003, 0.15856420E+000, 0.15856420E+000, 0.89032371E+003, 0.62815687E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89222658E+003, 0.89587145E+003, 0.96001088E+003, 0.12140041E+004, 0.00000000E+000, 0.89122199E+003, 0.00000000E+000, 0.89129121E+003, 0.89078546E+003, 0.15856442E+000, 0.15856442E+000, 0.89052878E+003, 0.62815828E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89242707E+003, 0.89607171E+003, 0.96024037E+003, 0.12140107E+004, 0.00000000E+000, 0.89142575E+003, 0.00000000E+000, 0.89149465E+003, 0.89098957E+003, 0.15856464E+000, 0.15856464E+000, 0.89073353E+003, 0.62815971E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89262731E+003, 0.89627175E+003, 0.96047044E+003, 0.12140172E+004, 0.00000000E+000, 0.89162921E+003, 0.00000000E+000, 0.89169779E+003, 0.89119336E+003, 0.15856486E+000, 0.15856486E+000, 0.89093793E+003, 0.62816115E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89282731E+003, 0.89647160E+003, 0.96070101E+003, 0.12140238E+004, 0.00000000E+000, 0.89183237E+003, 0.00000000E+000, 0.89190064E+003, 0.89139685E+003, 0.15856508E+000, 0.15856508E+000, 0.89114203E+003, 0.62816260E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89302705E+003, 0.89667129E+003, 0.96093200E+003, 0.12140304E+004, 0.00000000E+000, 0.89203523E+003, 0.00000000E+000, 0.89210320E+003, 0.89160004E+003, 0.15856529E+000, 0.15856529E+000, 0.89134580E+003, 0.62816406E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89322655E+003, 0.89687083E+003, 0.96116335E+003, 0.12140370E+004, 0.00000000E+000, 0.89223780E+003, 0.00000000E+000, 0.89230547E+003, 0.89180294E+003, 0.15856551E+000, 0.15856551E+000, 0.89154929E+003, 0.62816554E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89342581E+003, 0.89707027E+003, 0.96139503E+003, 0.12140436E+004, 0.00000000E+000, 0.89244008E+003, 0.00000000E+000, 0.89250746E+003, 0.89200555E+003, 0.15856573E+000, 0.15856573E+000, 0.89175246E+003, 0.62816703E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89362487E+003, 0.89726961E+003, 0.96162699E+003, 0.12140503E+004, 0.00000000E+000, 0.89264208E+003, 0.00000000E+000, 0.89270917E+003, 0.89220787E+003, 0.15856595E+000, 0.15856595E+000, 0.89195535E+003, 0.62816854E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89382372E+003, 0.89746889E+003, 0.96185921E+003, 0.12140570E+004, 0.00000000E+000, 0.89284380E+003, 0.00000000E+000, 0.89291061E+003, 0.89240992E+003, 0.15856616E+000, 0.15856616E+000, 0.89215794E+003, 0.62817005E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89402238E+003, 0.89766810E+003, 0.96209167E+003, 0.12140636E+004, 0.00000000E+000, 0.89304526E+003, 0.00000000E+000, 0.89311179E+003, 0.89261169E+003, 0.15856638E+000, 0.15856638E+000, 0.89236026E+003, 0.62817158E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89422087E+003, 0.89786727E+003, 0.96232434E+003, 0.12140704E+004, 0.00000000E+000, 0.89324646E+003, 0.00000000E+000, 0.89331272E+003, 0.89281321E+003, 0.15856660E+000, 0.15856660E+000, 0.89256229E+003, 0.62817312E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89441921E+003, 0.89806641E+003, 0.96255720E+003, 0.12140771E+004, 0.00000000E+000, 0.89344741E+003, 0.00000000E+000, 0.89351341E+003, 0.89301448E+003, 0.15856682E+000, 0.15856682E+000, 0.89276406E+003, 0.62817468E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89461740E+003, 0.89826551E+003, 0.96279022E+003, 0.12140838E+004, 0.00000000E+000, 0.89364812E+003, 0.00000000E+000, 0.89371387E+003, 0.89321550E+003, 0.15856703E+000, 0.15856703E+000, 0.89296556E+003, 0.62817625E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89481546E+003, 0.89846456E+003, 0.96302340E+003, 0.12140906E+004, 0.00000000E+000, 0.89384860E+003, 0.00000000E+000, 0.89391411E+003, 0.89341630E+003, 0.15856725E+000, 0.15856725E+000, 0.89316683E+003, 0.62817783E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89501340E+003, 0.89866356E+003, 0.96325672E+003, 0.12140974E+004, 0.00000000E+000, 0.89404887E+003, 0.00000000E+000, 0.89411414E+003, 0.89361688E+003, 0.15856746E+000, 0.15856746E+000, 0.89336785E+003, 0.62817942E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89521122E+003, 0.89886246E+003, 0.96349016E+003, 0.12141042E+004, 0.00000000E+000, 0.89424893E+003, 0.00000000E+000, 0.89431397E+003, 0.89381725E+003, 0.15856768E+000, 0.15856768E+000, 0.89356865E+003, 0.62818103E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89540892E+003, 0.89906116E+003, 0.96372371E+003, 0.12141110E+004, 0.00000000E+000, 0.89444879E+003, 0.00000000E+000, 0.89451362E+003, 0.89401742E+003, 0.15856789E+000, 0.15856789E+000, 0.89376921E+003, 0.62818265E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560651E+003, 0.89925940E+003, 0.96395735E+003, 0.12141178E+004, 0.00000000E+000, 0.89464847E+003, 0.00000000E+000, 0.89471308E+003, 0.89421740E+003, 0.15856811E+000, 0.15856811E+000, 0.89396959E+003, 0.62818428E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89580397E+003, 0.89945694E+003, 0.96419109E+003, 0.12141247E+004, 0.00000000E+000, 0.89484796E+003, 0.00000000E+000, 0.89491238E+003, 0.89441720E+003, 0.15856832E+000, 0.15856832E+000, 0.89416975E+003, 0.62818593E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89600124E+003, 0.89965376E+003, 0.96442490E+003, 0.12141315E+004, 0.00000000E+000, 0.89504728E+003, 0.00000000E+000, 0.89511151E+003, 0.89461681E+003, 0.15856854E+000, 0.15856854E+000, 0.89436973E+003, 0.62818759E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89619820E+003, 0.89985013E+003, 0.96465876E+003, 0.12141384E+004, 0.00000000E+000, 0.89524643E+003, 0.00000000E+000, 0.89531048E+003, 0.89481624E+003, 0.15856875E+000, 0.15856875E+000, 0.89456951E+003, 0.62818926E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89639475E+003, 0.90004625E+003, 0.96489268E+003, 0.12141453E+004, 0.00000000E+000, 0.89544540E+003, 0.00000000E+000, 0.89550927E+003, 0.89501547E+003, 0.15856896E+000, 0.15856896E+000, 0.89476912E+003, 0.62819095E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89659094E+003, 0.90024223E+003, 0.96512663E+003, 0.12141523E+004, 0.00000000E+000, 0.89564415E+003, 0.00000000E+000, 0.89570784E+003, 0.89521447E+003, 0.15856918E+000, 0.15856918E+000, 0.89496853E+003, 0.62819265E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678684E+003, 0.90043802E+003, 0.96536062E+003, 0.12141592E+004, 0.00000000E+000, 0.89584267E+003, 0.00000000E+000, 0.89590615E+003, 0.89541319E+003, 0.15856939E+000, 0.15856939E+000, 0.89516774E+003, 0.62819436E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89698248E+003, 0.90063358E+003, 0.96559463E+003, 0.12141662E+004, 0.00000000E+000, 0.89604093E+003, 0.00000000E+000, 0.89610419E+003, 0.89561164E+003, 0.15856960E+000, 0.15856960E+000, 0.89536669E+003, 0.62819609E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89717788E+003, 0.90082888E+003, 0.96582866E+003, 0.12141732E+004, 0.00000000E+000, 0.89623894E+003, 0.00000000E+000, 0.89630197E+003, 0.89580984E+003, 0.15856982E+000, 0.15856982E+000, 0.89556540E+003, 0.62819783E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89737305E+003, 0.90102397E+003, 0.96606269E+003, 0.12141802E+004, 0.00000000E+000, 0.89643670E+003, 0.00000000E+000, 0.89649950E+003, 0.89600779E+003, 0.15857003E+000, 0.15857003E+000, 0.89576385E+003, 0.62819958E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89756795E+003, 0.90121897E+003, 0.96629672E+003, 0.12141872E+004, 0.00000000E+000, 0.89663422E+003, 0.00000000E+000, 0.89669679E+003, 0.89620549E+003, 0.15857024E+000, 0.15857024E+000, 0.89596205E+003, 0.62820135E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89776260E+003, 0.90141394E+003, 0.96653075E+003, 0.12141942E+004, 0.00000000E+000, 0.89683151E+003, 0.00000000E+000, 0.89689384E+003, 0.89640295E+003, 0.15857045E+000, 0.15857045E+000, 0.89616000E+003, 0.62820313E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89795704E+003, 0.90160894E+003, 0.96676478E+003, 0.12142013E+004, 0.00000000E+000, 0.89702854E+003, 0.00000000E+000, 0.89709063E+003, 0.89660015E+003, 0.15857066E+000, 0.15857066E+000, 0.89635772E+003, 0.62820493E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89815130E+003, 0.90180400E+003, 0.96699878E+003, 0.12142083E+004, 0.00000000E+000, 0.89722534E+003, 0.00000000E+000, 0.89728719E+003, 0.89679712E+003, 0.15857087E+000, 0.15857087E+000, 0.89655518E+003, 0.62820674E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89834541E+003, 0.90199917E+003, 0.96723080E+003, 0.12142154E+004, 0.00000000E+000, 0.89742190E+003, 0.00000000E+000, 0.89748351E+003, 0.89699385E+003, 0.15857109E+000, 0.15857109E+000, 0.89675241E+003, 0.62820856E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89853941E+003, 0.90219444E+003, 0.96745572E+003, 0.12142225E+004, 0.00000000E+000, 0.89761823E+003, 0.00000000E+000, 0.89767961E+003, 0.89719036E+003, 0.15857130E+000, 0.15857130E+000, 0.89694939E+003, 0.62821040E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89873332E+003, 0.90238979E+003, 0.96767188E+003, 0.12142297E+004, 0.00000000E+000, 0.89781436E+003, 0.00000000E+000, 0.89787550E+003, 0.89738667E+003, 0.15857151E+000, 0.15857151E+000, 0.89714616E+003, 0.62821225E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89892717E+003, 0.90258505E+003, 0.96788428E+003, 0.12142368E+004, 0.00000000E+000, 0.89801029E+003, 0.00000000E+000, 0.89807121E+003, 0.89758278E+003, 0.15857172E+000, 0.15857172E+000, 0.89734270E+003, 0.62821411E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89912096E+003, 0.90277999E+003, 0.96809691E+003, 0.12142440E+004, 0.00000000E+000, 0.89820604E+003, 0.00000000E+000, 0.89826674E+003, 0.89777873E+003, 0.15857192E+000, 0.15857192E+000, 0.89753904E+003, 0.62821599E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89931469E+003, 0.90297442E+003, 0.96831029E+003, 0.12142512E+004, 0.00000000E+000, 0.89840162E+003, 0.00000000E+000, 0.89846212E+003, 0.89797451E+003, 0.15857213E+000, 0.15857213E+000, 0.89773519E+003, 0.62821788E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89950829E+003, 0.90316832E+003, 0.96852478E+003, 0.12142584E+004, 0.00000000E+000, 0.89859705E+003, 0.00000000E+000, 0.89865737E+003, 0.89817015E+003, 0.15857234E+000, 0.15857234E+000, 0.89793117E+003, 0.62821979E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970164E+003, 0.90336176E+003, 0.96874053E+003, 0.12142656E+004, 0.00000000E+000, 0.89879233E+003, 0.00000000E+000, 0.89885248E+003, 0.89836564E+003, 0.15857255E+000, 0.15857255E+000, 0.89812698E+003, 0.62822171E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89989472E+003, 0.90355489E+003, 0.96895749E+003, 0.12142728E+004, 0.00000000E+000, 0.89898747E+003, 0.00000000E+000, 0.89904745E+003, 0.89856097E+003, 0.15857276E+000, 0.15857276E+000, 0.89832265E+003, 0.62822365E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90008751E+003, 0.90374779E+003, 0.96917562E+003, 0.12142801E+004, 0.00000000E+000, 0.89918242E+003, 0.00000000E+000, 0.89924224E+003, 0.89875611E+003, 0.15857296E+000, 0.15857296E+000, 0.89851815E+003, 0.62822559E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028001E+003, 0.90394048E+003, 0.96939482E+003, 0.12142873E+004, 0.00000000E+000, 0.89937719E+003, 0.00000000E+000, 0.89943683E+003, 0.89895103E+003, 0.15857317E+000, 0.15857317E+000, 0.89871348E+003, 0.62822756E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90047228E+003, 0.90413299E+003, 0.96961498E+003, 0.12142946E+004, 0.00000000E+000, 0.89957176E+003, 0.00000000E+000, 0.89963120E+003, 0.89914574E+003, 0.15857337E+000, 0.15857337E+000, 0.89890862E+003, 0.62822953E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90066432E+003, 0.90432540E+003, 0.96983598E+003, 0.12143019E+004, 0.00000000E+000, 0.89976610E+003, 0.00000000E+000, 0.89982534E+003, 0.89934022E+003, 0.15857358E+000, 0.15857358E+000, 0.89910355E+003, 0.62823152E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90085613E+003, 0.90451778E+003, 0.97005775E+003, 0.12143093E+004, 0.00000000E+000, 0.89996024E+003, 0.00000000E+000, 0.90001928E+003, 0.89953449E+003, 0.15857378E+000, 0.15857378E+000, 0.89929826E+003, 0.62823353E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90104775E+003, 0.90471019E+003, 0.97028022E+003, 0.12143166E+004, 0.00000000E+000, 0.90015417E+003, 0.00000000E+000, 0.90021300E+003, 0.89972854E+003, 0.15857399E+000, 0.15857399E+000, 0.89949276E+003, 0.62823555E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90123921E+003, 0.90490268E+003, 0.97050335E+003, 0.12143240E+004, 0.00000000E+000, 0.90034788E+003, 0.00000000E+000, 0.90040650E+003, 0.89992237E+003, 0.15857419E+000, 0.15857419E+000, 0.89968705E+003, 0.62823758E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90143054E+003, 0.90509527E+003, 0.97072708E+003, 0.12143313E+004, 0.00000000E+000, 0.90054139E+003, 0.00000000E+000, 0.90059980E+003, 0.90011601E+003, 0.15857440E+000, 0.15857440E+000, 0.89988113E+003, 0.62823963E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90162177E+003, 0.90528800E+003, 0.97095139E+003, 0.12143387E+004, 0.00000000E+000, 0.90073471E+003, 0.00000000E+000, 0.90079290E+003, 0.90030945E+003, 0.15857460E+000, 0.15857460E+000, 0.90007499E+003, 0.62824169E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90181294E+003, 0.90548092E+003, 0.97117625E+003, 0.12143462E+004, 0.00000000E+000, 0.90092784E+003, 0.00000000E+000, 0.90098583E+003, 0.90050272E+003, 0.15857481E+000, 0.15857481E+000, 0.90026867E+003, 0.62824377E+003,
 0.49100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200405E+003, 0.90567401E+003, 0.97140161E+003, 0.12143536E+004, 0.00000000E+000, 0.90112080E+003, 0.00000000E+000, 0.90117859E+003, 0.90069582E+003, 0.15857501E+000, 0.15857501E+000, 0.90046215E+003, 0.62824586E+003,
 0.49200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219515E+003, 0.90586731E+003, 0.97162747E+003, 0.12143610E+004, 0.00000000E+000, 0.90131360E+003, 0.00000000E+000, 0.90137121E+003, 0.90088877E+003, 0.15857522E+000, 0.15857522E+000, 0.90065546E+003, 0.62824796E+003,
 0.49300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90238624E+003, 0.90606079E+003, 0.97185380E+003, 0.12143685E+004, 0.00000000E+000, 0.90150627E+003, 0.00000000E+000, 0.90156370E+003, 0.90108160E+003, 0.15857542E+000, 0.15857542E+000, 0.90084860E+003, 0.62825008E+003,
 0.49400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90257735E+003, 0.90625446E+003, 0.97208057E+003, 0.12143760E+004, 0.00000000E+000, 0.90169881E+003, 0.00000000E+000, 0.90175608E+003, 0.90127430E+003, 0.15857563E+000, 0.15857563E+000, 0.90104160E+003, 0.62825222E+003,
 0.49500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90276850E+003, 0.90644817E+003, 0.97230776E+003, 0.12143835E+004, 0.00000000E+000, 0.90189124E+003, 0.00000000E+000, 0.90194836E+003, 0.90146690E+003, 0.15857583E+000, 0.15857583E+000, 0.90123447E+003, 0.62825436E+003,
 0.49600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295969E+003, 0.90664169E+003, 0.97253536E+003, 0.12143910E+004, 0.00000000E+000, 0.90208358E+003, 0.00000000E+000, 0.90214056E+003, 0.90165942E+003, 0.15857603E+000, 0.15857603E+000, 0.90142722E+003, 0.62825653E+003,
 0.49700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90315094E+003, 0.90683484E+003, 0.97276334E+003, 0.12143985E+004, 0.00000000E+000, 0.90227584E+003, 0.00000000E+000, 0.90233271E+003, 0.90185186E+003, 0.15857624E+000, 0.15857624E+000, 0.90161986E+003, 0.62825871E+003,
 0.49800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90334216E+003, 0.90702771E+003, 0.97299168E+003, 0.12144061E+004, 0.00000000E+000, 0.90246804E+003, 0.00000000E+000, 0.90252480E+003, 0.90204424E+003, 0.15857644E+000, 0.15857644E+000, 0.90181242E+003, 0.62826090E+003,
 0.49900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90353326E+003, 0.90722050E+003, 0.97322037E+003, 0.12144137E+004, 0.00000000E+000, 0.90266019E+003, 0.00000000E+000, 0.90271686E+003, 0.90223657E+003, 0.15857665E+000, 0.15857665E+000, 0.90200490E+003, 0.62826311E+003,
