TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635955E+003, 0.79563594E+003, 0.79693665E+003, 0.12064540E+004, 0.00000000E+000, 0.79549333E+003, 0.00000000E+000, 0.80718740E+003, 0.79493713E+003, 0.15809261E-002, 0.15809261E-002, 0.80568322E+003, 0.62810477E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636545E+003, 0.79563935E+003, 0.79694097E+003, 0.12064600E+004, 0.00000000E+000, 0.79549664E+003, 0.00000000E+000, 0.80719687E+003, 0.79494001E+003, 0.15809278E-002, 0.15809278E-002, 0.80568320E+003, 0.62810565E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637137E+003, 0.79564276E+003, 0.79694530E+003, 0.12064660E+004, 0.00000000E+000, 0.79549996E+003, 0.00000000E+000, 0.80720635E+003, 0.79494290E+003, 0.15809295E-002, 0.15809295E-002, 0.80568317E+003, 0.62810654E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637732E+003, 0.79564618E+003, 0.79694963E+003, 0.12064721E+004, 0.00000000E+000, 0.79550328E+003, 0.00000000E+000, 0.80721585E+003, 0.79494579E+003, 0.15809312E-002, 0.15809312E-002, 0.80568314E+003, 0.62810744E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638329E+003, 0.79564961E+003, 0.79695397E+003, 0.12064782E+004, 0.00000000E+000, 0.79550661E+003, 0.00000000E+000, 0.80722536E+003, 0.79494870E+003, 0.15809329E-002, 0.15809329E-002, 0.80568312E+003, 0.62810836E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638929E+003, 0.79565305E+003, 0.79695832E+003, 0.12064842E+004, 0.00000000E+000, 0.79550995E+003, 0.00000000E+000, 0.80723489E+003, 0.79495160E+003, 0.15809346E-002, 0.15809346E-002, 0.80568309E+003, 0.62810928E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639530E+003, 0.79565649E+003, 0.79696267E+003, 0.12064903E+004, 0.00000000E+000, 0.79551329E+003, 0.00000000E+000, 0.80724443E+003, 0.79495452E+003, 0.15809363E-002, 0.15809363E-002, 0.80568306E+003, 0.62811022E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640135E+003, 0.79565994E+003, 0.79696702E+003, 0.12064965E+004, 0.00000000E+000, 0.79551664E+003, 0.00000000E+000, 0.80725398E+003, 0.79495744E+003, 0.15809380E-002, 0.15809380E-002, 0.80568304E+003, 0.62811116E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640741E+003, 0.79566339E+003, 0.79697139E+003, 0.12065026E+004, 0.00000000E+000, 0.79552000E+003, 0.00000000E+000, 0.80726354E+003, 0.79496037E+003, 0.15809397E-002, 0.15809397E-002, 0.80568301E+003, 0.62811212E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641350E+003, 0.79566685E+003, 0.79697576E+003, 0.12065088E+004, 0.00000000E+000, 0.79552336E+003, 0.00000000E+000, 0.80727312E+003, 0.79496331E+003, 0.15809414E-002, 0.15809414E-002, 0.80568299E+003, 0.62811308E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641961E+003, 0.79567032E+003, 0.79698013E+003, 0.12065150E+004, 0.00000000E+000, 0.79552674E+003, 0.00000000E+000, 0.80728271E+003, 0.79496625E+003, 0.15809431E-002, 0.15809431E-002, 0.80568296E+003, 0.62811406E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642575E+003, 0.79567379E+003, 0.79698451E+003, 0.12065212E+004, 0.00000000E+000, 0.79553011E+003, 0.00000000E+000, 0.80729231E+003, 0.79496921E+003, 0.15809448E-002, 0.15809448E-002, 0.80568294E+003, 0.62811505E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643191E+003, 0.79567727E+003, 0.79698890E+003, 0.12065274E+004, 0.00000000E+000, 0.79553350E+003, 0.00000000E+000, 0.80730192E+003, 0.79497216E+003, 0.15809465E-002, 0.15809465E-002, 0.80568291E+003, 0.62811605E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643809E+003, 0.79568076E+003, 0.79699329E+003, 0.12065337E+004, 0.00000000E+000, 0.79553689E+003, 0.00000000E+000, 0.80731155E+003, 0.79497513E+003, 0.15809482E-002, 0.15809482E-002, 0.80568289E+003, 0.62811706E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644429E+003, 0.79568425E+003, 0.79699769E+003, 0.12065400E+004, 0.00000000E+000, 0.79554028E+003, 0.00000000E+000, 0.80732119E+003, 0.79497810E+003, 0.15809499E-002, 0.15809499E-002, 0.80568286E+003, 0.62811808E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645052E+003, 0.79568775E+003, 0.79700210E+003, 0.12065463E+004, 0.00000000E+000, 0.79554368E+003, 0.00000000E+000, 0.80733084E+003, 0.79498108E+003, 0.15809516E-002, 0.15809516E-002, 0.80568284E+003, 0.62811912E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645677E+003, 0.79569126E+003, 0.79700651E+003, 0.12065526E+004, 0.00000000E+000, 0.79554709E+003, 0.00000000E+000, 0.80734050E+003, 0.79498406E+003, 0.15809532E-002, 0.15809532E-002, 0.80568281E+003, 0.62812016E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646305E+003, 0.79569477E+003, 0.79701093E+003, 0.12065589E+004, 0.00000000E+000, 0.79555051E+003, 0.00000000E+000, 0.80735018E+003, 0.79498706E+003, 0.15809549E-002, 0.15809549E-002, 0.80568279E+003, 0.62812122E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646934E+003, 0.79569829E+003, 0.79701535E+003, 0.12065653E+004, 0.00000000E+000, 0.79555393E+003, 0.00000000E+000, 0.80735986E+003, 0.79499006E+003, 0.15809566E-002, 0.15809566E-002, 0.80568277E+003, 0.62812228E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647566E+003, 0.79570182E+003, 0.79701978E+003, 0.12065717E+004, 0.00000000E+000, 0.79555736E+003, 0.00000000E+000, 0.80736956E+003, 0.79499306E+003, 0.15809583E-002, 0.15809583E-002, 0.80568274E+003, 0.62812336E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648201E+003, 0.79570535E+003, 0.79702421E+003, 0.12065781E+004, 0.00000000E+000, 0.79556079E+003, 0.00000000E+000, 0.80737927E+003, 0.79499607E+003, 0.15809599E-002, 0.15809599E-002, 0.80568272E+003, 0.62812445E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648837E+003, 0.79570888E+003, 0.79702865E+003, 0.12065845E+004, 0.00000000E+000, 0.79556423E+003, 0.00000000E+000, 0.80738898E+003, 0.79499909E+003, 0.15809616E-002, 0.15809616E-002, 0.80568270E+003, 0.62812555E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649476E+003, 0.79571243E+003, 0.79703309E+003, 0.12065910E+004, 0.00000000E+000, 0.79556768E+003, 0.00000000E+000, 0.80739872E+003, 0.79500212E+003, 0.15809632E-002, 0.15809632E-002, 0.80568267E+003, 0.62812667E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650117E+003, 0.79571598E+003, 0.79703755E+003, 0.12065974E+004, 0.00000000E+000, 0.79557113E+003, 0.00000000E+000, 0.80740846E+003, 0.79500515E+003, 0.15809649E-002, 0.15809649E-002, 0.80568265E+003, 0.62812779E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650760E+003, 0.79571953E+003, 0.79704200E+003, 0.12066039E+004, 0.00000000E+000, 0.79557459E+003, 0.00000000E+000, 0.80741821E+003, 0.79500819E+003, 0.15809666E-002, 0.15809666E-002, 0.80568263E+003, 0.62812893E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651406E+003, 0.79572309E+003, 0.79704646E+003, 0.12066104E+004, 0.00000000E+000, 0.79557806E+003, 0.00000000E+000, 0.80742797E+003, 0.79501124E+003, 0.15809682E-002, 0.15809682E-002, 0.80568261E+003, 0.62813007E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652053E+003, 0.79572666E+003, 0.79705093E+003, 0.12066170E+004, 0.00000000E+000, 0.79558153E+003, 0.00000000E+000, 0.80743774E+003, 0.79501429E+003, 0.15809699E-002, 0.15809699E-002, 0.80568258E+003, 0.62813123E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652703E+003, 0.79573024E+003, 0.79705541E+003, 0.12066235E+004, 0.00000000E+000, 0.79558501E+003, 0.00000000E+000, 0.80744753E+003, 0.79501735E+003, 0.15809715E-002, 0.15809715E-002, 0.80568256E+003, 0.62813240E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653355E+003, 0.79573382E+003, 0.79705989E+003, 0.12066301E+004, 0.00000000E+000, 0.79558849E+003, 0.00000000E+000, 0.80745732E+003, 0.79502041E+003, 0.15809732E-002, 0.15809732E-002, 0.80568254E+003, 0.62813359E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654009E+003, 0.79573740E+003, 0.79706437E+003, 0.12066367E+004, 0.00000000E+000, 0.79559198E+003, 0.00000000E+000, 0.80746713E+003, 0.79502348E+003, 0.15809748E-002, 0.15809748E-002, 0.80568252E+003, 0.62813478E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654666E+003, 0.79574100E+003, 0.79706886E+003, 0.12066433E+004, 0.00000000E+000, 0.79559548E+003, 0.00000000E+000, 0.80747694E+003, 0.79502656E+003, 0.15809765E-002, 0.15809765E-002, 0.80568250E+003, 0.62813598E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655324E+003, 0.79574459E+003, 0.79707336E+003, 0.12066499E+004, 0.00000000E+000, 0.79559898E+003, 0.00000000E+000, 0.80748676E+003, 0.79502965E+003, 0.15809781E-002, 0.15809781E-002, 0.80568248E+003, 0.62813720E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655985E+003, 0.79574820E+003, 0.79707786E+003, 0.12066565E+004, 0.00000000E+000, 0.79560249E+003, 0.00000000E+000, 0.80749660E+003, 0.79503274E+003, 0.15809797E-002, 0.15809797E-002, 0.80568246E+003, 0.62813843E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656648E+003, 0.79575181E+003, 0.79708237E+003, 0.12066632E+004, 0.00000000E+000, 0.79560600E+003, 0.00000000E+000, 0.80750644E+003, 0.79503584E+003, 0.15809814E-002, 0.15809814E-002, 0.80568244E+003, 0.62813967E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657313E+003, 0.79575543E+003, 0.79708688E+003, 0.12066699E+004, 0.00000000E+000, 0.79560952E+003, 0.00000000E+000, 0.80751630E+003, 0.79503894E+003, 0.15809830E-002, 0.15809830E-002, 0.80568242E+003, 0.62814093E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657980E+003, 0.79575905E+003, 0.79709140E+003, 0.12066766E+004, 0.00000000E+000, 0.79561305E+003, 0.00000000E+000, 0.80752616E+003, 0.79504205E+003, 0.15809846E-002, 0.15809846E-002, 0.80568240E+003, 0.62814219E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658649E+003, 0.79576268E+003, 0.79709592E+003, 0.12066833E+004, 0.00000000E+000, 0.79561658E+003, 0.00000000E+000, 0.80753603E+003, 0.79504517E+003, 0.15809863E-002, 0.15809863E-002, 0.80568239E+003, 0.62814347E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659321E+003, 0.79576631E+003, 0.79710045E+003, 0.12066901E+004, 0.00000000E+000, 0.79562012E+003, 0.00000000E+000, 0.80754591E+003, 0.79504829E+003, 0.15809879E-002, 0.15809879E-002, 0.80568237E+003, 0.62814476E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659994E+003, 0.79576995E+003, 0.79710499E+003, 0.12066969E+004, 0.00000000E+000, 0.79562366E+003, 0.00000000E+000, 0.80755580E+003, 0.79505142E+003, 0.15809895E-002, 0.15809895E-002, 0.80568235E+003, 0.62814606E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660670E+003, 0.79577360E+003, 0.79710953E+003, 0.12067037E+004, 0.00000000E+000, 0.79562721E+003, 0.00000000E+000, 0.80756570E+003, 0.79505456E+003, 0.15809911E-002, 0.15809911E-002, 0.80568233E+003, 0.62814738E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661348E+003, 0.79577725E+003, 0.79711407E+003, 0.12067105E+004, 0.00000000E+000, 0.79563077E+003, 0.00000000E+000, 0.80757561E+003, 0.79505770E+003, 0.15809927E-002, 0.15809927E-002, 0.80568232E+003, 0.62814870E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662028E+003, 0.79578091E+003, 0.79711862E+003, 0.12067173E+004, 0.00000000E+000, 0.79563433E+003, 0.00000000E+000, 0.80758553E+003, 0.79506085E+003, 0.15809943E-002, 0.15809943E-002, 0.80568230E+003, 0.62815004E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662710E+003, 0.79578457E+003, 0.79712318E+003, 0.12067241E+004, 0.00000000E+000, 0.79563790E+003, 0.00000000E+000, 0.80759546E+003, 0.79506400E+003, 0.15809959E-002, 0.15809959E-002, 0.80568229E+003, 0.62815139E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663394E+003, 0.79578824E+003, 0.79712774E+003, 0.12067310E+004, 0.00000000E+000, 0.79564148E+003, 0.00000000E+000, 0.80760539E+003, 0.79506716E+003, 0.15809975E-002, 0.15809975E-002, 0.80568227E+003, 0.62815276E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664080E+003, 0.79579192E+003, 0.79713231E+003, 0.12067379E+004, 0.00000000E+000, 0.79564506E+003, 0.00000000E+000, 0.80761534E+003, 0.79507033E+003, 0.15809991E-002, 0.15809991E-002, 0.80568226E+003, 0.62815413E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664768E+003, 0.79579560E+003, 0.79713689E+003, 0.12067448E+004, 0.00000000E+000, 0.79564864E+003, 0.00000000E+000, 0.80762529E+003, 0.79507350E+003, 0.15810007E-002, 0.15810007E-002, 0.80568224E+003, 0.62815552E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665458E+003, 0.79579929E+003, 0.79714146E+003, 0.12067517E+004, 0.00000000E+000, 0.79565223E+003, 0.00000000E+000, 0.80763525E+003, 0.79507668E+003, 0.15810023E-002, 0.15810023E-002, 0.80568223E+003, 0.62815692E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666150E+003, 0.79580298E+003, 0.79714605E+003, 0.12067587E+004, 0.00000000E+000, 0.79565583E+003, 0.00000000E+000, 0.80764522E+003, 0.79507986E+003, 0.15810039E-002, 0.15810039E-002, 0.80568222E+003, 0.62815833E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666844E+003, 0.79580668E+003, 0.79715064E+003, 0.12067657E+004, 0.00000000E+000, 0.79565943E+003, 0.00000000E+000, 0.80765520E+003, 0.79508306E+003, 0.15810055E-002, 0.15810055E-002, 0.80568220E+003, 0.62815976E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667540E+003, 0.79581038E+003, 0.79715523E+003, 0.12067726E+004, 0.00000000E+000, 0.79566304E+003, 0.00000000E+000, 0.80766519E+003, 0.79508625E+003, 0.15810071E-002, 0.15810071E-002, 0.80568219E+003, 0.62816120E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668239E+003, 0.79581409E+003, 0.79715984E+003, 0.12067796E+004, 0.00000000E+000, 0.79566666E+003, 0.00000000E+000, 0.80767518E+003, 0.79508946E+003, 0.15810087E-002, 0.15810087E-002, 0.80568218E+003, 0.62816265E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668939E+003, 0.79581781E+003, 0.79716444E+003, 0.12067867E+004, 0.00000000E+000, 0.79567028E+003, 0.00000000E+000, 0.80768518E+003, 0.79509267E+003, 0.15810103E-002, 0.15810103E-002, 0.80568217E+003, 0.62816411E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669641E+003, 0.79582153E+003, 0.79716905E+003, 0.12067937E+004, 0.00000000E+000, 0.79567390E+003, 0.00000000E+000, 0.80769519E+003, 0.79509588E+003, 0.15810118E-002, 0.15810118E-002, 0.80568216E+003, 0.62816559E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670345E+003, 0.79582526E+003, 0.79717367E+003, 0.12068008E+004, 0.00000000E+000, 0.79567754E+003, 0.00000000E+000, 0.80770521E+003, 0.79509910E+003, 0.15810134E-002, 0.15810134E-002, 0.80568215E+003, 0.62816708E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671051E+003, 0.79582899E+003, 0.79717829E+003, 0.12068079E+004, 0.00000000E+000, 0.79568118E+003, 0.00000000E+000, 0.80771524E+003, 0.79510233E+003, 0.15810150E-002, 0.15810150E-002, 0.80568214E+003, 0.62816858E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671759E+003, 0.79583273E+003, 0.79718292E+003, 0.12068150E+004, 0.00000000E+000, 0.79568482E+003, 0.00000000E+000, 0.80772527E+003, 0.79510557E+003, 0.15810166E-002, 0.15810166E-002, 0.80568213E+003, 0.62817010E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672469E+003, 0.79583648E+003, 0.79718756E+003, 0.12068221E+004, 0.00000000E+000, 0.79568847E+003, 0.00000000E+000, 0.80773531E+003, 0.79510881E+003, 0.15810181E-002, 0.15810181E-002, 0.80568212E+003, 0.62817163E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673181E+003, 0.79584023E+003, 0.79719219E+003, 0.12068292E+004, 0.00000000E+000, 0.79569212E+003, 0.00000000E+000, 0.80774536E+003, 0.79511205E+003, 0.15810197E-002, 0.15810197E-002, 0.80568212E+003, 0.62817317E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673895E+003, 0.79584399E+003, 0.79719684E+003, 0.12068364E+004, 0.00000000E+000, 0.79569579E+003, 0.00000000E+000, 0.80775542E+003, 0.79511530E+003, 0.15810213E-002, 0.15810213E-002, 0.80568211E+003, 0.62817472E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674611E+003, 0.79584775E+003, 0.79720149E+003, 0.12068436E+004, 0.00000000E+000, 0.79569945E+003, 0.00000000E+000, 0.80776548E+003, 0.79511856E+003, 0.15810229E-002, 0.15810229E-002, 0.80568210E+003, 0.62817629E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675329E+003, 0.79585152E+003, 0.79720614E+003, 0.12068508E+004, 0.00000000E+000, 0.79570312E+003, 0.00000000E+000, 0.80777555E+003, 0.79512183E+003, 0.15810244E-002, 0.15810244E-002, 0.80568210E+003, 0.62817787E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676049E+003, 0.79585529E+003, 0.79721080E+003, 0.12068580E+004, 0.00000000E+000, 0.79570680E+003, 0.00000000E+000, 0.80778563E+003, 0.79512510E+003, 0.15810260E-002, 0.15810260E-002, 0.80568209E+003, 0.62817946E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676771E+003, 0.79585907E+003, 0.79721547E+003, 0.12068652E+004, 0.00000000E+000, 0.79571049E+003, 0.00000000E+000, 0.80779571E+003, 0.79512837E+003, 0.15810276E-002, 0.15810276E-002, 0.80568209E+003, 0.62818107E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677494E+003, 0.79586285E+003, 0.79722014E+003, 0.12068725E+004, 0.00000000E+000, 0.79571418E+003, 0.00000000E+000, 0.80780581E+003, 0.79513165E+003, 0.15810291E-002, 0.15810291E-002, 0.80568208E+003, 0.62818269E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678220E+003, 0.79586664E+003, 0.79722482E+003, 0.12068798E+004, 0.00000000E+000, 0.79571787E+003, 0.00000000E+000, 0.80781590E+003, 0.79513494E+003, 0.15810307E-002, 0.15810307E-002, 0.80568208E+003, 0.62818432E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678947E+003, 0.79587044E+003, 0.79722950E+003, 0.12068871E+004, 0.00000000E+000, 0.79572157E+003, 0.00000000E+000, 0.80782601E+003, 0.79513823E+003, 0.15810323E-002, 0.15810323E-002, 0.80568208E+003, 0.62818597E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679676E+003, 0.79587424E+003, 0.79723419E+003, 0.12068944E+004, 0.00000000E+000, 0.79572528E+003, 0.00000000E+000, 0.80783612E+003, 0.79514153E+003, 0.15810338E-002, 0.15810338E-002, 0.80568207E+003, 0.62818763E+003,
