TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89097374E+003, 0.89248812E+003, 0.92336115E+003, 0.12121166E+004, 0.00000000E+000, 0.88856900E+003, 0.00000000E+000, 0.88855682E+003, 0.88815228E+003, 0.10242058E+000, 0.10242058E+000, 0.88721440E+003, 0.62812436E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89119624E+003, 0.89270858E+003, 0.92359436E+003, 0.12121226E+004, 0.00000000E+000, 0.88879966E+003, 0.00000000E+000, 0.88878746E+003, 0.88838339E+003, 0.10242079E+000, 0.10242079E+000, 0.88744742E+003, 0.62812546E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89141835E+003, 0.89292866E+003, 0.92382720E+003, 0.12121285E+004, 0.00000000E+000, 0.88902991E+003, 0.00000000E+000, 0.88901769E+003, 0.88861409E+003, 0.10242099E+000, 0.10242099E+000, 0.88768002E+003, 0.62812657E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89164008E+003, 0.89314838E+003, 0.92405968E+003, 0.12121345E+004, 0.00000000E+000, 0.88925975E+003, 0.00000000E+000, 0.88924751E+003, 0.88884438E+003, 0.10242120E+000, 0.10242120E+000, 0.88791220E+003, 0.62812770E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89186142E+003, 0.89336774E+003, 0.92429180E+003, 0.12121405E+004, 0.00000000E+000, 0.88948917E+003, 0.00000000E+000, 0.88947692E+003, 0.88907426E+003, 0.10242140E+000, 0.10242140E+000, 0.88814397E+003, 0.62812883E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89208239E+003, 0.89358673E+003, 0.92452356E+003, 0.12121465E+004, 0.00000000E+000, 0.88971819E+003, 0.00000000E+000, 0.88970591E+003, 0.88930373E+003, 0.10242160E+000, 0.10242160E+000, 0.88837533E+003, 0.62812998E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89230299E+003, 0.89380537E+003, 0.92475497E+003, 0.12121525E+004, 0.00000000E+000, 0.88994680E+003, 0.00000000E+000, 0.88993451E+003, 0.88953280E+003, 0.10242181E+000, 0.10242181E+000, 0.88860628E+003, 0.62813114E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89252321E+003, 0.89402365E+003, 0.92498603E+003, 0.12121586E+004, 0.00000000E+000, 0.89017501E+003, 0.00000000E+000, 0.89016269E+003, 0.88976146E+003, 0.10242201E+000, 0.10242201E+000, 0.88883681E+003, 0.62813231E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89274307E+003, 0.89424158E+003, 0.92521675E+003, 0.12121646E+004, 0.00000000E+000, 0.89040281E+003, 0.00000000E+000, 0.89039047E+003, 0.88998971E+003, 0.10242221E+000, 0.10242221E+000, 0.88906694E+003, 0.62813349E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89296256E+003, 0.89445916E+003, 0.92544712E+003, 0.12121707E+004, 0.00000000E+000, 0.89063021E+003, 0.00000000E+000, 0.89061785E+003, 0.89021756E+003, 0.10242242E+000, 0.10242242E+000, 0.88929666E+003, 0.62813468E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89318168E+003, 0.89467640E+003, 0.92567716E+003, 0.12121769E+004, 0.00000000E+000, 0.89085721E+003, 0.00000000E+000, 0.89084483E+003, 0.89044502E+003, 0.10242262E+000, 0.10242262E+000, 0.88952597E+003, 0.62813589E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89340045E+003, 0.89489329E+003, 0.92590687E+003, 0.12121830E+004, 0.00000000E+000, 0.89108381E+003, 0.00000000E+000, 0.89107141E+003, 0.89067207E+003, 0.10242282E+000, 0.10242282E+000, 0.88975488E+003, 0.62813711E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89361886E+003, 0.89510985E+003, 0.92613626E+003, 0.12121891E+004, 0.00000000E+000, 0.89131001E+003, 0.00000000E+000, 0.89129759E+003, 0.89089873E+003, 0.10242302E+000, 0.10242302E+000, 0.88998338E+003, 0.62813834E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89383691E+003, 0.89532607E+003, 0.92636533E+003, 0.12121953E+004, 0.00000000E+000, 0.89153582E+003, 0.00000000E+000, 0.89152338E+003, 0.89112499E+003, 0.10242322E+000, 0.10242322E+000, 0.89021148E+003, 0.62813958E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89405462E+003, 0.89554196E+003, 0.92659407E+003, 0.12122015E+004, 0.00000000E+000, 0.89176124E+003, 0.00000000E+000, 0.89174878E+003, 0.89135086E+003, 0.10242342E+000, 0.10242342E+000, 0.89043919E+003, 0.62814083E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89427197E+003, 0.89575752E+003, 0.92682252E+003, 0.12122077E+004, 0.00000000E+000, 0.89198627E+003, 0.00000000E+000, 0.89197379E+003, 0.89157634E+003, 0.10242363E+000, 0.10242363E+000, 0.89066649E+003, 0.62814210E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89448898E+003, 0.89597276E+003, 0.92705065E+003, 0.12122140E+004, 0.00000000E+000, 0.89221091E+003, 0.00000000E+000, 0.89219840E+003, 0.89180143E+003, 0.10242383E+000, 0.10242383E+000, 0.89089340E+003, 0.62814338E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470565E+003, 0.89618768E+003, 0.92727849E+003, 0.12122202E+004, 0.00000000E+000, 0.89243516E+003, 0.00000000E+000, 0.89242264E+003, 0.89202614E+003, 0.10242403E+000, 0.10242403E+000, 0.89111991E+003, 0.62814467E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89492199E+003, 0.89640228E+003, 0.92750602E+003, 0.12122265E+004, 0.00000000E+000, 0.89265904E+003, 0.00000000E+000, 0.89264649E+003, 0.89225046E+003, 0.10242423E+000, 0.10242423E+000, 0.89134603E+003, 0.62814597E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89513798E+003, 0.89661657E+003, 0.92773325E+003, 0.12122328E+004, 0.00000000E+000, 0.89288253E+003, 0.00000000E+000, 0.89286996E+003, 0.89247440E+003, 0.10242442E+000, 0.10242442E+000, 0.89157177E+003, 0.62814728E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535365E+003, 0.89683054E+003, 0.92796018E+003, 0.12122391E+004, 0.00000000E+000, 0.89310564E+003, 0.00000000E+000, 0.89309305E+003, 0.89269796E+003, 0.10242462E+000, 0.10242462E+000, 0.89179711E+003, 0.62814861E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556899E+003, 0.89704421E+003, 0.92818683E+003, 0.12122454E+004, 0.00000000E+000, 0.89332838E+003, 0.00000000E+000, 0.89331577E+003, 0.89292115E+003, 0.10242482E+000, 0.10242482E+000, 0.89202207E+003, 0.62814995E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578400E+003, 0.89725758E+003, 0.92841320E+003, 0.12122518E+004, 0.00000000E+000, 0.89355074E+003, 0.00000000E+000, 0.89353811E+003, 0.89314396E+003, 0.10242502E+000, 0.10242502E+000, 0.89224664E+003, 0.62815130E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89599870E+003, 0.89747065E+003, 0.92863929E+003, 0.12122581E+004, 0.00000000E+000, 0.89377273E+003, 0.00000000E+000, 0.89376008E+003, 0.89336640E+003, 0.10242522E+000, 0.10242522E+000, 0.89247083E+003, 0.62815266E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89621307E+003, 0.89768342E+003, 0.92886511E+003, 0.12122645E+004, 0.00000000E+000, 0.89399436E+003, 0.00000000E+000, 0.89398169E+003, 0.89358847E+003, 0.10242541E+000, 0.10242541E+000, 0.89269464E+003, 0.62815404E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89642714E+003, 0.89789590E+003, 0.92909066E+003, 0.12122709E+004, 0.00000000E+000, 0.89421562E+003, 0.00000000E+000, 0.89420292E+003, 0.89381017E+003, 0.10242561E+000, 0.10242561E+000, 0.89291808E+003, 0.62815543E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89664089E+003, 0.89810810E+003, 0.92931596E+003, 0.12122774E+004, 0.00000000E+000, 0.89443651E+003, 0.00000000E+000, 0.89442380E+003, 0.89403151E+003, 0.10242581E+000, 0.10242581E+000, 0.89314114E+003, 0.62815683E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89685433E+003, 0.89832001E+003, 0.92954099E+003, 0.12122838E+004, 0.00000000E+000, 0.89465705E+003, 0.00000000E+000, 0.89464432E+003, 0.89425248E+003, 0.10242600E+000, 0.10242600E+000, 0.89336383E+003, 0.62815824E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89706748E+003, 0.89853165E+003, 0.92976577E+003, 0.12122903E+004, 0.00000000E+000, 0.89487723E+003, 0.00000000E+000, 0.89486448E+003, 0.89447310E+003, 0.10242620E+000, 0.10242620E+000, 0.89358615E+003, 0.62815967E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89728032E+003, 0.89874301E+003, 0.92999030E+003, 0.12122968E+004, 0.00000000E+000, 0.89509706E+003, 0.00000000E+000, 0.89508428E+003, 0.89469336E+003, 0.10242639E+000, 0.10242639E+000, 0.89380810E+003, 0.62816111E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89749287E+003, 0.89895409E+003, 0.93021458E+003, 0.12123033E+004, 0.00000000E+000, 0.89531653E+003, 0.00000000E+000, 0.89530374E+003, 0.89491327E+003, 0.10242659E+000, 0.10242659E+000, 0.89402969E+003, 0.62816256E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89770513E+003, 0.89916491E+003, 0.93043862E+003, 0.12123098E+004, 0.00000000E+000, 0.89553566E+003, 0.00000000E+000, 0.89552285E+003, 0.89513283E+003, 0.10242678E+000, 0.10242678E+000, 0.89425091E+003, 0.62816402E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89791710E+003, 0.89937547E+003, 0.93066243E+003, 0.12123164E+004, 0.00000000E+000, 0.89575444E+003, 0.00000000E+000, 0.89574161E+003, 0.89535204E+003, 0.10242698E+000, 0.10242698E+000, 0.89447178E+003, 0.62816550E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89812879E+003, 0.89958577E+003, 0.93088601E+003, 0.12123229E+004, 0.00000000E+000, 0.89597288E+003, 0.00000000E+000, 0.89596003E+003, 0.89557091E+003, 0.10242717E+000, 0.10242717E+000, 0.89469229E+003, 0.62816699E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89834019E+003, 0.89979582E+003, 0.93110936E+003, 0.12123295E+004, 0.00000000E+000, 0.89619098E+003, 0.00000000E+000, 0.89617811E+003, 0.89578944E+003, 0.10242737E+000, 0.10242737E+000, 0.89491245E+003, 0.62816849E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89855132E+003, 0.90000561E+003, 0.93133248E+003, 0.12123361E+004, 0.00000000E+000, 0.89640874E+003, 0.00000000E+000, 0.89639585E+003, 0.89600763E+003, 0.10242756E+000, 0.10242756E+000, 0.89513226E+003, 0.62817001E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89876218E+003, 0.90021516E+003, 0.93155538E+003, 0.12123427E+004, 0.00000000E+000, 0.89662617E+003, 0.00000000E+000, 0.89661326E+003, 0.89622548E+003, 0.10242775E+000, 0.10242775E+000, 0.89535172E+003, 0.62817154E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89897277E+003, 0.90042447E+003, 0.93177807E+003, 0.12123494E+004, 0.00000000E+000, 0.89684328E+003, 0.00000000E+000, 0.89683035E+003, 0.89644301E+003, 0.10242794E+000, 0.10242794E+000, 0.89557083E+003, 0.62817308E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89918309E+003, 0.90063354E+003, 0.93200055E+003, 0.12123560E+004, 0.00000000E+000, 0.89706005E+003, 0.00000000E+000, 0.89704711E+003, 0.89666020E+003, 0.10242814E+000, 0.10242814E+000, 0.89578961E+003, 0.62817463E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89939315E+003, 0.90084237E+003, 0.93222281E+003, 0.12123627E+004, 0.00000000E+000, 0.89727650E+003, 0.00000000E+000, 0.89726354E+003, 0.89687707E+003, 0.10242833E+000, 0.10242833E+000, 0.89600804E+003, 0.62817620E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89960296E+003, 0.90105098E+003, 0.93244486E+003, 0.12123694E+004, 0.00000000E+000, 0.89749264E+003, 0.00000000E+000, 0.89747966E+003, 0.89709362E+003, 0.10242852E+000, 0.10242852E+000, 0.89622614E+003, 0.62817778E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89981251E+003, 0.90125936E+003, 0.93266672E+003, 0.12123761E+004, 0.00000000E+000, 0.89770845E+003, 0.00000000E+000, 0.89769546E+003, 0.89730985E+003, 0.10242871E+000, 0.10242871E+000, 0.89644391E+003, 0.62817937E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90002181E+003, 0.90146751E+003, 0.93288838E+003, 0.12123829E+004, 0.00000000E+000, 0.89792396E+003, 0.00000000E+000, 0.89791094E+003, 0.89752576E+003, 0.10242890E+000, 0.10242890E+000, 0.89666135E+003, 0.62818098E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90023086E+003, 0.90167545E+003, 0.93310985E+003, 0.12123896E+004, 0.00000000E+000, 0.89813915E+003, 0.00000000E+000, 0.89812612E+003, 0.89774136E+003, 0.10242910E+000, 0.10242910E+000, 0.89687846E+003, 0.62818260E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90043968E+003, 0.90188317E+003, 0.93333113E+003, 0.12123964E+004, 0.00000000E+000, 0.89835404E+003, 0.00000000E+000, 0.89834099E+003, 0.89795665E+003, 0.10242929E+000, 0.10242929E+000, 0.89709525E+003, 0.62818423E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90064825E+003, 0.90209069E+003, 0.93355224E+003, 0.12124032E+004, 0.00000000E+000, 0.89856862E+003, 0.00000000E+000, 0.89855556E+003, 0.89817164E+003, 0.10242948E+000, 0.10242948E+000, 0.89731172E+003, 0.62818588E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90085660E+003, 0.90229800E+003, 0.93377317E+003, 0.12124100E+004, 0.00000000E+000, 0.89878291E+003, 0.00000000E+000, 0.89876983E+003, 0.89838632E+003, 0.10242967E+000, 0.10242967E+000, 0.89752788E+003, 0.62818754E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90106471E+003, 0.90250511E+003, 0.93399393E+003, 0.12124168E+004, 0.00000000E+000, 0.89899690E+003, 0.00000000E+000, 0.89898381E+003, 0.89860071E+003, 0.10242986E+000, 0.10242986E+000, 0.89774372E+003, 0.62818921E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90127259E+003, 0.90271202E+003, 0.93421451E+003, 0.12124237E+004, 0.00000000E+000, 0.89921060E+003, 0.00000000E+000, 0.89919749E+003, 0.89881480E+003, 0.10243005E+000, 0.10243005E+000, 0.89795925E+003, 0.62819090E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90148025E+003, 0.90291873E+003, 0.93443492E+003, 0.12124305E+004, 0.00000000E+000, 0.89942400E+003, 0.00000000E+000, 0.89941088E+003, 0.89902860E+003, 0.10243024E+000, 0.10243024E+000, 0.89817447E+003, 0.62819260E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90168769E+003, 0.90312525E+003, 0.93465517E+003, 0.12124374E+004, 0.00000000E+000, 0.89963713E+003, 0.00000000E+000, 0.89962399E+003, 0.89924211E+003, 0.10243043E+000, 0.10243043E+000, 0.89838940E+003, 0.62819431E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90189492E+003, 0.90333158E+003, 0.93487526E+003, 0.12124443E+004, 0.00000000E+000, 0.89984997E+003, 0.00000000E+000, 0.89983682E+003, 0.89945534E+003, 0.10243062E+000, 0.10243062E+000, 0.89860402E+003, 0.62819604E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90210194E+003, 0.90353773E+003, 0.93509520E+003, 0.12124512E+004, 0.00000000E+000, 0.90006254E+003, 0.00000000E+000, 0.90004938E+003, 0.89966828E+003, 0.10243081E+000, 0.10243081E+000, 0.89881835E+003, 0.62819778E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90230875E+003, 0.90374371E+003, 0.93531498E+003, 0.12124582E+004, 0.00000000E+000, 0.90027483E+003, 0.00000000E+000, 0.90026166E+003, 0.89988095E+003, 0.10243100E+000, 0.10243100E+000, 0.89903238E+003, 0.62819954E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90251536E+003, 0.90394950E+003, 0.93553461E+003, 0.12124651E+004, 0.00000000E+000, 0.90048684E+003, 0.00000000E+000, 0.90047367E+003, 0.90009335E+003, 0.10243119E+000, 0.10243119E+000, 0.89924613E+003, 0.62820130E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90272177E+003, 0.90415512E+003, 0.93575409E+003, 0.12124721E+004, 0.00000000E+000, 0.90069860E+003, 0.00000000E+000, 0.90068541E+003, 0.90030547E+003, 0.10243138E+000, 0.10243138E+000, 0.89945959E+003, 0.62820308E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292798E+003, 0.90436058E+003, 0.93597345E+003, 0.12124791E+004, 0.00000000E+000, 0.90091009E+003, 0.00000000E+000, 0.90089689E+003, 0.90051733E+003, 0.10243156E+000, 0.10243156E+000, 0.89967277E+003, 0.62820488E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90313400E+003, 0.90456586E+003, 0.93619265E+003, 0.12124861E+004, 0.00000000E+000, 0.90112131E+003, 0.00000000E+000, 0.90110811E+003, 0.90072893E+003, 0.10243175E+000, 0.10243175E+000, 0.89988567E+003, 0.62820669E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90333984E+003, 0.90477099E+003, 0.93641173E+003, 0.12124932E+004, 0.00000000E+000, 0.90133229E+003, 0.00000000E+000, 0.90131907E+003, 0.90094026E+003, 0.10243194E+000, 0.10243194E+000, 0.90009829E+003, 0.62820851E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90354548E+003, 0.90497595E+003, 0.93663067E+003, 0.12125002E+004, 0.00000000E+000, 0.90154301E+003, 0.00000000E+000, 0.90152978E+003, 0.90115134E+003, 0.10243213E+000, 0.10243213E+000, 0.90031065E+003, 0.62821035E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90375095E+003, 0.90518076E+003, 0.93684950E+003, 0.12125073E+004, 0.00000000E+000, 0.90175348E+003, 0.00000000E+000, 0.90174025E+003, 0.90136217E+003, 0.10243231E+000, 0.10243231E+000, 0.90052273E+003, 0.62821220E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90395624E+003, 0.90538542E+003, 0.93706822E+003, 0.12125144E+004, 0.00000000E+000, 0.90196370E+003, 0.00000000E+000, 0.90195047E+003, 0.90157275E+003, 0.10243250E+000, 0.10243250E+000, 0.90073455E+003, 0.62821406E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90416136E+003, 0.90558993E+003, 0.93728682E+003, 0.12125215E+004, 0.00000000E+000, 0.90217369E+003, 0.00000000E+000, 0.90216045E+003, 0.90178309E+003, 0.10243269E+000, 0.10243269E+000, 0.90094612E+003, 0.62821594E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90436631E+003, 0.90579429E+003, 0.93750533E+003, 0.12125286E+004, 0.00000000E+000, 0.90238344E+003, 0.00000000E+000, 0.90237019E+003, 0.90199318E+003, 0.10243288E+000, 0.10243288E+000, 0.90115742E+003, 0.62821783E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457109E+003, 0.90599851E+003, 0.93772375E+003, 0.12125358E+004, 0.00000000E+000, 0.90259295E+003, 0.00000000E+000, 0.90257970E+003, 0.90220304E+003, 0.10243306E+000, 0.10243306E+000, 0.90136847E+003, 0.62821974E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90477570E+003, 0.90620260E+003, 0.93794208E+003, 0.12125429E+004, 0.00000000E+000, 0.90280223E+003, 0.00000000E+000, 0.90278898E+003, 0.90241266E+003, 0.10243325E+000, 0.10243325E+000, 0.90157927E+003, 0.62822166E+003,
 0.48000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90498016E+003, 0.90640655E+003, 0.93816032E+003, 0.12125501E+004, 0.00000000E+000, 0.90301129E+003, 0.00000000E+000, 0.90299803E+003, 0.90262206E+003, 0.10243343E+000, 0.10243343E+000, 0.90178983E+003, 0.62822359E+003,
