TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83271396E+003, 0.86857169E+003, 0.10635622E+004, 0.12372349E+004, 0.00000000E+000, 0.83285238E+003, 0.00000000E+000, 0.83271139E+003, 0.83226054E+003, 0.51098438E+000, 0.51098438E+000, 0.83252421E+003, 0.62813004E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83287597E+003, 0.86876341E+003, 0.10638632E+004, 0.12372408E+004, 0.00000000E+000, 0.83301498E+003, 0.00000000E+000, 0.83287353E+003, 0.83242306E+003, 0.51098244E+000, 0.51098244E+000, 0.83268652E+003, 0.62813120E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83303781E+003, 0.86895538E+003, 0.10641650E+004, 0.12372467E+004, 0.00000000E+000, 0.83317745E+003, 0.00000000E+000, 0.83303551E+003, 0.83258541E+003, 0.51098051E+000, 0.51098051E+000, 0.83284869E+003, 0.62813237E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83319953E+003, 0.86914821E+003, 0.10644656E+004, 0.12372526E+004, 0.00000000E+000, 0.83333976E+003, 0.00000000E+000, 0.83319735E+003, 0.83274761E+003, 0.51097857E+000, 0.51097857E+000, 0.83301071E+003, 0.62813355E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83336110E+003, 0.86934194E+003, 0.10647664E+004, 0.12372586E+004, 0.00000000E+000, 0.83350195E+003, 0.00000000E+000, 0.83335906E+003, 0.83290966E+003, 0.51097664E+000, 0.51097664E+000, 0.83317259E+003, 0.62813474E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83352258E+003, 0.86953602E+003, 0.10650666E+004, 0.12372645E+004, 0.00000000E+000, 0.83366400E+003, 0.00000000E+000, 0.83352064E+003, 0.83307159E+003, 0.51097470E+000, 0.51097470E+000, 0.83333434E+003, 0.62813595E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83368399E+003, 0.86972995E+003, 0.10653666E+004, 0.12372705E+004, 0.00000000E+000, 0.83382595E+003, 0.00000000E+000, 0.83368217E+003, 0.83323343E+003, 0.51097277E+000, 0.51097277E+000, 0.83349600E+003, 0.62813717E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83384531E+003, 0.86992355E+003, 0.10656661E+004, 0.12372765E+004, 0.00000000E+000, 0.83398782E+003, 0.00000000E+000, 0.83384360E+003, 0.83339517E+003, 0.51097083E+000, 0.51097083E+000, 0.83365758E+003, 0.62813840E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83400654E+003, 0.87011672E+003, 0.10659654E+004, 0.12372825E+004, 0.00000000E+000, 0.83414958E+003, 0.00000000E+000, 0.83400494E+003, 0.83355680E+003, 0.51096889E+000, 0.51096889E+000, 0.83381906E+003, 0.62813964E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83416764E+003, 0.87030943E+003, 0.10662643E+004, 0.12372886E+004, 0.00000000E+000, 0.83431123E+003, 0.00000000E+000, 0.83416616E+003, 0.83371831E+003, 0.51096696E+000, 0.51096696E+000, 0.83398043E+003, 0.62814090E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83432861E+003, 0.87050167E+003, 0.10665629E+004, 0.12372946E+004, 0.00000000E+000, 0.83447276E+003, 0.00000000E+000, 0.83432724E+003, 0.83387968E+003, 0.51096502E+000, 0.51096502E+000, 0.83414166E+003, 0.62814216E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83448942E+003, 0.87069343E+003, 0.10668612E+004, 0.12373007E+004, 0.00000000E+000, 0.83463414E+003, 0.00000000E+000, 0.83448817E+003, 0.83404089E+003, 0.51096308E+000, 0.51096308E+000, 0.83430276E+003, 0.62814344E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83465005E+003, 0.87088464E+003, 0.10671591E+004, 0.12373068E+004, 0.00000000E+000, 0.83479538E+003, 0.00000000E+000, 0.83464894E+003, 0.83420195E+003, 0.51096114E+000, 0.51096114E+000, 0.83446370E+003, 0.62814473E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83481049E+003, 0.87107509E+003, 0.10674568E+004, 0.12373129E+004, 0.00000000E+000, 0.83495644E+003, 0.00000000E+000, 0.83480951E+003, 0.83436281E+003, 0.51095919E+000, 0.51095919E+000, 0.83462446E+003, 0.62814603E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83497062E+003, 0.87126472E+003, 0.10677539E+004, 0.12373190E+004, 0.00000000E+000, 0.83511728E+003, 0.00000000E+000, 0.83496981E+003, 0.83452342E+003, 0.51095725E+000, 0.51095725E+000, 0.83478500E+003, 0.62814735E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83513035E+003, 0.87145381E+003, 0.10680508E+004, 0.12373251E+004, 0.00000000E+000, 0.83527782E+003, 0.00000000E+000, 0.83512973E+003, 0.83468369E+003, 0.51095530E+000, 0.51095530E+000, 0.83494521E+003, 0.62814868E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83528970E+003, 0.87164259E+003, 0.10683472E+004, 0.12373313E+004, 0.00000000E+000, 0.83543802E+003, 0.00000000E+000, 0.83528927E+003, 0.83484361E+003, 0.51095337E+000, 0.51095337E+000, 0.83510506E+003, 0.62815001E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83544877E+003, 0.87183109E+003, 0.10686432E+004, 0.12373375E+004, 0.00000000E+000, 0.83559792E+003, 0.00000000E+000, 0.83544852E+003, 0.83500324E+003, 0.51095144E+000, 0.51095144E+000, 0.83526459E+003, 0.62815137E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83560767E+003, 0.87201930E+003, 0.10689388E+004, 0.12373436E+004, 0.00000000E+000, 0.83575758E+003, 0.00000000E+000, 0.83560758E+003, 0.83516268E+003, 0.51094951E+000, 0.51094951E+000, 0.83542390E+003, 0.62815273E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83576640E+003, 0.87220727E+003, 0.10692341E+004, 0.12373498E+004, 0.00000000E+000, 0.83591705E+003, 0.00000000E+000, 0.83576646E+003, 0.83532194E+003, 0.51094759E+000, 0.51094759E+000, 0.83558302E+003, 0.62815411E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83592496E+003, 0.87239497E+003, 0.10695289E+004, 0.12373560E+004, 0.00000000E+000, 0.83607633E+003, 0.00000000E+000, 0.83592517E+003, 0.83548103E+003, 0.51094566E+000, 0.51094566E+000, 0.83574195E+003, 0.62815550E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83608338E+003, 0.87258245E+003, 0.10698235E+004, 0.12373623E+004, 0.00000000E+000, 0.83623544E+003, 0.00000000E+000, 0.83608373E+003, 0.83563996E+003, 0.51094374E+000, 0.51094374E+000, 0.83590072E+003, 0.62815690E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83624165E+003, 0.87276969E+003, 0.10701178E+004, 0.12373685E+004, 0.00000000E+000, 0.83639440E+003, 0.00000000E+000, 0.83624215E+003, 0.83579874E+003, 0.51094182E+000, 0.51094182E+000, 0.83605934E+003, 0.62815831E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83639978E+003, 0.87295672E+003, 0.10704118E+004, 0.12373748E+004, 0.00000000E+000, 0.83655319E+003, 0.00000000E+000, 0.83640042E+003, 0.83595736E+003, 0.51093990E+000, 0.51093990E+000, 0.83621781E+003, 0.62815974E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83655778E+003, 0.87314354E+003, 0.10707056E+004, 0.12373810E+004, 0.00000000E+000, 0.83671184E+003, 0.00000000E+000, 0.83655856E+003, 0.83611584E+003, 0.51093798E+000, 0.51093798E+000, 0.83637614E+003, 0.62816118E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83671565E+003, 0.87333016E+003, 0.10709991E+004, 0.12373873E+004, 0.00000000E+000, 0.83687034E+003, 0.00000000E+000, 0.83671655E+003, 0.83627418E+003, 0.51093606E+000, 0.51093606E+000, 0.83653432E+003, 0.62816263E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83687339E+003, 0.87351660E+003, 0.10712924E+004, 0.12373936E+004, 0.00000000E+000, 0.83702871E+003, 0.00000000E+000, 0.83687443E+003, 0.83643238E+003, 0.51093414E+000, 0.51093414E+000, 0.83669237E+003, 0.62816410E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83703101E+003, 0.87370285E+003, 0.10715854E+004, 0.12373999E+004, 0.00000000E+000, 0.83718693E+003, 0.00000000E+000, 0.83703217E+003, 0.83659045E+003, 0.51093222E+000, 0.51093222E+000, 0.83685029E+003, 0.62816557E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83718850E+003, 0.87388890E+003, 0.10718783E+004, 0.12374063E+004, 0.00000000E+000, 0.83734503E+003, 0.00000000E+000, 0.83718979E+003, 0.83674838E+003, 0.51093030E+000, 0.51093030E+000, 0.83700808E+003, 0.62816707E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83734587E+003, 0.87407473E+003, 0.10721709E+004, 0.12374126E+004, 0.00000000E+000, 0.83750299E+003, 0.00000000E+000, 0.83734727E+003, 0.83690618E+003, 0.51092838E+000, 0.51092838E+000, 0.83716573E+003, 0.62816857E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83750308E+003, 0.87426034E+003, 0.10724632E+004, 0.12374190E+004, 0.00000000E+000, 0.83766082E+003, 0.00000000E+000, 0.83750462E+003, 0.83706383E+003, 0.51092646E+000, 0.51092646E+000, 0.83732326E+003, 0.62817009E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83766015E+003, 0.87444574E+003, 0.10727554E+004, 0.12374254E+004, 0.00000000E+000, 0.83781849E+003, 0.00000000E+000, 0.83766182E+003, 0.83722133E+003, 0.51092454E+000, 0.51092454E+000, 0.83748062E+003, 0.62817162E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83781707E+003, 0.87463096E+003, 0.10730473E+004, 0.12374318E+004, 0.00000000E+000, 0.83797602E+003, 0.00000000E+000, 0.83781886E+003, 0.83737867E+003, 0.51092263E+000, 0.51092263E+000, 0.83763785E+003, 0.62817316E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83797384E+003, 0.87481603E+003, 0.10733389E+004, 0.12374382E+004, 0.00000000E+000, 0.83813340E+003, 0.00000000E+000, 0.83797576E+003, 0.83753587E+003, 0.51092071E+000, 0.51092071E+000, 0.83779492E+003, 0.62817471E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83813048E+003, 0.87500096E+003, 0.10736303E+004, 0.12374446E+004, 0.00000000E+000, 0.83829064E+003, 0.00000000E+000, 0.83813253E+003, 0.83769292E+003, 0.51091880E+000, 0.51091880E+000, 0.83795186E+003, 0.62817628E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83828702E+003, 0.87518585E+003, 0.10739215E+004, 0.12374511E+004, 0.00000000E+000, 0.83844775E+003, 0.00000000E+000, 0.83828918E+003, 0.83784986E+003, 0.51091689E+000, 0.51091689E+000, 0.83810866E+003, 0.62817786E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83844347E+003, 0.87537110E+003, 0.10742125E+004, 0.12374575E+004, 0.00000000E+000, 0.83860476E+003, 0.00000000E+000, 0.83844575E+003, 0.83800669E+003, 0.51091498E+000, 0.51091498E+000, 0.83826537E+003, 0.62817945E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83859990E+003, 0.87555781E+003, 0.10745033E+004, 0.12374640E+004, 0.00000000E+000, 0.83876169E+003, 0.00000000E+000, 0.83860227E+003, 0.83816347E+003, 0.51091307E+000, 0.51091307E+000, 0.83842200E+003, 0.62818106E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83875638E+003, 0.87574680E+003, 0.10747939E+004, 0.12374705E+004, 0.00000000E+000, 0.83891860E+003, 0.00000000E+000, 0.83875883E+003, 0.83832024E+003, 0.51091116E+000, 0.51091116E+000, 0.83857863E+003, 0.62818268E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83891297E+003, 0.87593733E+003, 0.10750844E+004, 0.12374770E+004, 0.00000000E+000, 0.83907554E+003, 0.00000000E+000, 0.83891546E+003, 0.83847707E+003, 0.51090925E+000, 0.51090925E+000, 0.83873529E+003, 0.62818432E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83906970E+003, 0.87612809E+003, 0.10753749E+004, 0.12374835E+004, 0.00000000E+000, 0.83923256E+003, 0.00000000E+000, 0.83907224E+003, 0.83863399E+003, 0.51090734E+000, 0.51090734E+000, 0.83889206E+003, 0.62818596E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83922656E+003, 0.87631846E+003, 0.10756652E+004, 0.12374901E+004, 0.00000000E+000, 0.83938966E+003, 0.00000000E+000, 0.83922913E+003, 0.83879100E+003, 0.51090542E+000, 0.51090542E+000, 0.83904893E+003, 0.62818762E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83938346E+003, 0.87650816E+003, 0.10759554E+004, 0.12374966E+004, 0.00000000E+000, 0.83954683E+003, 0.00000000E+000, 0.83938608E+003, 0.83894804E+003, 0.51090349E+000, 0.51090349E+000, 0.83920588E+003, 0.62818930E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83954027E+003, 0.87669712E+003, 0.10762454E+004, 0.12375032E+004, 0.00000000E+000, 0.83970399E+003, 0.00000000E+000, 0.83954297E+003, 0.83910503E+003, 0.51090156E+000, 0.51090156E+000, 0.83936281E+003, 0.62819098E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83969691E+003, 0.87688546E+003, 0.10765352E+004, 0.12375098E+004, 0.00000000E+000, 0.83986105E+003, 0.00000000E+000, 0.83969970E+003, 0.83926188E+003, 0.51089963E+000, 0.51089963E+000, 0.83951965E+003, 0.62819269E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83985338E+003, 0.87707329E+003, 0.10768249E+004, 0.12375164E+004, 0.00000000E+000, 0.84001799E+003, 0.00000000E+000, 0.83985627E+003, 0.83941857E+003, 0.51089770E+000, 0.51089770E+000, 0.83967632E+003, 0.62819440E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84000971E+003, 0.87726064E+003, 0.10771144E+004, 0.12375230E+004, 0.00000000E+000, 0.84017480E+003, 0.00000000E+000, 0.84001270E+003, 0.83957513E+003, 0.51089578E+000, 0.51089578E+000, 0.83983287E+003, 0.62819613E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84016594E+003, 0.87744759E+003, 0.10774037E+004, 0.12375296E+004, 0.00000000E+000, 0.84033151E+003, 0.00000000E+000, 0.84016902E+003, 0.83973158E+003, 0.51089385E+000, 0.51089385E+000, 0.83998929E+003, 0.62819787E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84032206E+003, 0.87763425E+003, 0.10776927E+004, 0.12375363E+004, 0.00000000E+000, 0.84048811E+003, 0.00000000E+000, 0.84032524E+003, 0.83988793E+003, 0.51089193E+000, 0.51089193E+000, 0.84014562E+003, 0.62819962E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84047813E+003, 0.87782085E+003, 0.10779816E+004, 0.12375430E+004, 0.00000000E+000, 0.84064463E+003, 0.00000000E+000, 0.84048139E+003, 0.84004421E+003, 0.51089001E+000, 0.51089001E+000, 0.84030185E+003, 0.62820139E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84063422E+003, 0.87800750E+003, 0.10782703E+004, 0.12375496E+004, 0.00000000E+000, 0.84080112E+003, 0.00000000E+000, 0.84063755E+003, 0.84020047E+003, 0.51088809E+000, 0.51088809E+000, 0.84045806E+003, 0.62820317E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84079042E+003, 0.87819412E+003, 0.10785994E+004, 0.12375563E+004, 0.00000000E+000, 0.84095764E+003, 0.00000000E+000, 0.84079379E+003, 0.84035680E+003, 0.51088617E+000, 0.51088617E+000, 0.84061431E+003, 0.62820497E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84094676E+003, 0.87838060E+003, 0.10789591E+004, 0.12375630E+004, 0.00000000E+000, 0.84111424E+003, 0.00000000E+000, 0.84095017E+003, 0.84051322E+003, 0.51088424E+000, 0.51088424E+000, 0.84077066E+003, 0.62820678E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84110320E+003, 0.87856706E+003, 0.10792849E+004, 0.12375698E+004, 0.00000000E+000, 0.84127092E+003, 0.00000000E+000, 0.84110664E+003, 0.84066972E+003, 0.51088232E+000, 0.51088232E+000, 0.84092710E+003, 0.62820860E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84125972E+003, 0.87875359E+003, 0.10796013E+004, 0.12375765E+004, 0.00000000E+000, 0.84142766E+003, 0.00000000E+000, 0.84126319E+003, 0.84082628E+003, 0.51088039E+000, 0.51088039E+000, 0.84108363E+003, 0.62821044E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84141636E+003, 0.87894016E+003, 0.10799169E+004, 0.12375833E+004, 0.00000000E+000, 0.84158450E+003, 0.00000000E+000, 0.84141985E+003, 0.84098293E+003, 0.51087846E+000, 0.51087846E+000, 0.84124023E+003, 0.62821229E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84157312E+003, 0.87912663E+003, 0.10802238E+004, 0.12375900E+004, 0.00000000E+000, 0.84174143E+003, 0.00000000E+000, 0.84157664E+003, 0.84113967E+003, 0.51087652E+000, 0.51087652E+000, 0.84139696E+003, 0.62821415E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84172974E+003, 0.87931295E+003, 0.10805320E+004, 0.12375968E+004, 0.00000000E+000, 0.84189836E+003, 0.00000000E+000, 0.84173334E+003, 0.84129636E+003, 0.51087458E+000, 0.51087458E+000, 0.84155369E+003, 0.62821603E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84188565E+003, 0.87949913E+003, 0.10808350E+004, 0.12376036E+004, 0.00000000E+000, 0.84205500E+003, 0.00000000E+000, 0.84188948E+003, 0.84145259E+003, 0.51087263E+000, 0.51087263E+000, 0.84171011E+003, 0.62821793E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84204047E+003, 0.87968514E+003, 0.10811380E+004, 0.12376105E+004, 0.00000000E+000, 0.84221098E+003, 0.00000000E+000, 0.84204461E+003, 0.84160797E+003, 0.51087069E+000, 0.51087069E+000, 0.84186577E+003, 0.62821983E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84219464E+003, 0.87987099E+003, 0.10814382E+004, 0.12376173E+004, 0.00000000E+000, 0.84236627E+003, 0.00000000E+000, 0.84219900E+003, 0.84176268E+003, 0.51086878E+000, 0.51086878E+000, 0.84202062E+003, 0.62822175E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84234889E+003, 0.88005668E+003, 0.10817375E+004, 0.12376242E+004, 0.00000000E+000, 0.84252128E+003, 0.00000000E+000, 0.84235336E+003, 0.84191729E+003, 0.51086688E+000, 0.51086688E+000, 0.84217516E+003, 0.62822369E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84250330E+003, 0.88024220E+003, 0.10820354E+004, 0.12376310E+004, 0.00000000E+000, 0.84267626E+003, 0.00000000E+000, 0.84250788E+003, 0.84207203E+003, 0.51086498E+000, 0.51086498E+000, 0.84232977E+003, 0.62822564E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84265775E+003, 0.88042750E+003, 0.10823320E+004, 0.12376379E+004, 0.00000000E+000, 0.84283124E+003, 0.00000000E+000, 0.84266242E+003, 0.84222679E+003, 0.51086307E+000, 0.51086307E+000, 0.84248442E+003, 0.62822760E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84281231E+003, 0.88061231E+003, 0.10826278E+004, 0.12376448E+004, 0.00000000E+000, 0.84298623E+003, 0.00000000E+000, 0.84281705E+003, 0.84238158E+003, 0.51086115E+000, 0.51086115E+000, 0.84263909E+003, 0.62822958E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84296679E+003, 0.88079630E+003, 0.10829223E+004, 0.12376517E+004, 0.00000000E+000, 0.84314121E+003, 0.00000000E+000, 0.84297164E+003, 0.84253635E+003, 0.51085923E+000, 0.51085923E+000, 0.84279378E+003, 0.62823157E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84312101E+003, 0.88097976E+003, 0.10832162E+004, 0.12376586E+004, 0.00000000E+000, 0.84329604E+003, 0.00000000E+000, 0.84312600E+003, 0.84269091E+003, 0.51085730E+000, 0.51085730E+000, 0.84294833E+003, 0.62823357E+003,
