TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80141922E+003, 0.80186693E+003, 0.80387572E+003, 0.12103911E+004, 0.00000000E+000, 0.79574586E+003, 0.00000000E+000, 0.79511149E+003, 0.79536306E+003, 0.30907226E-001, 0.30907226E-001, 0.79254907E+003, 0.62808966E+003,
 0.37600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80159715E+003, 0.80204523E+003, 0.80405542E+003, 0.12103962E+004, 0.00000000E+000, 0.79590085E+003, 0.00000000E+000, 0.79526311E+003, 0.79551673E+003, 0.30907293E-001, 0.30907293E-001, 0.79268576E+003, 0.62809034E+003,
 0.37700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80177516E+003, 0.80222364E+003, 0.80423516E+003, 0.12104013E+004, 0.00000000E+000, 0.79605645E+003, 0.00000000E+000, 0.79541539E+003, 0.79567104E+003, 0.30907360E-001, 0.30907360E-001, 0.79282323E+003, 0.62809104E+003,
 0.37800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80195325E+003, 0.80240215E+003, 0.80441492E+003, 0.12104065E+004, 0.00000000E+000, 0.79621265E+003, 0.00000000E+000, 0.79556831E+003, 0.79582595E+003, 0.30907427E-001, 0.30907427E-001, 0.79296148E+003, 0.62809175E+003,
 0.37900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80213141E+003, 0.80258076E+003, 0.80459471E+003, 0.12104117E+004, 0.00000000E+000, 0.79636945E+003, 0.00000000E+000, 0.79572188E+003, 0.79598148E+003, 0.30907495E-001, 0.30907495E-001, 0.79310050E+003, 0.62809247E+003,
 0.38000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80230965E+003, 0.80275946E+003, 0.80477452E+003, 0.12104169E+004, 0.00000000E+000, 0.79652683E+003, 0.00000000E+000, 0.79587607E+003, 0.79613760E+003, 0.30907562E-001, 0.30907562E-001, 0.79324029E+003, 0.62809320E+003,
 0.38100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80248795E+003, 0.80293824E+003, 0.80495434E+003, 0.12104221E+004, 0.00000000E+000, 0.79668479E+003, 0.00000000E+000, 0.79603089E+003, 0.79629431E+003, 0.30907629E-001, 0.30907629E-001, 0.79338083E+003, 0.62809393E+003,
 0.38200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80266630E+003, 0.80311711E+003, 0.80513416E+003, 0.12104273E+004, 0.00000000E+000, 0.79684333E+003, 0.00000000E+000, 0.79618633E+003, 0.79645161E+003, 0.30907696E-001, 0.30907696E-001, 0.79352212E+003, 0.62809468E+003,
 0.38300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80284470E+003, 0.80329604E+003, 0.80531398E+003, 0.12104326E+004, 0.00000000E+000, 0.79700243E+003, 0.00000000E+000, 0.79634237E+003, 0.79660948E+003, 0.30907763E-001, 0.30907763E-001, 0.79366415E+003, 0.62809544E+003,
 0.38400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80302315E+003, 0.80347504E+003, 0.80549380E+003, 0.12104378E+004, 0.00000000E+000, 0.79716208E+003, 0.00000000E+000, 0.79649901E+003, 0.79676792E+003, 0.30907830E-001, 0.30907830E-001, 0.79380691E+003, 0.62809620E+003,
 0.38500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80320164E+003, 0.80365410E+003, 0.80567361E+003, 0.12104432E+004, 0.00000000E+000, 0.79732228E+003, 0.00000000E+000, 0.79665624E+003, 0.79692691E+003, 0.30907896E-001, 0.30907896E-001, 0.79395041E+003, 0.62809698E+003,
 0.38600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80338016E+003, 0.80383321E+003, 0.80585340E+003, 0.12104485E+004, 0.00000000E+000, 0.79748301E+003, 0.00000000E+000, 0.79681405E+003, 0.79708645E+003, 0.30907963E-001, 0.30907963E-001, 0.79409462E+003, 0.62809777E+003,
 0.38700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80355871E+003, 0.80401237E+003, 0.80603318E+003, 0.12104538E+004, 0.00000000E+000, 0.79764428E+003, 0.00000000E+000, 0.79697244E+003, 0.79724653E+003, 0.30908029E-001, 0.30908029E-001, 0.79423954E+003, 0.62809856E+003,
 0.38800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80373728E+003, 0.80419158E+003, 0.80621292E+003, 0.12104592E+004, 0.00000000E+000, 0.79780606E+003, 0.00000000E+000, 0.79713139E+003, 0.79740715E+003, 0.30908096E-001, 0.30908096E-001, 0.79438517E+003, 0.62809937E+003,
 0.38900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80391587E+003, 0.80437082E+003, 0.80639264E+003, 0.12104646E+004, 0.00000000E+000, 0.79796836E+003, 0.00000000E+000, 0.79729090E+003, 0.79756829E+003, 0.30908162E-001, 0.30908162E-001, 0.79453150E+003, 0.62810019E+003,
 0.39000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80409446E+003, 0.80455009E+003, 0.80657232E+003, 0.12104700E+004, 0.00000000E+000, 0.79813116E+003, 0.00000000E+000, 0.79745095E+003, 0.79772995E+003, 0.30908228E-001, 0.30908228E-001, 0.79467851E+003, 0.62810101E+003,
 0.39100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80427307E+003, 0.80472938E+003, 0.80675196E+003, 0.12104754E+004, 0.00000000E+000, 0.79829446E+003, 0.00000000E+000, 0.79761155E+003, 0.79789211E+003, 0.30908295E-001, 0.30908295E-001, 0.79482621E+003, 0.62810185E+003,
 0.39200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80445167E+003, 0.80490870E+003, 0.80693155E+003, 0.12104809E+004, 0.00000000E+000, 0.79845825E+003, 0.00000000E+000, 0.79777268E+003, 0.79805478E+003, 0.30908361E-001, 0.30908361E-001, 0.79497458E+003, 0.62810270E+003,
 0.39300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80463027E+003, 0.80508802E+003, 0.80711110E+003, 0.12104863E+004, 0.00000000E+000, 0.79862251E+003, 0.00000000E+000, 0.79793433E+003, 0.79821794E+003, 0.30908427E-001, 0.30908427E-001, 0.79512362E+003, 0.62810356E+003,
 0.39400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80480885E+003, 0.80526736E+003, 0.80729059E+003, 0.12104918E+004, 0.00000000E+000, 0.79878725E+003, 0.00000000E+000, 0.79809650E+003, 0.79838158E+003, 0.30908493E-001, 0.30908493E-001, 0.79527331E+003, 0.62810443E+003,
 0.39500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80498742E+003, 0.80544670E+003, 0.80747001E+003, 0.12104973E+004, 0.00000000E+000, 0.79895245E+003, 0.00000000E+000, 0.79825917E+003, 0.79854569E+003, 0.30908559E-001, 0.30908559E-001, 0.79542366E+003, 0.62810530E+003,
 0.39600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80516597E+003, 0.80562603E+003, 0.80764938E+003, 0.12105029E+004, 0.00000000E+000, 0.79911811E+003, 0.00000000E+000, 0.79842235E+003, 0.79871027E+003, 0.30908625E-001, 0.30908625E-001, 0.79557465E+003, 0.62810619E+003,
 0.39700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80534450E+003, 0.80580536E+003, 0.80782868E+003, 0.12105084E+004, 0.00000000E+000, 0.79928421E+003, 0.00000000E+000, 0.79858601E+003, 0.79887532E+003, 0.30908691E-001, 0.30908691E-001, 0.79572628E+003, 0.62810709E+003,
 0.39800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80552299E+003, 0.80598468E+003, 0.80800790E+003, 0.12105140E+004, 0.00000000E+000, 0.79945075E+003, 0.00000000E+000, 0.79875016E+003, 0.79904081E+003, 0.30908756E-001, 0.30908756E-001, 0.79587853E+003, 0.62810800E+003,
 0.39900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570145E+003, 0.80616398E+003, 0.80818705E+003, 0.12105196E+004, 0.00000000E+000, 0.79961772E+003, 0.00000000E+000, 0.79891478E+003, 0.79920674E+003, 0.30908822E-001, 0.30908822E-001, 0.79603141E+003, 0.62810893E+003,
 0.40000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80587986E+003, 0.80634325E+003, 0.80836612E+003, 0.12105252E+004, 0.00000000E+000, 0.79978512E+003, 0.00000000E+000, 0.79907987E+003, 0.79937311E+003, 0.30908888E-001, 0.30908888E-001, 0.79618489E+003, 0.62810986E+003,
 0.40100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80605824E+003, 0.80652250E+003, 0.80854510E+003, 0.12105309E+004, 0.00000000E+000, 0.79995293E+003, 0.00000000E+000, 0.79924541E+003, 0.79953991E+003, 0.30908953E-001, 0.30908953E-001, 0.79633898E+003, 0.62811080E+003,
 0.40200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623656E+003, 0.80670172E+003, 0.80872399E+003, 0.12105365E+004, 0.00000000E+000, 0.80012114E+003, 0.00000000E+000, 0.79941141E+003, 0.79970712E+003, 0.30909019E-001, 0.30909019E-001, 0.79649367E+003, 0.62811175E+003,
 0.40300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641483E+003, 0.80688090E+003, 0.80890279E+003, 0.12105422E+004, 0.00000000E+000, 0.80028975E+003, 0.00000000E+000, 0.79957784E+003, 0.79987475E+003, 0.30909084E-001, 0.30909084E-001, 0.79664894E+003, 0.62811272E+003,
 0.40400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659304E+003, 0.80706003E+003, 0.80908149E+003, 0.12105479E+004, 0.00000000E+000, 0.80045876E+003, 0.00000000E+000, 0.79974471E+003, 0.80004278E+003, 0.30909150E-001, 0.30909150E-001, 0.79680480E+003, 0.62811369E+003,
 0.40500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677119E+003, 0.80723912E+003, 0.80926009E+003, 0.12105536E+004, 0.00000000E+000, 0.80062814E+003, 0.00000000E+000, 0.79991201E+003, 0.80021120E+003, 0.30909215E-001, 0.30909215E-001, 0.79696123E+003, 0.62811468E+003,
 0.40600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694927E+003, 0.80741816E+003, 0.80943858E+003, 0.12105594E+004, 0.00000000E+000, 0.80079790E+003, 0.00000000E+000, 0.80007972E+003, 0.80038001E+003, 0.30909280E-001, 0.30909280E-001, 0.79711822E+003, 0.62811567E+003,
 0.40700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712728E+003, 0.80759714E+003, 0.80961697E+003, 0.12105651E+004, 0.00000000E+000, 0.80096803E+003, 0.00000000E+000, 0.80024784E+003, 0.80054920E+003, 0.30909346E-001, 0.30909346E-001, 0.79727577E+003, 0.62811668E+003,
 0.40800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730521E+003, 0.80777606E+003, 0.80979524E+003, 0.12105709E+004, 0.00000000E+000, 0.80113851E+003, 0.00000000E+000, 0.80041637E+003, 0.80071876E+003, 0.30909411E-001, 0.30909411E-001, 0.79743387E+003, 0.62811770E+003,
 0.40900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748306E+003, 0.80795492E+003, 0.80997340E+003, 0.12105767E+004, 0.00000000E+000, 0.80130935E+003, 0.00000000E+000, 0.80058528E+003, 0.80088868E+003, 0.30909476E-001, 0.30909476E-001, 0.79759252E+003, 0.62811873E+003,
 0.41000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766083E+003, 0.80813371E+003, 0.81015144E+003, 0.12105825E+004, 0.00000000E+000, 0.80148052E+003, 0.00000000E+000, 0.80075458E+003, 0.80105896E+003, 0.30909541E-001, 0.30909541E-001, 0.79775169E+003, 0.62811977E+003,
 0.41100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783852E+003, 0.80831242E+003, 0.81032935E+003, 0.12105884E+004, 0.00000000E+000, 0.80165204E+003, 0.00000000E+000, 0.80092426E+003, 0.80122959E+003, 0.30909606E-001, 0.30909606E-001, 0.79791139E+003, 0.62812083E+003,
 0.41200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801611E+003, 0.80849106E+003, 0.81050714E+003, 0.12105942E+004, 0.00000000E+000, 0.80182388E+003, 0.00000000E+000, 0.80109431E+003, 0.80140055E+003, 0.30909671E-001, 0.30909671E-001, 0.79807161E+003, 0.62812189E+003,
 0.41300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819360E+003, 0.80866962E+003, 0.81068480E+003, 0.12106001E+004, 0.00000000E+000, 0.80199604E+003, 0.00000000E+000, 0.80126471E+003, 0.80157185E+003, 0.30909736E-001, 0.30909736E-001, 0.79823233E+003, 0.62812297E+003,
 0.41400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837100E+003, 0.80884809E+003, 0.81086232E+003, 0.12106060E+004, 0.00000000E+000, 0.80216851E+003, 0.00000000E+000, 0.80143548E+003, 0.80174347E+003, 0.30909800E-001, 0.30909800E-001, 0.79839356E+003, 0.62812405E+003,
 0.41500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854829E+003, 0.80902648E+003, 0.81103971E+003, 0.12106120E+004, 0.00000000E+000, 0.80234129E+003, 0.00000000E+000, 0.80160658E+003, 0.80191541E+003, 0.30909865E-001, 0.30909865E-001, 0.79855528E+003, 0.62812515E+003,
 0.41600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872548E+003, 0.80920477E+003, 0.81121697E+003, 0.12106179E+004, 0.00000000E+000, 0.80251437E+003, 0.00000000E+000, 0.80177803E+003, 0.80208766E+003, 0.30909929E-001, 0.30909929E-001, 0.79871749E+003, 0.62812626E+003,
 0.41700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890255E+003, 0.80938296E+003, 0.81139408E+003, 0.12106239E+004, 0.00000000E+000, 0.80268773E+003, 0.00000000E+000, 0.80194981E+003, 0.80226021E+003, 0.30909994E-001, 0.30909994E-001, 0.79888017E+003, 0.62812738E+003,
 0.41800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80907952E+003, 0.80956105E+003, 0.81157105E+003, 0.12106299E+004, 0.00000000E+000, 0.80286138E+003, 0.00000000E+000, 0.80212191E+003, 0.80243305E+003, 0.30910058E-001, 0.30910058E-001, 0.79904333E+003, 0.62812851E+003,
 0.41900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80925636E+003, 0.80973904E+003, 0.81174787E+003, 0.12106359E+004, 0.00000000E+000, 0.80303530E+003, 0.00000000E+000, 0.80229432E+003, 0.80260619E+003, 0.30910122E-001, 0.30910122E-001, 0.79920694E+003, 0.62812966E+003,
 0.42000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80943309E+003, 0.80991693E+003, 0.81192454E+003, 0.12106419E+004, 0.00000000E+000, 0.80320949E+003, 0.00000000E+000, 0.80246704E+003, 0.80277960E+003, 0.30910186E-001, 0.30910186E-001, 0.79937101E+003, 0.62813081E+003,
 0.42100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960969E+003, 0.81009470E+003, 0.81210106E+003, 0.12106479E+004, 0.00000000E+000, 0.80338394E+003, 0.00000000E+000, 0.80264007E+003, 0.80295328E+003, 0.30910251E-001, 0.30910251E-001, 0.79953553E+003, 0.62813198E+003,
 0.42200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80978617E+003, 0.81027236E+003, 0.81227742E+003, 0.12106540E+004, 0.00000000E+000, 0.80355865E+003, 0.00000000E+000, 0.80281338E+003, 0.80312723E+003, 0.30910315E-001, 0.30910315E-001, 0.79970049E+003, 0.62813316E+003,
 0.42300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996251E+003, 0.81044989E+003, 0.81245363E+003, 0.12106601E+004, 0.00000000E+000, 0.80373360E+003, 0.00000000E+000, 0.80298698E+003, 0.80330144E+003, 0.30910379E-001, 0.30910379E-001, 0.79986587E+003, 0.62813435E+003,
 0.42400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013873E+003, 0.81062731E+003, 0.81262967E+003, 0.12106662E+004, 0.00000000E+000, 0.80390878E+003, 0.00000000E+000, 0.80316086E+003, 0.80347590E+003, 0.30910443E-001, 0.30910443E-001, 0.80003168E+003, 0.62813555E+003,
 0.42500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031480E+003, 0.81080461E+003, 0.81280556E+003, 0.12106723E+004, 0.00000000E+000, 0.80408420E+003, 0.00000000E+000, 0.80333501E+003, 0.80365060E+003, 0.30910506E-001, 0.30910506E-001, 0.80019791E+003, 0.62813677E+003,
 0.42600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049074E+003, 0.81098178E+003, 0.81298127E+003, 0.12106785E+004, 0.00000000E+000, 0.80425985E+003, 0.00000000E+000, 0.80350942E+003, 0.80382554E+003, 0.30910570E-001, 0.30910570E-001, 0.80036454E+003, 0.62813799E+003,
 0.42700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066654E+003, 0.81115881E+003, 0.81315682E+003, 0.12106846E+004, 0.00000000E+000, 0.80443571E+003, 0.00000000E+000, 0.80368409E+003, 0.80400071E+003, 0.30910634E-001, 0.30910634E-001, 0.80053157E+003, 0.62813923E+003,
 0.42800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81084220E+003, 0.81133572E+003, 0.81333220E+003, 0.12106908E+004, 0.00000000E+000, 0.80461179E+003, 0.00000000E+000, 0.80385901E+003, 0.80417610E+003, 0.30910698E-001, 0.30910698E-001, 0.80069900E+003, 0.62814048E+003,
 0.42900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81101770E+003, 0.81151248E+003, 0.81350741E+003, 0.12106970E+004, 0.00000000E+000, 0.80478806E+003, 0.00000000E+000, 0.80403416E+003, 0.80435170E+003, 0.30910761E-001, 0.30910761E-001, 0.80086681E+003, 0.62814175E+003,
 0.43000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81119306E+003, 0.81168911E+003, 0.81368245E+003, 0.12107032E+004, 0.00000000E+000, 0.80496454E+003, 0.00000000E+000, 0.80420956E+003, 0.80452752E+003, 0.30910825E-001, 0.30910825E-001, 0.80103499E+003, 0.62814302E+003,
 0.43100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81136827E+003, 0.81186560E+003, 0.81385731E+003, 0.12107095E+004, 0.00000000E+000, 0.80514120E+003, 0.00000000E+000, 0.80438518E+003, 0.80470354E+003, 0.30910888E-001, 0.30910888E-001, 0.80120355E+003, 0.62814431E+003,
 0.43200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81154332E+003, 0.81204194E+003, 0.81403199E+003, 0.12107157E+004, 0.00000000E+000, 0.80531805E+003, 0.00000000E+000, 0.80456102E+003, 0.80487975E+003, 0.30910951E-001, 0.30910951E-001, 0.80137247E+003, 0.62814560E+003,
 0.43300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171821E+003, 0.81221814E+003, 0.81420649E+003, 0.12107220E+004, 0.00000000E+000, 0.80549508E+003, 0.00000000E+000, 0.80473707E+003, 0.80505615E+003, 0.30911015E-001, 0.30911015E-001, 0.80154174E+003, 0.62814692E+003,
 0.43400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189295E+003, 0.81239418E+003, 0.81438081E+003, 0.12107283E+004, 0.00000000E+000, 0.80567228E+003, 0.00000000E+000, 0.80491333E+003, 0.80523273E+003, 0.30911078E-001, 0.30911078E-001, 0.80171136E+003, 0.62814824E+003,
 0.43500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206752E+003, 0.81257008E+003, 0.81455495E+003, 0.12107346E+004, 0.00000000E+000, 0.80584964E+003, 0.00000000E+000, 0.80508980E+003, 0.80540949E+003, 0.30911141E-001, 0.30911141E-001, 0.80188132E+003, 0.62814957E+003,
 0.43600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81224193E+003, 0.81274582E+003, 0.81472890E+003, 0.12107410E+004, 0.00000000E+000, 0.80602715E+003, 0.00000000E+000, 0.80526645E+003, 0.80558641E+003, 0.30911204E-001, 0.30911204E-001, 0.80205161E+003, 0.62815092E+003,
 0.43700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81241617E+003, 0.81292140E+003, 0.81490267E+003, 0.12107473E+004, 0.00000000E+000, 0.80620482E+003, 0.00000000E+000, 0.80544329E+003, 0.80576350E+003, 0.30911267E-001, 0.30911267E-001, 0.80222223E+003, 0.62815228E+003,
 0.43800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81259024E+003, 0.81309682E+003, 0.81507625E+003, 0.12107537E+004, 0.00000000E+000, 0.80638263E+003, 0.00000000E+000, 0.80562031E+003, 0.80594074E+003, 0.30911329E-001, 0.30911329E-001, 0.80239316E+003, 0.62815365E+003,
 0.43900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81276415E+003, 0.81327208E+003, 0.81524963E+003, 0.12107601E+004, 0.00000000E+000, 0.80656059E+003, 0.00000000E+000, 0.80579751E+003, 0.80611814E+003, 0.30911392E-001, 0.30911392E-001, 0.80256441E+003, 0.62815504E+003,
 0.44000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81293788E+003, 0.81344717E+003, 0.81542283E+003, 0.12107665E+004, 0.00000000E+000, 0.80673867E+003, 0.00000000E+000, 0.80597487E+003, 0.80629567E+003, 0.30911454E-001, 0.30911454E-001, 0.80273595E+003, 0.62815644E+003,
 0.44100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81311144E+003, 0.81362210E+003, 0.81559583E+003, 0.12107730E+004, 0.00000000E+000, 0.80691688E+003, 0.00000000E+000, 0.80615239E+003, 0.80647335E+003, 0.30911517E-001, 0.30911517E-001, 0.80290779E+003, 0.62815785E+003,
