TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651596E+003, 0.79578161E+003, 0.79714591E+003, 0.12066344E+004, 0.00000000E+000, 0.79563212E+003, 0.00000000E+000, 0.80760428E+003, 0.79504270E+003, 0.15810912E-002, 0.15810912E-002, 0.80568370E+003, 0.62811136E+003,
 0.38900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652372E+003, 0.79578600E+003, 0.79715136E+003, 0.12066423E+004, 0.00000000E+000, 0.79563640E+003, 0.00000000E+000, 0.80761663E+003, 0.79504650E+003, 0.15810933E-002, 0.15810933E-002, 0.80568366E+003, 0.62811243E+003,
 0.39000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653151E+003, 0.79579040E+003, 0.79715682E+003, 0.12066502E+004, 0.00000000E+000, 0.79564069E+003, 0.00000000E+000, 0.80762899E+003, 0.79505031E+003, 0.15810955E-002, 0.15810955E-002, 0.80568363E+003, 0.62811352E+003,
 0.39100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653933E+003, 0.79579480E+003, 0.79716227E+003, 0.12066582E+004, 0.00000000E+000, 0.79564498E+003, 0.00000000E+000, 0.80764134E+003, 0.79505412E+003, 0.15810976E-002, 0.15810976E-002, 0.80568359E+003, 0.62811461E+003,
 0.39200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654718E+003, 0.79579920E+003, 0.79716771E+003, 0.12066662E+004, 0.00000000E+000, 0.79564927E+003, 0.00000000E+000, 0.80765368E+003, 0.79505794E+003, 0.15810997E-002, 0.15810997E-002, 0.80568355E+003, 0.62811573E+003,
 0.39300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655506E+003, 0.79580360E+003, 0.79717315E+003, 0.12066742E+004, 0.00000000E+000, 0.79565356E+003, 0.00000000E+000, 0.80766603E+003, 0.79506176E+003, 0.15811017E-002, 0.15811017E-002, 0.80568351E+003, 0.62811685E+003,
 0.39400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656297E+003, 0.79580800E+003, 0.79717859E+003, 0.12066822E+004, 0.00000000E+000, 0.79565785E+003, 0.00000000E+000, 0.80767837E+003, 0.79506559E+003, 0.15811038E-002, 0.15811038E-002, 0.80568348E+003, 0.62811799E+003,
 0.39500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657091E+003, 0.79581240E+003, 0.79718402E+003, 0.12066903E+004, 0.00000000E+000, 0.79566215E+003, 0.00000000E+000, 0.80769071E+003, 0.79506942E+003, 0.15811058E-002, 0.15811058E-002, 0.80568344E+003, 0.62811915E+003,
 0.39600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657888E+003, 0.79581680E+003, 0.79718945E+003, 0.12066984E+004, 0.00000000E+000, 0.79566645E+003, 0.00000000E+000, 0.80770305E+003, 0.79507326E+003, 0.15811078E-002, 0.15811078E-002, 0.80568340E+003, 0.62812031E+003,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658687E+003, 0.79582121E+003, 0.79719487E+003, 0.12067065E+004, 0.00000000E+000, 0.79567075E+003, 0.00000000E+000, 0.80771538E+003, 0.79507710E+003, 0.15811098E-002, 0.15811098E-002, 0.80568336E+003, 0.62812150E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659490E+003, 0.79582561E+003, 0.79720029E+003, 0.12067146E+004, 0.00000000E+000, 0.79567505E+003, 0.00000000E+000, 0.80772771E+003, 0.79508095E+003, 0.15811118E-002, 0.15811118E-002, 0.80568333E+003, 0.62812269E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660295E+003, 0.79583002E+003, 0.79720571E+003, 0.12067228E+004, 0.00000000E+000, 0.79567935E+003, 0.00000000E+000, 0.80774003E+003, 0.79508480E+003, 0.15811137E-002, 0.15811137E-002, 0.80568329E+003, 0.62812391E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661103E+003, 0.79583443E+003, 0.79721112E+003, 0.12067310E+004, 0.00000000E+000, 0.79568365E+003, 0.00000000E+000, 0.80775234E+003, 0.79508866E+003, 0.15811156E-002, 0.15811156E-002, 0.80568325E+003, 0.62812513E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661913E+003, 0.79583883E+003, 0.79721652E+003, 0.12067392E+004, 0.00000000E+000, 0.79568796E+003, 0.00000000E+000, 0.80776465E+003, 0.79509252E+003, 0.15811175E-002, 0.15811175E-002, 0.80568321E+003, 0.62812637E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662727E+003, 0.79584324E+003, 0.79722193E+003, 0.12067474E+004, 0.00000000E+000, 0.79569227E+003, 0.00000000E+000, 0.80777696E+003, 0.79509639E+003, 0.15811194E-002, 0.15811194E-002, 0.80568318E+003, 0.62812763E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663543E+003, 0.79584765E+003, 0.79722732E+003, 0.12067556E+004, 0.00000000E+000, 0.79569657E+003, 0.00000000E+000, 0.80778925E+003, 0.79510026E+003, 0.15811213E-002, 0.15811213E-002, 0.80568314E+003, 0.62812890E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664362E+003, 0.79585206E+003, 0.79723271E+003, 0.12067639E+004, 0.00000000E+000, 0.79570088E+003, 0.00000000E+000, 0.80780154E+003, 0.79510413E+003, 0.15811231E-002, 0.15811231E-002, 0.80568310E+003, 0.62813018E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665184E+003, 0.79585647E+003, 0.79723810E+003, 0.12067722E+004, 0.00000000E+000, 0.79570519E+003, 0.00000000E+000, 0.80781383E+003, 0.79510801E+003, 0.15811250E-002, 0.15811250E-002, 0.80568306E+003, 0.62813148E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666008E+003, 0.79586088E+003, 0.79724348E+003, 0.12067805E+004, 0.00000000E+000, 0.79570950E+003, 0.00000000E+000, 0.80782610E+003, 0.79511189E+003, 0.15811268E-002, 0.15811268E-002, 0.80568302E+003, 0.62813280E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666834E+003, 0.79586529E+003, 0.79724885E+003, 0.12067888E+004, 0.00000000E+000, 0.79571381E+003, 0.00000000E+000, 0.80783836E+003, 0.79511578E+003, 0.15811285E-002, 0.15811285E-002, 0.80568299E+003, 0.62813413E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667664E+003, 0.79586970E+003, 0.79725422E+003, 0.12067971E+004, 0.00000000E+000, 0.79571812E+003, 0.00000000E+000, 0.80785062E+003, 0.79511967E+003, 0.15811303E-002, 0.15811303E-002, 0.80568295E+003, 0.62813547E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668496E+003, 0.79587411E+003, 0.79725958E+003, 0.12068055E+004, 0.00000000E+000, 0.79572243E+003, 0.00000000E+000, 0.80786287E+003, 0.79512356E+003, 0.15811321E-002, 0.15811321E-002, 0.80568291E+003, 0.62813684E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669330E+003, 0.79587851E+003, 0.79726494E+003, 0.12068139E+004, 0.00000000E+000, 0.79572674E+003, 0.00000000E+000, 0.80787510E+003, 0.79512745E+003, 0.15811338E-002, 0.15811338E-002, 0.80568287E+003, 0.62813821E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670167E+003, 0.79588292E+003, 0.79727029E+003, 0.12068223E+004, 0.00000000E+000, 0.79573105E+003, 0.00000000E+000, 0.80788733E+003, 0.79513135E+003, 0.15811355E-002, 0.15811355E-002, 0.80568283E+003, 0.62813960E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671007E+003, 0.79588733E+003, 0.79727564E+003, 0.12068307E+004, 0.00000000E+000, 0.79573536E+003, 0.00000000E+000, 0.80789955E+003, 0.79513525E+003, 0.15811372E-002, 0.15811372E-002, 0.80568280E+003, 0.62814101E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671848E+003, 0.79589174E+003, 0.79728098E+003, 0.12068392E+004, 0.00000000E+000, 0.79573967E+003, 0.00000000E+000, 0.80791175E+003, 0.79513916E+003, 0.15811388E-002, 0.15811388E-002, 0.80568276E+003, 0.62814243E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672693E+003, 0.79589614E+003, 0.79728631E+003, 0.12068476E+004, 0.00000000E+000, 0.79574398E+003, 0.00000000E+000, 0.80792395E+003, 0.79514307E+003, 0.15811405E-002, 0.15811405E-002, 0.80568272E+003, 0.62814387E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673539E+003, 0.79590055E+003, 0.79729164E+003, 0.12068561E+004, 0.00000000E+000, 0.79574829E+003, 0.00000000E+000, 0.80793613E+003, 0.79514698E+003, 0.15811421E-002, 0.15811421E-002, 0.80568268E+003, 0.62814532E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674388E+003, 0.79590495E+003, 0.79729696E+003, 0.12068646E+004, 0.00000000E+000, 0.79575260E+003, 0.00000000E+000, 0.80794831E+003, 0.79515089E+003, 0.15811437E-002, 0.15811437E-002, 0.80568264E+003, 0.62814679E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675240E+003, 0.79590936E+003, 0.79730228E+003, 0.12068731E+004, 0.00000000E+000, 0.79575691E+003, 0.00000000E+000, 0.80796047E+003, 0.79515480E+003, 0.15811453E-002, 0.15811453E-002, 0.80568261E+003, 0.62814827E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676094E+003, 0.79591376E+003, 0.79730759E+003, 0.12068817E+004, 0.00000000E+000, 0.79576122E+003, 0.00000000E+000, 0.80797262E+003, 0.79515872E+003, 0.15811469E-002, 0.15811469E-002, 0.80568257E+003, 0.62814977E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676950E+003, 0.79591816E+003, 0.79731289E+003, 0.12068902E+004, 0.00000000E+000, 0.79576553E+003, 0.00000000E+000, 0.80798475E+003, 0.79516264E+003, 0.15811484E-002, 0.15811484E-002, 0.80568253E+003, 0.62815129E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677808E+003, 0.79592256E+003, 0.79731819E+003, 0.12068988E+004, 0.00000000E+000, 0.79576983E+003, 0.00000000E+000, 0.80799687E+003, 0.79516656E+003, 0.15811500E-002, 0.15811500E-002, 0.80568249E+003, 0.62815282E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678669E+003, 0.79592696E+003, 0.79732348E+003, 0.12069074E+004, 0.00000000E+000, 0.79577414E+003, 0.00000000E+000, 0.80800898E+003, 0.79517049E+003, 0.15811515E-002, 0.15811515E-002, 0.80568246E+003, 0.62815437E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679531E+003, 0.79593136E+003, 0.79732877E+003, 0.12069160E+004, 0.00000000E+000, 0.79577845E+003, 0.00000000E+000, 0.80802108E+003, 0.79517442E+003, 0.15811530E-002, 0.15811530E-002, 0.80568242E+003, 0.62815593E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680396E+003, 0.79593576E+003, 0.79733405E+003, 0.12069246E+004, 0.00000000E+000, 0.79578275E+003, 0.00000000E+000, 0.80803316E+003, 0.79517834E+003, 0.15811545E-002, 0.15811545E-002, 0.80568238E+003, 0.62815751E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681264E+003, 0.79594015E+003, 0.79733932E+003, 0.12069333E+004, 0.00000000E+000, 0.79578706E+003, 0.00000000E+000, 0.80804523E+003, 0.79518227E+003, 0.15811559E-002, 0.15811559E-002, 0.80568235E+003, 0.62815911E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682133E+003, 0.79594455E+003, 0.79734459E+003, 0.12069419E+004, 0.00000000E+000, 0.79579136E+003, 0.00000000E+000, 0.80805728E+003, 0.79518621E+003, 0.15811573E-002, 0.15811573E-002, 0.80568231E+003, 0.62816072E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683004E+003, 0.79594894E+003, 0.79734985E+003, 0.12069506E+004, 0.00000000E+000, 0.79579566E+003, 0.00000000E+000, 0.80806932E+003, 0.79519014E+003, 0.15811587E-002, 0.15811587E-002, 0.80568227E+003, 0.62816235E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683878E+003, 0.79595333E+003, 0.79735511E+003, 0.12069593E+004, 0.00000000E+000, 0.79579997E+003, 0.00000000E+000, 0.80808135E+003, 0.79519408E+003, 0.15811601E-002, 0.15811601E-002, 0.80568224E+003, 0.62816400E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684754E+003, 0.79595772E+003, 0.79736035E+003, 0.12069680E+004, 0.00000000E+000, 0.79580427E+003, 0.00000000E+000, 0.80809336E+003, 0.79519801E+003, 0.15811615E-002, 0.15811615E-002, 0.80568220E+003, 0.62816566E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685631E+003, 0.79596211E+003, 0.79736560E+003, 0.12069767E+004, 0.00000000E+000, 0.79580857E+003, 0.00000000E+000, 0.80810535E+003, 0.79520195E+003, 0.15811629E-002, 0.15811629E-002, 0.80568217E+003, 0.62816733E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686511E+003, 0.79596650E+003, 0.79737083E+003, 0.12069855E+004, 0.00000000E+000, 0.79581287E+003, 0.00000000E+000, 0.80811733E+003, 0.79520589E+003, 0.15811642E-002, 0.15811642E-002, 0.80568213E+003, 0.62816903E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80687393E+003, 0.79597088E+003, 0.79737606E+003, 0.12069942E+004, 0.00000000E+000, 0.79581716E+003, 0.00000000E+000, 0.80812929E+003, 0.79520983E+003, 0.15811656E-002, 0.15811656E-002, 0.80568210E+003, 0.62817074E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80688276E+003, 0.79597526E+003, 0.79738129E+003, 0.12070030E+004, 0.00000000E+000, 0.79582146E+003, 0.00000000E+000, 0.80814124E+003, 0.79521377E+003, 0.15811669E-002, 0.15811669E-002, 0.80568206E+003, 0.62817246E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80689162E+003, 0.79597965E+003, 0.79738650E+003, 0.12070118E+004, 0.00000000E+000, 0.79582575E+003, 0.00000000E+000, 0.80815317E+003, 0.79521772E+003, 0.15811682E-002, 0.15811682E-002, 0.80568203E+003, 0.62817421E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690049E+003, 0.79598403E+003, 0.79739171E+003, 0.12070206E+004, 0.00000000E+000, 0.79583005E+003, 0.00000000E+000, 0.80816508E+003, 0.79522166E+003, 0.15811694E-002, 0.15811694E-002, 0.80568199E+003, 0.62817597E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80690939E+003, 0.79598840E+003, 0.79739692E+003, 0.12070294E+004, 0.00000000E+000, 0.79583434E+003, 0.00000000E+000, 0.80817698E+003, 0.79522561E+003, 0.15811707E-002, 0.15811707E-002, 0.80568196E+003, 0.62817774E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80691830E+003, 0.79599278E+003, 0.79740212E+003, 0.12070382E+004, 0.00000000E+000, 0.79583863E+003, 0.00000000E+000, 0.80818886E+003, 0.79522955E+003, 0.15811719E-002, 0.15811719E-002, 0.80568193E+003, 0.62817954E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80692723E+003, 0.79599715E+003, 0.79740731E+003, 0.12070471E+004, 0.00000000E+000, 0.79584292E+003, 0.00000000E+000, 0.80820073E+003, 0.79523350E+003, 0.15811731E-002, 0.15811731E-002, 0.80568189E+003, 0.62818135E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80693618E+003, 0.79600153E+003, 0.79741250E+003, 0.12070559E+004, 0.00000000E+000, 0.79584721E+003, 0.00000000E+000, 0.80821257E+003, 0.79523745E+003, 0.15811744E-002, 0.15811744E-002, 0.80568186E+003, 0.62818317E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80694515E+003, 0.79600590E+003, 0.79741768E+003, 0.12070648E+004, 0.00000000E+000, 0.79585149E+003, 0.00000000E+000, 0.80822440E+003, 0.79524140E+003, 0.15811755E-002, 0.15811755E-002, 0.80568183E+003, 0.62818502E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80695414E+003, 0.79601027E+003, 0.79742285E+003, 0.12070737E+004, 0.00000000E+000, 0.79585578E+003, 0.00000000E+000, 0.80823622E+003, 0.79524535E+003, 0.15811767E-002, 0.15811767E-002, 0.80568180E+003, 0.62818688E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80696314E+003, 0.79601463E+003, 0.79742802E+003, 0.12070826E+004, 0.00000000E+000, 0.79586006E+003, 0.00000000E+000, 0.80824801E+003, 0.79524930E+003, 0.15811779E-002, 0.15811779E-002, 0.80568176E+003, 0.62818875E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80697216E+003, 0.79601900E+003, 0.79743319E+003, 0.12070915E+004, 0.00000000E+000, 0.79586434E+003, 0.00000000E+000, 0.80825979E+003, 0.79525325E+003, 0.15811790E-002, 0.15811790E-002, 0.80568173E+003, 0.62819065E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698120E+003, 0.79602336E+003, 0.79743834E+003, 0.12071005E+004, 0.00000000E+000, 0.79586862E+003, 0.00000000E+000, 0.80827155E+003, 0.79525720E+003, 0.15811801E-002, 0.15811801E-002, 0.80568170E+003, 0.62819256E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699025E+003, 0.79602772E+003, 0.79744350E+003, 0.12071094E+004, 0.00000000E+000, 0.79587290E+003, 0.00000000E+000, 0.80828329E+003, 0.79526115E+003, 0.15811813E-002, 0.15811813E-002, 0.80568167E+003, 0.62819449E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699932E+003, 0.79603208E+003, 0.79744864E+003, 0.12071184E+004, 0.00000000E+000, 0.79587717E+003, 0.00000000E+000, 0.80829501E+003, 0.79526510E+003, 0.15811823E-002, 0.15811823E-002, 0.80568164E+003, 0.62819644E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80700841E+003, 0.79603644E+003, 0.79745378E+003, 0.12071273E+004, 0.00000000E+000, 0.79588145E+003, 0.00000000E+000, 0.80830672E+003, 0.79526905E+003, 0.15811834E-002, 0.15811834E-002, 0.80568161E+003, 0.62819840E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701751E+003, 0.79604079E+003, 0.79745891E+003, 0.12071363E+004, 0.00000000E+000, 0.79588572E+003, 0.00000000E+000, 0.80831841E+003, 0.79527301E+003, 0.15811845E-002, 0.15811845E-002, 0.80568158E+003, 0.62820038E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702663E+003, 0.79604514E+003, 0.79746404E+003, 0.12071453E+004, 0.00000000E+000, 0.79588999E+003, 0.00000000E+000, 0.80833008E+003, 0.79527696E+003, 0.15811855E-002, 0.15811855E-002, 0.80568156E+003, 0.62820238E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703576E+003, 0.79604949E+003, 0.79746917E+003, 0.12071543E+004, 0.00000000E+000, 0.79589426E+003, 0.00000000E+000, 0.80834173E+003, 0.79528091E+003, 0.15811866E-002, 0.15811866E-002, 0.80568153E+003, 0.62820439E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704491E+003, 0.79605384E+003, 0.79747428E+003, 0.12071633E+004, 0.00000000E+000, 0.79589853E+003, 0.00000000E+000, 0.80835336E+003, 0.79528486E+003, 0.15811876E-002, 0.15811876E-002, 0.80568150E+003, 0.62820642E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705408E+003, 0.79605819E+003, 0.79747940E+003, 0.12071724E+004, 0.00000000E+000, 0.79590280E+003, 0.00000000E+000, 0.80836497E+003, 0.79528882E+003, 0.15811886E-002, 0.15811886E-002, 0.80568147E+003, 0.62820847E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706325E+003, 0.79606253E+003, 0.79748450E+003, 0.12071814E+004, 0.00000000E+000, 0.79590706E+003, 0.00000000E+000, 0.80837657E+003, 0.79529277E+003, 0.15811896E-002, 0.15811896E-002, 0.80568145E+003, 0.62821054E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707245E+003, 0.79606688E+003, 0.79748960E+003, 0.12071905E+004, 0.00000000E+000, 0.79591133E+003, 0.00000000E+000, 0.80838815E+003, 0.79529672E+003, 0.15811906E-002, 0.15811906E-002, 0.80568142E+003, 0.62821263E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708166E+003, 0.79607122E+003, 0.79749470E+003, 0.12071995E+004, 0.00000000E+000, 0.79591559E+003, 0.00000000E+000, 0.80839970E+003, 0.79530067E+003, 0.15811915E-002, 0.15811915E-002, 0.80568140E+003, 0.62821473E+003,
