TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84327139E+003, 0.86389677E+003, 0.99698338E+003, 0.12247088E+004, 0.00000000E+000, 0.84338681E+003, 0.00000000E+000, 0.84326407E+003, 0.84279462E+003, 0.37578620E+000, 0.37578620E+000, 0.84302634E+003, 0.62813953E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84341239E+003, 0.86404139E+003, 0.99719208E+003, 0.12247166E+004, 0.00000000E+000, 0.84353132E+003, 0.00000000E+000, 0.84340619E+003, 0.84294009E+003, 0.37578587E+000, 0.37578587E+000, 0.84317082E+003, 0.62814094E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84355170E+003, 0.86418459E+003, 0.99739856E+003, 0.12247244E+004, 0.00000000E+000, 0.84367423E+003, 0.00000000E+000, 0.84354664E+003, 0.84308392E+003, 0.37578555E+000, 0.37578555E+000, 0.84331370E+003, 0.62814236E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84368944E+003, 0.86432656E+003, 0.99760286E+003, 0.12247322E+004, 0.00000000E+000, 0.84381554E+003, 0.00000000E+000, 0.84368549E+003, 0.84322615E+003, 0.37578522E+000, 0.37578522E+000, 0.84345496E+003, 0.62814380E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84382578E+003, 0.86446727E+003, 0.99780501E+003, 0.12247401E+004, 0.00000000E+000, 0.84395535E+003, 0.00000000E+000, 0.84382290E+003, 0.84336694E+003, 0.37578491E+000, 0.37578491E+000, 0.84359469E+003, 0.62814526E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84396080E+003, 0.86460677E+003, 0.99800504E+003, 0.12247480E+004, 0.00000000E+000, 0.84409374E+003, 0.00000000E+000, 0.84395896E+003, 0.84350635E+003, 0.37578459E+000, 0.37578459E+000, 0.84373301E+003, 0.62814673E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84409447E+003, 0.86474508E+003, 0.99820297E+003, 0.12247559E+004, 0.00000000E+000, 0.84423076E+003, 0.00000000E+000, 0.84409368E+003, 0.84364440E+003, 0.37578428E+000, 0.37578428E+000, 0.84386996E+003, 0.62814821E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84422687E+003, 0.86488216E+003, 0.99839883E+003, 0.12247638E+004, 0.00000000E+000, 0.84436641E+003, 0.00000000E+000, 0.84422708E+003, 0.84378111E+003, 0.37578398E+000, 0.37578398E+000, 0.84400555E+003, 0.62814971E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84435799E+003, 0.86501801E+003, 0.99859266E+003, 0.12247717E+004, 0.00000000E+000, 0.84450075E+003, 0.00000000E+000, 0.84435920E+003, 0.84391652E+003, 0.37578367E+000, 0.37578367E+000, 0.84413984E+003, 0.62815123E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84448785E+003, 0.86515263E+003, 0.99878448E+003, 0.12247796E+004, 0.00000000E+000, 0.84463377E+003, 0.00000000E+000, 0.84449004E+003, 0.84405061E+003, 0.37578337E+000, 0.37578337E+000, 0.84427282E+003, 0.62815276E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84461647E+003, 0.86528603E+003, 0.99897432E+003, 0.12247875E+004, 0.00000000E+000, 0.84476550E+003, 0.00000000E+000, 0.84461963E+003, 0.84418342E+003, 0.37578306E+000, 0.37578306E+000, 0.84440451E+003, 0.62815431E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84474385E+003, 0.86541819E+003, 0.99916165E+003, 0.12247955E+004, 0.00000000E+000, 0.84489596E+003, 0.00000000E+000, 0.84474797E+003, 0.84431496E+003, 0.37578277E+000, 0.37578277E+000, 0.84453493E+003, 0.62815588E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84487001E+003, 0.86554902E+003, 0.99934461E+003, 0.12248034E+004, 0.00000000E+000, 0.84502516E+003, 0.00000000E+000, 0.84487509E+003, 0.84444524E+003, 0.37578247E+000, 0.37578247E+000, 0.84466411E+003, 0.62815746E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84499493E+003, 0.86567835E+003, 0.99952158E+003, 0.12248114E+004, 0.00000000E+000, 0.84515311E+003, 0.00000000E+000, 0.84500095E+003, 0.84457424E+003, 0.37578217E+000, 0.37578217E+000, 0.84479202E+003, 0.62815905E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84511854E+003, 0.86580611E+003, 0.99969357E+003, 0.12248194E+004, 0.00000000E+000, 0.84527977E+003, 0.00000000E+000, 0.84512553E+003, 0.84470194E+003, 0.37578187E+000, 0.37578187E+000, 0.84491867E+003, 0.62816067E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84524077E+003, 0.86593251E+003, 0.99986272E+003, 0.12248274E+004, 0.00000000E+000, 0.84540509E+003, 0.00000000E+000, 0.84524874E+003, 0.84482827E+003, 0.37578158E+000, 0.37578158E+000, 0.84504399E+003, 0.62816230E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84536163E+003, 0.86605775E+003, 0.10000301E+004, 0.12248354E+004, 0.00000000E+000, 0.84552906E+003, 0.00000000E+000, 0.84537058E+003, 0.84495322E+003, 0.37578129E+000, 0.37578129E+000, 0.84516794E+003, 0.62816394E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84548126E+003, 0.86618186E+003, 0.10001960E+004, 0.12248434E+004, 0.00000000E+000, 0.84565173E+003, 0.00000000E+000, 0.84549115E+003, 0.84507688E+003, 0.37578100E+000, 0.37578100E+000, 0.84529057E+003, 0.62816560E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84559974E+003, 0.86630487E+003, 0.10003609E+004, 0.12248515E+004, 0.00000000E+000, 0.84577316E+003, 0.00000000E+000, 0.84561055E+003, 0.84519934E+003, 0.37578072E+000, 0.37578072E+000, 0.84541195E+003, 0.62816728E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84571708E+003, 0.86642682E+003, 0.10005248E+004, 0.12248595E+004, 0.00000000E+000, 0.84589340E+003, 0.00000000E+000, 0.84572878E+003, 0.84532061E+003, 0.37578044E+000, 0.37578044E+000, 0.84553216E+003, 0.62816898E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84583332E+003, 0.86654770E+003, 0.10006878E+004, 0.12248676E+004, 0.00000000E+000, 0.84601247E+003, 0.00000000E+000, 0.84584590E+003, 0.84544072E+003, 0.37578016E+000, 0.37578016E+000, 0.84565119E+003, 0.62817069E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84594848E+003, 0.86666753E+003, 0.10008499E+004, 0.12248757E+004, 0.00000000E+000, 0.84613041E+003, 0.00000000E+000, 0.84596192E+003, 0.84555970E+003, 0.37577988E+000, 0.37577988E+000, 0.84576910E+003, 0.62817242E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84606258E+003, 0.86678634E+003, 0.10010112E+004, 0.12248837E+004, 0.00000000E+000, 0.84624724E+003, 0.00000000E+000, 0.84607687E+003, 0.84567757E+003, 0.37577961E+000, 0.37577961E+000, 0.84588590E+003, 0.62817416E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84617563E+003, 0.86690412E+003, 0.10011715E+004, 0.12248918E+004, 0.00000000E+000, 0.84636297E+003, 0.00000000E+000, 0.84619076E+003, 0.84579435E+003, 0.37577933E+000, 0.37577933E+000, 0.84600161E+003, 0.62817592E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84628774E+003, 0.86702090E+003, 0.10013309E+004, 0.12218024E+004, 0.00000000E+000, 0.84647764E+003, 0.00000000E+000, 0.84630362E+003, 0.84591005E+003, 0.37577906E+000, 0.37577906E+000, 0.84611626E+003, 0.62817770E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84639972E+003, 0.86713670E+003, 0.10014894E+004, 0.12218107E+004, 0.00000000E+000, 0.84659125E+003, 0.00000000E+000, 0.84641545E+003, 0.84602469E+003, 0.37577880E+000, 0.37577880E+000, 0.84622985E+003, 0.62817949E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84651070E+003, 0.86725151E+003, 0.10016469E+004, 0.12218190E+004, 0.00000000E+000, 0.84670383E+003, 0.00000000E+000, 0.84652629E+003, 0.84613829E+003, 0.37577853E+000, 0.37577853E+000, 0.84634242E+003, 0.62818130E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84662069E+003, 0.86736537E+003, 0.10018035E+004, 0.12218273E+004, 0.00000000E+000, 0.84681540E+003, 0.00000000E+000, 0.84663613E+003, 0.84625087E+003, 0.37577826E+000, 0.37577826E+000, 0.84645397E+003, 0.62818313E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84672971E+003, 0.86747830E+003, 0.10019591E+004, 0.12218356E+004, 0.00000000E+000, 0.84692596E+003, 0.00000000E+000, 0.84674502E+003, 0.84636244E+003, 0.37577800E+000, 0.37577800E+000, 0.84656452E+003, 0.62818498E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84683778E+003, 0.86759030E+003, 0.10021137E+004, 0.12218439E+004, 0.00000000E+000, 0.84703555E+003, 0.00000000E+000, 0.84685295E+003, 0.84647302E+003, 0.37577774E+000, 0.37577774E+000, 0.84667410E+003, 0.62818684E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694491E+003, 0.86770140E+003, 0.10022673E+004, 0.12218523E+004, 0.00000000E+000, 0.84714418E+003, 0.00000000E+000, 0.84695995E+003, 0.84658262E+003, 0.37577748E+000, 0.37577748E+000, 0.84678272E+003, 0.62818872E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84705112E+003, 0.86781161E+003, 0.10024199E+004, 0.12218606E+004, 0.00000000E+000, 0.84725186E+003, 0.00000000E+000, 0.84706603E+003, 0.84669128E+003, 0.37577722E+000, 0.37577722E+000, 0.84689039E+003, 0.62819061E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84715644E+003, 0.86792096E+003, 0.10025715E+004, 0.12218690E+004, 0.00000000E+000, 0.84735862E+003, 0.00000000E+000, 0.84717122E+003, 0.84679899E+003, 0.37577696E+000, 0.37577696E+000, 0.84699714E+003, 0.62819253E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84726087E+003, 0.86802946E+003, 0.10027222E+004, 0.12218774E+004, 0.00000000E+000, 0.84746447E+003, 0.00000000E+000, 0.84727551E+003, 0.84690579E+003, 0.37577671E+000, 0.37577671E+000, 0.84710297E+003, 0.62819446E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84736444E+003, 0.86813714E+003, 0.10028718E+004, 0.12218857E+004, 0.00000000E+000, 0.84756943E+003, 0.00000000E+000, 0.84737896E+003, 0.84701168E+003, 0.37577645E+000, 0.37577645E+000, 0.84720792E+003, 0.62819640E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84746715E+003, 0.86824401E+003, 0.10030206E+004, 0.12218941E+004, 0.00000000E+000, 0.84767351E+003, 0.00000000E+000, 0.84748155E+003, 0.84711669E+003, 0.37577620E+000, 0.37577620E+000, 0.84731199E+003, 0.62819837E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84756904E+003, 0.86835010E+003, 0.10031683E+004, 0.12219025E+004, 0.00000000E+000, 0.84777675E+003, 0.00000000E+000, 0.84758332E+003, 0.84722083E+003, 0.37577595E+000, 0.37577595E+000, 0.84741521E+003, 0.62820035E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84767012E+003, 0.86845543E+003, 0.10033151E+004, 0.12219110E+004, 0.00000000E+000, 0.84787914E+003, 0.00000000E+000, 0.84768428E+003, 0.84732413E+003, 0.37577570E+000, 0.37577570E+000, 0.84751760E+003, 0.62820235E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84777040E+003, 0.86856002E+003, 0.10034610E+004, 0.12219194E+004, 0.00000000E+000, 0.84798072E+003, 0.00000000E+000, 0.84778445E+003, 0.84742659E+003, 0.37577545E+000, 0.37577545E+000, 0.84761916E+003, 0.62820437E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84786991E+003, 0.86866389E+003, 0.10036060E+004, 0.12219278E+004, 0.00000000E+000, 0.84808150E+003, 0.00000000E+000, 0.84788385E+003, 0.84752824E+003, 0.37577520E+000, 0.37577520E+000, 0.84771992E+003, 0.62820640E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796867E+003, 0.86876706E+003, 0.10037501E+004, 0.12219363E+004, 0.00000000E+000, 0.84818149E+003, 0.00000000E+000, 0.84798250E+003, 0.84762910E+003, 0.37577496E+000, 0.37577496E+000, 0.84781991E+003, 0.62820845E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84806669E+003, 0.86886956E+003, 0.10038934E+004, 0.12219447E+004, 0.00000000E+000, 0.84828073E+003, 0.00000000E+000, 0.84808041E+003, 0.84772919E+003, 0.37577471E+000, 0.37577471E+000, 0.84791913E+003, 0.62821052E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84816400E+003, 0.86897141E+003, 0.10040358E+004, 0.12219532E+004, 0.00000000E+000, 0.84837922E+003, 0.00000000E+000, 0.84817761E+003, 0.84782852E+003, 0.37577447E+000, 0.37577447E+000, 0.84801761E+003, 0.62821260E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826061E+003, 0.86907123E+003, 0.10041774E+004, 0.12219616E+004, 0.00000000E+000, 0.84847700E+003, 0.00000000E+000, 0.84827411E+003, 0.84792711E+003, 0.37577423E+000, 0.37577423E+000, 0.84811537E+003, 0.62821471E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84835651E+003, 0.86916733E+003, 0.10043182E+004, 0.12219701E+004, 0.00000000E+000, 0.84857405E+003, 0.00000000E+000, 0.84836992E+003, 0.84802497E+003, 0.37577398E+000, 0.37577398E+000, 0.84821241E+003, 0.62821683E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84845164E+003, 0.86926153E+003, 0.10044582E+004, 0.12219786E+004, 0.00000000E+000, 0.84867033E+003, 0.00000000E+000, 0.84846493E+003, 0.84812201E+003, 0.37577374E+000, 0.37577374E+000, 0.84830870E+003, 0.62821897E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84854582E+003, 0.86935595E+003, 0.10045975E+004, 0.12219871E+004, 0.00000000E+000, 0.84876575E+003, 0.00000000E+000, 0.84855899E+003, 0.84821811E+003, 0.37577350E+000, 0.37577350E+000, 0.84840414E+003, 0.62822113E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84863899E+003, 0.86945040E+003, 0.10047361E+004, 0.12219956E+004, 0.00000000E+000, 0.84886022E+003, 0.00000000E+000, 0.84865202E+003, 0.84831320E+003, 0.37577327E+000, 0.37577327E+000, 0.84849860E+003, 0.62822330E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84873132E+003, 0.86954490E+003, 0.10048740E+004, 0.12220041E+004, 0.00000000E+000, 0.84895382E+003, 0.00000000E+000, 0.84874424E+003, 0.84840745E+003, 0.37577303E+000, 0.37577303E+000, 0.84859215E+003, 0.62822549E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84882304E+003, 0.86963940E+003, 0.10050112E+004, 0.12220127E+004, 0.00000000E+000, 0.84904671E+003, 0.00000000E+000, 0.84883587E+003, 0.84850105E+003, 0.37577280E+000, 0.37577280E+000, 0.84868497E+003, 0.62822770E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84891421E+003, 0.86973379E+003, 0.10051479E+004, 0.12220212E+004, 0.00000000E+000, 0.84913898E+003, 0.00000000E+000, 0.84892695E+003, 0.84859406E+003, 0.37577257E+000, 0.37577257E+000, 0.84877718E+003, 0.62822993E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84900484E+003, 0.86982810E+003, 0.10052839E+004, 0.12220297E+004, 0.00000000E+000, 0.84923067E+003, 0.00000000E+000, 0.84901750E+003, 0.84868650E+003, 0.37577235E+000, 0.37577235E+000, 0.84886882E+003, 0.62823217E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84909501E+003, 0.86992225E+003, 0.10054195E+004, 0.12220383E+004, 0.00000000E+000, 0.84932182E+003, 0.00000000E+000, 0.84910760E+003, 0.84877841E+003, 0.37577212E+000, 0.37577212E+000, 0.84895992E+003, 0.62823443E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84918474E+003, 0.87001628E+003, 0.10055544E+004, 0.12220468E+004, 0.00000000E+000, 0.84941247E+003, 0.00000000E+000, 0.84919724E+003, 0.84886983E+003, 0.37577189E+000, 0.37577189E+000, 0.84905055E+003, 0.62823672E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84927403E+003, 0.87011016E+003, 0.10056889E+004, 0.12220554E+004, 0.00000000E+000, 0.84950265E+003, 0.00000000E+000, 0.84928647E+003, 0.84896076E+003, 0.37577167E+000, 0.37577167E+000, 0.84914069E+003, 0.62823901E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84936293E+003, 0.87020391E+003, 0.10058230E+004, 0.12220640E+004, 0.00000000E+000, 0.84959239E+003, 0.00000000E+000, 0.84937530E+003, 0.84905124E+003, 0.37577145E+000, 0.37577145E+000, 0.84923041E+003, 0.62824133E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945145E+003, 0.87029752E+003, 0.10059566E+004, 0.12220726E+004, 0.00000000E+000, 0.84968171E+003, 0.00000000E+000, 0.84946376E+003, 0.84914129E+003, 0.37577122E+000, 0.37577122E+000, 0.84931970E+003, 0.62824366E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84953962E+003, 0.87039100E+003, 0.10060898E+004, 0.12220811E+004, 0.00000000E+000, 0.84977064E+003, 0.00000000E+000, 0.84955187E+003, 0.84923093E+003, 0.37577100E+000, 0.37577100E+000, 0.84940861E+003, 0.62824602E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84962745E+003, 0.87048438E+003, 0.10062226E+004, 0.12220897E+004, 0.00000000E+000, 0.84985919E+003, 0.00000000E+000, 0.84963965E+003, 0.84932019E+003, 0.37577078E+000, 0.37577078E+000, 0.84949714E+003, 0.62824839E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84971498E+003, 0.87057764E+003, 0.10063552E+004, 0.12220984E+004, 0.00000000E+000, 0.84994740E+003, 0.00000000E+000, 0.84972712E+003, 0.84940908E+003, 0.37577056E+000, 0.37577056E+000, 0.84958534E+003, 0.62825078E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84980222E+003, 0.87067081E+003, 0.10064874E+004, 0.12221070E+004, 0.00000000E+000, 0.85003528E+003, 0.00000000E+000, 0.84981432E+003, 0.84949763E+003, 0.37577033E+000, 0.37577033E+000, 0.84967320E+003, 0.62825318E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84988919E+003, 0.87076387E+003, 0.10066194E+004, 0.12221156E+004, 0.00000000E+000, 0.85012287E+003, 0.00000000E+000, 0.84990124E+003, 0.84958586E+003, 0.37577011E+000, 0.37577011E+000, 0.84976077E+003, 0.62825561E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84997591E+003, 0.87085676E+003, 0.10067511E+004, 0.12221242E+004, 0.00000000E+000, 0.85021016E+003, 0.00000000E+000, 0.84998791E+003, 0.84967378E+003, 0.37576989E+000, 0.37576989E+000, 0.84984805E+003, 0.62825805E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85006237E+003, 0.87094948E+003, 0.10068826E+004, 0.12221329E+004, 0.00000000E+000, 0.85029719E+003, 0.00000000E+000, 0.85007432E+003, 0.84976140E+003, 0.37576967E+000, 0.37576967E+000, 0.84993506E+003, 0.62826051E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85014857E+003, 0.87104209E+003, 0.10070140E+004, 0.12221415E+004, 0.00000000E+000, 0.85038393E+003, 0.00000000E+000, 0.85016048E+003, 0.84984871E+003, 0.37576945E+000, 0.37576945E+000, 0.85002179E+003, 0.62826299E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85023452E+003, 0.87113464E+003, 0.10071452E+004, 0.12221502E+004, 0.00000000E+000, 0.85047041E+003, 0.00000000E+000, 0.85024639E+003, 0.84993573E+003, 0.37576923E+000, 0.37576923E+000, 0.85010825E+003, 0.62826549E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85032025E+003, 0.87122718E+003, 0.10072762E+004, 0.12221588E+004, 0.00000000E+000, 0.85055664E+003, 0.00000000E+000, 0.85033208E+003, 0.85002248E+003, 0.37576901E+000, 0.37576901E+000, 0.85019445E+003, 0.62826801E+003,
