TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87771845E+003, 0.92521016E+003, 0.11575959E+004, 0.12346027E+004, 0.00000000E+000, 0.87797610E+003, 0.00000000E+000, 0.87773338E+003, 0.87725119E+003, 0.52679798E+000, 0.52679798E+000, 0.87755795E+003, 0.62815277E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87786654E+003, 0.92537209E+003, 0.11578340E+004, 0.12346105E+004, 0.00000000E+000, 0.87812658E+003, 0.00000000E+000, 0.87788134E+003, 0.87740283E+003, 0.52679531E+000, 0.52679531E+000, 0.87770754E+003, 0.62815432E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87801319E+003, 0.92553235E+003, 0.11580698E+004, 0.12346183E+004, 0.00000000E+000, 0.87827565E+003, 0.00000000E+000, 0.87802785E+003, 0.87755300E+003, 0.52679266E+000, 0.52679266E+000, 0.87785573E+003, 0.62815588E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87815838E+003, 0.92569104E+003, 0.11583032E+004, 0.12346261E+004, 0.00000000E+000, 0.87842327E+003, 0.00000000E+000, 0.87817289E+003, 0.87770167E+003, 0.52679004E+000, 0.52679004E+000, 0.87800243E+003, 0.62815746E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87830211E+003, 0.92584811E+003, 0.11585342E+004, 0.12346339E+004, 0.00000000E+000, 0.87856942E+003, 0.00000000E+000, 0.87831648E+003, 0.87784885E+003, 0.52678744E+000, 0.52678744E+000, 0.87814769E+003, 0.62815906E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87844432E+003, 0.92600365E+003, 0.11587629E+004, 0.12346417E+004, 0.00000000E+000, 0.87871409E+003, 0.00000000E+000, 0.87845854E+003, 0.87799450E+003, 0.52678487E+000, 0.52678487E+000, 0.87829145E+003, 0.62816067E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858483E+003, 0.92615765E+003, 0.11589894E+004, 0.12346495E+004, 0.00000000E+000, 0.87885714E+003, 0.00000000E+000, 0.87859888E+003, 0.87813845E+003, 0.52678233E+000, 0.52678233E+000, 0.87843359E+003, 0.62816230E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872331E+003, 0.92631031E+003, 0.11592137E+004, 0.12346573E+004, 0.00000000E+000, 0.87899837E+003, 0.00000000E+000, 0.87873717E+003, 0.87828045E+003, 0.52677982E+000, 0.52677982E+000, 0.87857384E+003, 0.62816395E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87886003E+003, 0.92646167E+003, 0.11594358E+004, 0.12346652E+004, 0.00000000E+000, 0.87913782E+003, 0.00000000E+000, 0.87887374E+003, 0.87842068E+003, 0.52677735E+000, 0.52677735E+000, 0.87871224E+003, 0.62816561E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87899566E+003, 0.92661182E+003, 0.11596558E+004, 0.12346730E+004, 0.00000000E+000, 0.87927588E+003, 0.00000000E+000, 0.87900925E+003, 0.87855973E+003, 0.52677493E+000, 0.52677493E+000, 0.87884928E+003, 0.62816729E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87913027E+003, 0.92676060E+003, 0.11598740E+004, 0.12346809E+004, 0.00000000E+000, 0.87941278E+003, 0.00000000E+000, 0.87914375E+003, 0.87869769E+003, 0.52677252E+000, 0.52677252E+000, 0.87898529E+003, 0.62816898E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87926366E+003, 0.92690805E+003, 0.11600902E+004, 0.12346887E+004, 0.00000000E+000, 0.87954844E+003, 0.00000000E+000, 0.87927701E+003, 0.87883440E+003, 0.52677011E+000, 0.52677011E+000, 0.87912008E+003, 0.62817069E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87939590E+003, 0.92705412E+003, 0.11603047E+004, 0.12346966E+004, 0.00000000E+000, 0.87968288E+003, 0.00000000E+000, 0.87940913E+003, 0.87896987E+003, 0.52676773E+000, 0.52676773E+000, 0.87925367E+003, 0.62817242E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87952693E+003, 0.92719890E+003, 0.11605173E+004, 0.12347045E+004, 0.00000000E+000, 0.87981609E+003, 0.00000000E+000, 0.87954003E+003, 0.87910410E+003, 0.52676537E+000, 0.52676537E+000, 0.87938606E+003, 0.62817416E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87965671E+003, 0.92734233E+003, 0.11607281E+004, 0.12347123E+004, 0.00000000E+000, 0.87994804E+003, 0.00000000E+000, 0.87966968E+003, 0.87923703E+003, 0.52676303E+000, 0.52676303E+000, 0.87951720E+003, 0.62817592E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87978529E+003, 0.92748449E+003, 0.11609371E+004, 0.12347202E+004, 0.00000000E+000, 0.88007876E+003, 0.00000000E+000, 0.87979815E+003, 0.87936872E+003, 0.52676072E+000, 0.52676072E+000, 0.87964710E+003, 0.62817770E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87991264E+003, 0.92762536E+003, 0.11611444E+004, 0.12347281E+004, 0.00000000E+000, 0.88020824E+003, 0.00000000E+000, 0.87992537E+003, 0.87949915E+003, 0.52675842E+000, 0.52675842E+000, 0.87977579E+003, 0.62817950E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88003879E+003, 0.92776500E+003, 0.11613500E+004, 0.12347360E+004, 0.00000000E+000, 0.88033650E+003, 0.00000000E+000, 0.88005141E+003, 0.87962834E+003, 0.52675615E+000, 0.52675615E+000, 0.87990324E+003, 0.62818131E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88016377E+003, 0.92790340E+003, 0.11615538E+004, 0.12347440E+004, 0.00000000E+000, 0.88046355E+003, 0.00000000E+000, 0.88017626E+003, 0.87975630E+003, 0.52675390E+000, 0.52675390E+000, 0.88002951E+003, 0.62818314E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88028756E+003, 0.92804064E+003, 0.11617560E+004, 0.12347519E+004, 0.00000000E+000, 0.88058940E+003, 0.00000000E+000, 0.88029993E+003, 0.87988306E+003, 0.52675167E+000, 0.52675167E+000, 0.88015457E+003, 0.62818498E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88041022E+003, 0.92817669E+003, 0.11619566E+004, 0.12347598E+004, 0.00000000E+000, 0.88071408E+003, 0.00000000E+000, 0.88042248E+003, 0.88000864E+003, 0.52674947E+000, 0.52674947E+000, 0.88027849E+003, 0.62818684E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88053174E+003, 0.92831163E+003, 0.11621556E+004, 0.12347677E+004, 0.00000000E+000, 0.88083761E+003, 0.00000000E+000, 0.88054388E+003, 0.88013305E+003, 0.52674728E+000, 0.52674728E+000, 0.88040125E+003, 0.62818872E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88065217E+003, 0.92844544E+003, 0.11623530E+004, 0.12347757E+004, 0.00000000E+000, 0.88096000E+003, 0.00000000E+000, 0.88066420E+003, 0.88025632E+003, 0.52674512E+000, 0.52674512E+000, 0.88052289E+003, 0.62819062E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88077150E+003, 0.92857821E+003, 0.11625490E+004, 0.12347836E+004, 0.00000000E+000, 0.88108128E+003, 0.00000000E+000, 0.88078342E+003, 0.88037846E+003, 0.52674297E+000, 0.52674297E+000, 0.88064343E+003, 0.62819253E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088977E+003, 0.92870992E+003, 0.11627435E+004, 0.12347916E+004, 0.00000000E+000, 0.88120146E+003, 0.00000000E+000, 0.88090159E+003, 0.88049950E+003, 0.52674084E+000, 0.52674084E+000, 0.88076287E+003, 0.62819446E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88100699E+003, 0.92884064E+003, 0.11629366E+004, 0.12347996E+004, 0.00000000E+000, 0.88132056E+003, 0.00000000E+000, 0.88101869E+003, 0.88061944E+003, 0.52673874E+000, 0.52673874E+000, 0.88088126E+003, 0.62819641E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112316E+003, 0.92897037E+003, 0.11631284E+004, 0.12348075E+004, 0.00000000E+000, 0.88143860E+003, 0.00000000E+000, 0.88113477E+003, 0.88073831E+003, 0.52673665E+000, 0.52673665E+000, 0.88099858E+003, 0.62819837E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123831E+003, 0.92909919E+003, 0.11633188E+004, 0.12348155E+004, 0.00000000E+000, 0.88155559E+003, 0.00000000E+000, 0.88124981E+003, 0.88085611E+003, 0.52673459E+000, 0.52673459E+000, 0.88111486E+003, 0.62820035E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88135248E+003, 0.92922708E+003, 0.11635081E+004, 0.12348235E+004, 0.00000000E+000, 0.88167155E+003, 0.00000000E+000, 0.88136388E+003, 0.88097289E+003, 0.52673254E+000, 0.52673254E+000, 0.88123013E+003, 0.62820235E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88146571E+003, 0.92935412E+003, 0.11636962E+004, 0.12348315E+004, 0.00000000E+000, 0.88178654E+003, 0.00000000E+000, 0.88147700E+003, 0.88108869E+003, 0.52673051E+000, 0.52673051E+000, 0.88134443E+003, 0.62820437E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88157803E+003, 0.92948031E+003, 0.11638831E+004, 0.12348395E+004, 0.00000000E+000, 0.88190057E+003, 0.00000000E+000, 0.88158924E+003, 0.88120354E+003, 0.52672850E+000, 0.52672850E+000, 0.88145781E+003, 0.62820640E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88168950E+003, 0.92960572E+003, 0.11640690E+004, 0.12348475E+004, 0.00000000E+000, 0.88201370E+003, 0.00000000E+000, 0.88170061E+003, 0.88131747E+003, 0.52672650E+000, 0.52672650E+000, 0.88157028E+003, 0.62820846E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88180012E+003, 0.92973034E+003, 0.11642538E+004, 0.12348555E+004, 0.00000000E+000, 0.88212595E+003, 0.00000000E+000, 0.88181115E+003, 0.88143052E+003, 0.52672452E+000, 0.52672452E+000, 0.88168190E+003, 0.62821052E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88190995E+003, 0.92985426E+003, 0.11644377E+004, 0.12348635E+004, 0.00000000E+000, 0.88223734E+003, 0.00000000E+000, 0.88192089E+003, 0.88154272E+003, 0.52672256E+000, 0.52672256E+000, 0.88179268E+003, 0.62821261E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88201899E+003, 0.92997746E+003, 0.11646206E+004, 0.12348716E+004, 0.00000000E+000, 0.88234792E+003, 0.00000000E+000, 0.88202985E+003, 0.88165408E+003, 0.52672061E+000, 0.52672061E+000, 0.88190266E+003, 0.62821471E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88212728E+003, 0.93010003E+003, 0.11648027E+004, 0.12348796E+004, 0.00000000E+000, 0.88245769E+003, 0.00000000E+000, 0.88213806E+003, 0.88176464E+003, 0.52671867E+000, 0.52671867E+000, 0.88201185E+003, 0.62821684E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223484E+003, 0.93022197E+003, 0.11649840E+004, 0.12348876E+004, 0.00000000E+000, 0.88256670E+003, 0.00000000E+000, 0.88224554E+003, 0.88187441E+003, 0.52671675E+000, 0.52671675E+000, 0.88212029E+003, 0.62821897E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88234168E+003, 0.93034346E+003, 0.11651645E+004, 0.12348957E+004, 0.00000000E+000, 0.88267495E+003, 0.00000000E+000, 0.88235230E+003, 0.88198341E+003, 0.52671485E+000, 0.52671485E+000, 0.88222799E+003, 0.62822113E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88244781E+003, 0.93046466E+003, 0.11653444E+004, 0.12349038E+004, 0.00000000E+000, 0.88278246E+003, 0.00000000E+000, 0.88245836E+003, 0.88209167E+003, 0.52671296E+000, 0.52671296E+000, 0.88233496E+003, 0.62822331E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88255334E+003, 0.93058569E+003, 0.11655237E+004, 0.12349118E+004, 0.00000000E+000, 0.88288930E+003, 0.00000000E+000, 0.88256382E+003, 0.88219925E+003, 0.52671108E+000, 0.52671108E+000, 0.88244127E+003, 0.62822550E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88265840E+003, 0.93070636E+003, 0.11657026E+004, 0.12349199E+004, 0.00000000E+000, 0.88299557E+003, 0.00000000E+000, 0.88266883E+003, 0.88230628E+003, 0.52670922E+000, 0.52670922E+000, 0.88254704E+003, 0.62822771E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88276303E+003, 0.93082663E+003, 0.11658811E+004, 0.12349280E+004, 0.00000000E+000, 0.88310132E+003, 0.00000000E+000, 0.88277340E+003, 0.88241282E+003, 0.52670735E+000, 0.52670735E+000, 0.88265233E+003, 0.62822993E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88286722E+003, 0.93094648E+003, 0.11660592E+004, 0.12349360E+004, 0.00000000E+000, 0.88320659E+003, 0.00000000E+000, 0.88287754E+003, 0.88251884E+003, 0.52670550E+000, 0.52670550E+000, 0.88275717E+003, 0.62823218E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88297097E+003, 0.93106596E+003, 0.11662371E+004, 0.12349441E+004, 0.00000000E+000, 0.88331137E+003, 0.00000000E+000, 0.88298123E+003, 0.88262436E+003, 0.52670365E+000, 0.52670365E+000, 0.88286153E+003, 0.62823444E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88307434E+003, 0.93118505E+003, 0.11664146E+004, 0.12349522E+004, 0.00000000E+000, 0.88341571E+003, 0.00000000E+000, 0.88308456E+003, 0.88272943E+003, 0.52670181E+000, 0.52670181E+000, 0.88296548E+003, 0.62823672E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317735E+003, 0.93130382E+003, 0.11665918E+004, 0.12349603E+004, 0.00000000E+000, 0.88351964E+003, 0.00000000E+000, 0.88318752E+003, 0.88283406E+003, 0.52669997E+000, 0.52669997E+000, 0.88306904E+003, 0.62823902E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88327998E+003, 0.93142226E+003, 0.11667688E+004, 0.12349685E+004, 0.00000000E+000, 0.88362316E+003, 0.00000000E+000, 0.88329011E+003, 0.88293826E+003, 0.52669814E+000, 0.52669814E+000, 0.88317220E+003, 0.62824134E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88338223E+003, 0.93154044E+003, 0.11669456E+004, 0.12349766E+004, 0.00000000E+000, 0.88372628E+003, 0.00000000E+000, 0.88339231E+003, 0.88304202E+003, 0.52669632E+000, 0.52669632E+000, 0.88327497E+003, 0.62824367E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88348411E+003, 0.93165835E+003, 0.11671221E+004, 0.12349847E+004, 0.00000000E+000, 0.88382901E+003, 0.00000000E+000, 0.88349415E+003, 0.88314536E+003, 0.52669450E+000, 0.52669450E+000, 0.88337735E+003, 0.62824602E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88358562E+003, 0.93177607E+003, 0.11672986E+004, 0.12349928E+004, 0.00000000E+000, 0.88393134E+003, 0.00000000E+000, 0.88359561E+003, 0.88324827E+003, 0.52669270E+000, 0.52669270E+000, 0.88347934E+003, 0.62824839E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368678E+003, 0.93189358E+003, 0.11674749E+004, 0.12350010E+004, 0.00000000E+000, 0.88403330E+003, 0.00000000E+000, 0.88369674E+003, 0.88335078E+003, 0.52669089E+000, 0.52669089E+000, 0.88358098E+003, 0.62825078E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88378762E+003, 0.93201096E+003, 0.11676511E+004, 0.12350091E+004, 0.00000000E+000, 0.88413490E+003, 0.00000000E+000, 0.88379753E+003, 0.88345292E+003, 0.52668910E+000, 0.52668910E+000, 0.88368225E+003, 0.62825319E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88388815E+003, 0.93212822E+003, 0.11678274E+004, 0.12350173E+004, 0.00000000E+000, 0.88423618E+003, 0.00000000E+000, 0.88389803E+003, 0.88355470E+003, 0.52668731E+000, 0.52668731E+000, 0.88378322E+003, 0.62825561E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88398840E+003, 0.93224542E+003, 0.11680036E+004, 0.12350255E+004, 0.00000000E+000, 0.88433714E+003, 0.00000000E+000, 0.88399824E+003, 0.88365616E+003, 0.52668553E+000, 0.52668553E+000, 0.88388387E+003, 0.62825806E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88408838E+003, 0.93234538E+003, 0.11681800E+004, 0.12350336E+004, 0.00000000E+000, 0.88443780E+003, 0.00000000E+000, 0.88409820E+003, 0.88375729E+003, 0.52668375E+000, 0.52668375E+000, 0.88398424E+003, 0.62826052E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418802E+003, 0.93245887E+003, 0.11683565E+004, 0.12350418E+004, 0.00000000E+000, 0.88453814E+003, 0.00000000E+000, 0.88419780E+003, 0.88385806E+003, 0.52668198E+000, 0.52668198E+000, 0.88408428E+003, 0.62826300E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88428718E+003, 0.93257145E+003, 0.11685331E+004, 0.12350500E+004, 0.00000000E+000, 0.88463807E+003, 0.00000000E+000, 0.88429690E+003, 0.88395832E+003, 0.52668021E+000, 0.52668021E+000, 0.88418391E+003, 0.62826550E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88438590E+003, 0.93268614E+003, 0.11687100E+004, 0.12350582E+004, 0.00000000E+000, 0.88473757E+003, 0.00000000E+000, 0.88439558E+003, 0.88405814E+003, 0.52667846E+000, 0.52667846E+000, 0.88428306E+003, 0.62826801E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88448453E+003, 0.93280115E+003, 0.11688871E+004, 0.12350664E+004, 0.00000000E+000, 0.88483682E+003, 0.00000000E+000, 0.88449420E+003, 0.88415778E+003, 0.52667672E+000, 0.52667672E+000, 0.88438199E+003, 0.62827055E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88458313E+003, 0.93291650E+003, 0.11690646E+004, 0.12350746E+004, 0.00000000E+000, 0.88493596E+003, 0.00000000E+000, 0.88459278E+003, 0.88425734E+003, 0.52667498E+000, 0.52667498E+000, 0.88448085E+003, 0.62827310E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88468151E+003, 0.93303270E+003, 0.11692423E+004, 0.12350828E+004, 0.00000000E+000, 0.88503490E+003, 0.00000000E+000, 0.88469113E+003, 0.88435665E+003, 0.52667324E+000, 0.52667324E+000, 0.88457955E+003, 0.62827567E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88477978E+003, 0.93314873E+003, 0.11694206E+004, 0.12350910E+004, 0.00000000E+000, 0.88513368E+003, 0.00000000E+000, 0.88478939E+003, 0.88445578E+003, 0.52667151E+000, 0.52667151E+000, 0.88467805E+003, 0.62827826E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88487805E+003, 0.93326586E+003, 0.11695994E+004, 0.12350993E+004, 0.00000000E+000, 0.88523237E+003, 0.00000000E+000, 0.88488764E+003, 0.88455485E+003, 0.52666978E+000, 0.52666978E+000, 0.88477653E+003, 0.62828087E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88497627E+003, 0.93338268E+003, 0.11697787E+004, 0.12351075E+004, 0.00000000E+000, 0.88533099E+003, 0.00000000E+000, 0.88498586E+003, 0.88465383E+003, 0.52666804E+000, 0.52666804E+000, 0.88487494E+003, 0.62828350E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88507457E+003, 0.93350069E+003, 0.11699587E+004, 0.12351157E+004, 0.00000000E+000, 0.88542961E+003, 0.00000000E+000, 0.88508415E+003, 0.88475281E+003, 0.52666631E+000, 0.52666631E+000, 0.88497336E+003, 0.62828614E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88517295E+003, 0.93361839E+003, 0.11701394E+004, 0.12351240E+004, 0.00000000E+000, 0.88552825E+003, 0.00000000E+000, 0.88518253E+003, 0.88485181E+003, 0.52666457E+000, 0.52666457E+000, 0.88507184E+003, 0.62828880E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88527142E+003, 0.93373729E+003, 0.11703207E+004, 0.12351323E+004, 0.00000000E+000, 0.88562694E+003, 0.00000000E+000, 0.88528099E+003, 0.88495083E+003, 0.52666284E+000, 0.52666284E+000, 0.88517038E+003, 0.62829149E+003,
