TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.87200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84550369E+003, 0.84796942E+003, 0.86535147E+003, 0.12330495E+004, 0.00000000E+000, 0.84553668E+003, 0.00000000E+000, 0.84550461E+003, 0.84547721E+003, 0.37294972E+000, 0.37294972E+000, 0.84549399E+003, 0.81880016E+003,
 0.87400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84563913E+003, 0.84810319E+003, 0.86547009E+003, 0.12330804E+004, 0.00000000E+000, 0.84567208E+003, 0.00000000E+000, 0.84564005E+003, 0.84561264E+003, 0.37294681E+000, 0.37294681E+000, 0.84562942E+003, 0.81895568E+003,
 0.87600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84577470E+003, 0.84823713E+003, 0.86558916E+003, 0.12331113E+004, 0.00000000E+000, 0.84580761E+003, 0.00000000E+000, 0.84577563E+003, 0.84574821E+003, 0.37294391E+000, 0.37294391E+000, 0.84576498E+003, 0.81911091E+003,
 0.87800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84591041E+003, 0.84837125E+003, 0.86570868E+003, 0.12331422E+004, 0.00000000E+000, 0.84594328E+003, 0.00000000E+000, 0.84591134E+003, 0.84588391E+003, 0.37294100E+000, 0.37294100E+000, 0.84590068E+003, 0.81926584E+003,
 0.88000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84604625E+003, 0.84850553E+003, 0.86582864E+003, 0.12331731E+004, 0.00000000E+000, 0.84607908E+003, 0.00000000E+000, 0.84604717E+003, 0.84601974E+003, 0.37293811E+000, 0.37293811E+000, 0.84603651E+003, 0.81942047E+003,
 0.88200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84618221E+003, 0.84863999E+003, 0.86594905E+003, 0.12332041E+004, 0.00000000E+000, 0.84621501E+003, 0.00000000E+000, 0.84618314E+003, 0.84615570E+003, 0.37293521E+000, 0.37293521E+000, 0.84617246E+003, 0.81957482E+003,
 0.88400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84631832E+003, 0.84877462E+003, 0.86606990E+003, 0.12332350E+004, 0.00000000E+000, 0.84635107E+003, 0.00000000E+000, 0.84631924E+003, 0.84629180E+003, 0.37293232E+000, 0.37293232E+000, 0.84630856E+003, 0.81972893E+003,
 0.88600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84645455E+003, 0.84890941E+003, 0.86619118E+003, 0.12332660E+004, 0.00000000E+000, 0.84648727E+003, 0.00000000E+000, 0.84645548E+003, 0.84642802E+003, 0.37292943E+000, 0.37292943E+000, 0.84644478E+003, 0.81988266E+003,
 0.88800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84659091E+003, 0.84904436E+003, 0.86631288E+003, 0.12332970E+004, 0.00000000E+000, 0.84662359E+003, 0.00000000E+000, 0.84659184E+003, 0.84656437E+003, 0.37292654E+000, 0.37292654E+000, 0.84658113E+003, 0.82003618E+003,
 0.89000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84672739E+003, 0.84917948E+003, 0.86643500E+003, 0.12333281E+004, 0.00000000E+000, 0.84676004E+003, 0.00000000E+000, 0.84672832E+003, 0.84670085E+003, 0.37292366E+000, 0.37292366E+000, 0.84671761E+003, 0.82018946E+003,
 0.89200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84686401E+003, 0.84931476E+003, 0.86655755E+003, 0.12333591E+004, 0.00000000E+000, 0.84689662E+003, 0.00000000E+000, 0.84686494E+003, 0.84683746E+003, 0.37292078E+000, 0.37292078E+000, 0.84685421E+003, 0.82034240E+003,
 0.89400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84700076E+003, 0.84945021E+003, 0.86668052E+003, 0.12333902E+004, 0.00000000E+000, 0.84703333E+003, 0.00000000E+000, 0.84700169E+003, 0.84697420E+003, 0.37291791E+000, 0.37291791E+000, 0.84699095E+003, 0.82049508E+003,
 0.89600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713763E+003, 0.84958583E+003, 0.86680391E+003, 0.12334213E+004, 0.00000000E+000, 0.84717017E+003, 0.00000000E+000, 0.84713856E+003, 0.84711107E+003, 0.37291503E+000, 0.37291503E+000, 0.84712781E+003, 0.82064754E+003,
 0.89800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84727462E+003, 0.84972159E+003, 0.86692769E+003, 0.12334524E+004, 0.00000000E+000, 0.84730713E+003, 0.00000000E+000, 0.84727556E+003, 0.84724806E+003, 0.37291216E+000, 0.37291216E+000, 0.84726480E+003, 0.82079974E+003,
 0.90000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84741175E+003, 0.84985753E+003, 0.86705190E+003, 0.12334835E+004, 0.00000000E+000, 0.84744423E+003, 0.00000000E+000, 0.84741269E+003, 0.84738518E+003, 0.37290929E+000, 0.37290929E+000, 0.84740192E+003, 0.82095163E+003,
 0.90200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84754901E+003, 0.84999363E+003, 0.86717651E+003, 0.12335147E+004, 0.00000000E+000, 0.84758145E+003, 0.00000000E+000, 0.84754994E+003, 0.84752242E+003, 0.37290643E+000, 0.37290643E+000, 0.84753917E+003, 0.82110332E+003,
 0.90400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84768639E+003, 0.85012989E+003, 0.86730151E+003, 0.12335459E+004, 0.00000000E+000, 0.84771880E+003, 0.00000000E+000, 0.84768732E+003, 0.84765980E+003, 0.37290356E+000, 0.37290356E+000, 0.84767653E+003, 0.82125480E+003,
 0.90600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84782390E+003, 0.85026632E+003, 0.86742693E+003, 0.12335771E+004, 0.00000000E+000, 0.84785628E+003, 0.00000000E+000, 0.84782483E+003, 0.84779730E+003, 0.37290071E+000, 0.37290071E+000, 0.84781404E+003, 0.82140594E+003,
 0.90800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796153E+003, 0.85040291E+003, 0.86755273E+003, 0.12336083E+004, 0.00000000E+000, 0.84799388E+003, 0.00000000E+000, 0.84796247E+003, 0.84793492E+003, 0.37289785E+000, 0.37289785E+000, 0.84795166E+003, 0.82155691E+003,
 0.91000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84809929E+003, 0.85053966E+003, 0.86767893E+003, 0.12336395E+004, 0.00000000E+000, 0.84813162E+003, 0.00000000E+000, 0.84810023E+003, 0.84807268E+003, 0.37289499E+000, 0.37289499E+000, 0.84808942E+003, 0.82170763E+003,
 0.91200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84823718E+003, 0.85067656E+003, 0.86780552E+003, 0.12336708E+004, 0.00000000E+000, 0.84826948E+003, 0.00000000E+000, 0.84823812E+003, 0.84821056E+003, 0.37289214E+000, 0.37289214E+000, 0.84822729E+003, 0.82185810E+003,
 0.91400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84837519E+003, 0.85081362E+003, 0.86793249E+003, 0.12337021E+004, 0.00000000E+000, 0.84840746E+003, 0.00000000E+000, 0.84837613E+003, 0.84834856E+003, 0.37288929E+000, 0.37288929E+000, 0.84836530E+003, 0.82200834E+003,
 0.91600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84851333E+003, 0.85095085E+003, 0.86805985E+003, 0.12337334E+004, 0.00000000E+000, 0.84854557E+003, 0.00000000E+000, 0.84851427E+003, 0.84848669E+003, 0.37288644E+000, 0.37288644E+000, 0.84850343E+003, 0.82215840E+003,
 0.91800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84865161E+003, 0.85108823E+003, 0.86818761E+003, 0.12337647E+004, 0.00000000E+000, 0.84868382E+003, 0.00000000E+000, 0.84865255E+003, 0.84862496E+003, 0.37288360E+000, 0.37288360E+000, 0.84864169E+003, 0.82230822E+003,
 0.92000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84879000E+003, 0.85122577E+003, 0.86831573E+003, 0.12337961E+004, 0.00000000E+000, 0.84882218E+003, 0.00000000E+000, 0.84879094E+003, 0.84876334E+003, 0.37288075E+000, 0.37288075E+000, 0.84878008E+003, 0.82245780E+003,
 0.92200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84892853E+003, 0.85136348E+003, 0.86844425E+003, 0.12338274E+004, 0.00000000E+000, 0.84896069E+003, 0.00000000E+000, 0.84892947E+003, 0.84890186E+003, 0.37287791E+000, 0.37287791E+000, 0.84891860E+003, 0.82260716E+003,
 0.92400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84906719E+003, 0.85150134E+003, 0.86857314E+003, 0.12338588E+004, 0.00000000E+000, 0.84909932E+003, 0.00000000E+000, 0.84906813E+003, 0.84904051E+003, 0.37287508E+000, 0.37287508E+000, 0.84905724E+003, 0.82275635E+003,
 0.92600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84920597E+003, 0.85163936E+003, 0.86870240E+003, 0.12338902E+004, 0.00000000E+000, 0.84923807E+003, 0.00000000E+000, 0.84920691E+003, 0.84917928E+003, 0.37287224E+000, 0.37287224E+000, 0.84919601E+003, 0.82290536E+003,
 0.92800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84934488E+003, 0.85177755E+003, 0.86883204E+003, 0.12339217E+004, 0.00000000E+000, 0.84937697E+003, 0.00000000E+000, 0.84934583E+003, 0.84931819E+003, 0.37286941E+000, 0.37286941E+000, 0.84933492E+003, 0.82305406E+003,
 0.93000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84948392E+003, 0.85191590E+003, 0.86896205E+003, 0.12339531E+004, 0.00000000E+000, 0.84951598E+003, 0.00000000E+000, 0.84948487E+003, 0.84945722E+003, 0.37286657E+000, 0.37286657E+000, 0.84947395E+003, 0.82320260E+003,
 0.93200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84962308E+003, 0.85205440E+003, 0.86909241E+003, 0.12339846E+004, 0.00000000E+000, 0.84965512E+003, 0.00000000E+000, 0.84962403E+003, 0.84959637E+003, 0.37286374E+000, 0.37286374E+000, 0.84961310E+003, 0.82335098E+003,
 0.93400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84976238E+003, 0.85219307E+003, 0.86922315E+003, 0.12340161E+004, 0.00000000E+000, 0.84979439E+003, 0.00000000E+000, 0.84976333E+003, 0.84973565E+003, 0.37286091E+000, 0.37286091E+000, 0.84975239E+003, 0.82349918E+003,
 0.93600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84990181E+003, 0.85233191E+003, 0.86935427E+003, 0.12340476E+004, 0.00000000E+000, 0.84993380E+003, 0.00000000E+000, 0.84990276E+003, 0.84987507E+003, 0.37285809E+000, 0.37285809E+000, 0.84989181E+003, 0.82364710E+003,
 0.93800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85004136E+003, 0.85247089E+003, 0.86948574E+003, 0.12340791E+004, 0.00000000E+000, 0.85007333E+003, 0.00000000E+000, 0.85004231E+003, 0.85001462E+003, 0.37285526E+000, 0.37285526E+000, 0.85003135E+003, 0.82379486E+003,
 0.94000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85018104E+003, 0.85261003E+003, 0.86961757E+003, 0.12341107E+004, 0.00000000E+000, 0.85021298E+003, 0.00000000E+000, 0.85018199E+003, 0.85015428E+003, 0.37285244E+000, 0.37285244E+000, 0.85017102E+003, 0.82394248E+003,
 0.94200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85032085E+003, 0.85274933E+003, 0.86974978E+003, 0.12341423E+004, 0.00000000E+000, 0.85035277E+003, 0.00000000E+000, 0.85032180E+003, 0.85029408E+003, 0.37284962E+000, 0.37284962E+000, 0.85031082E+003, 0.82408993E+003,
 0.94400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85046080E+003, 0.85288881E+003, 0.86988235E+003, 0.12341739E+004, 0.00000000E+000, 0.85049270E+003, 0.00000000E+000, 0.85046175E+003, 0.85043402E+003, 0.37284680E+000, 0.37284680E+000, 0.85045076E+003, 0.82423714E+003,
 0.94600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85060089E+003, 0.85302844E+003, 0.87001528E+003, 0.12342055E+004, 0.00000000E+000, 0.85063277E+003, 0.00000000E+000, 0.85060184E+003, 0.85057410E+003, 0.37284398E+000, 0.37284398E+000, 0.85059084E+003, 0.82438420E+003,
 0.94800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074111E+003, 0.85316823E+003, 0.87014857E+003, 0.12342372E+004, 0.00000000E+000, 0.85077297E+003, 0.00000000E+000, 0.85074206E+003, 0.85071430E+003, 0.37284117E+000, 0.37284117E+000, 0.85073105E+003, 0.82453109E+003,
 0.95000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85088146E+003, 0.85330819E+003, 0.87028222E+003, 0.12342689E+004, 0.00000000E+000, 0.85091330E+003, 0.00000000E+000, 0.85088241E+003, 0.85085464E+003, 0.37283835E+000, 0.37283835E+000, 0.85087139E+003, 0.82467784E+003,
 0.95200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85102194E+003, 0.85344831E+003, 0.87041621E+003, 0.12343006E+004, 0.00000000E+000, 0.85105377E+003, 0.00000000E+000, 0.85102290E+003, 0.85099512E+003, 0.37283553E+000, 0.37283553E+000, 0.85101187E+003, 0.82482439E+003,
 0.95400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85116256E+003, 0.85358859E+003, 0.87055056E+003, 0.12343323E+004, 0.00000000E+000, 0.85119437E+003, 0.00000000E+000, 0.85116352E+003, 0.85113572E+003, 0.37283272E+000, 0.37283272E+000, 0.85115248E+003, 0.82497076E+003,
 0.95600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85130332E+003, 0.85372904E+003, 0.87068527E+003, 0.12343641E+004, 0.00000000E+000, 0.85133510E+003, 0.00000000E+000, 0.85130427E+003, 0.85127647E+003, 0.37282991E+000, 0.37282991E+000, 0.85129322E+003, 0.82511699E+003,
 0.95800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85144421E+003, 0.85386965E+003, 0.87082032E+003, 0.12343958E+004, 0.00000000E+000, 0.85147597E+003, 0.00000000E+000, 0.85144517E+003, 0.85141734E+003, 0.37282710E+000, 0.37282710E+000, 0.85143410E+003, 0.82526308E+003,
 0.96000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85158523E+003, 0.85401043E+003, 0.87095573E+003, 0.12344276E+004, 0.00000000E+000, 0.85161699E+003, 0.00000000E+000, 0.85158620E+003, 0.85155836E+003, 0.37282429E+000, 0.37282429E+000, 0.85157512E+003, 0.82540902E+003,
 0.96200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85172640E+003, 0.85415136E+003, 0.87109148E+003, 0.12344594E+004, 0.00000000E+000, 0.85175813E+003, 0.00000000E+000, 0.85172736E+003, 0.85169951E+003, 0.37282149E+000, 0.37282149E+000, 0.85171628E+003, 0.82555475E+003,
 0.96400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85186770E+003, 0.85429246E+003, 0.87122758E+003, 0.12344913E+004, 0.00000000E+000, 0.85189942E+003, 0.00000000E+000, 0.85186866E+003, 0.85184080E+003, 0.37281868E+000, 0.37281868E+000, 0.85185757E+003, 0.82570035E+003,
 0.96600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85200913E+003, 0.85443372E+003, 0.87136402E+003, 0.12345231E+004, 0.00000000E+000, 0.85204083E+003, 0.00000000E+000, 0.85201010E+003, 0.85198222E+003, 0.37281588E+000, 0.37281588E+000, 0.85199899E+003, 0.82584584E+003,
 0.96800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85215072E+003, 0.85457516E+003, 0.87150082E+003, 0.12345550E+004, 0.00000000E+000, 0.85218240E+003, 0.00000000E+000, 0.85215168E+003, 0.85212379E+003, 0.37281307E+000, 0.37281307E+000, 0.85214056E+003, 0.82599119E+003,
 0.97000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229245E+003, 0.85471677E+003, 0.87163797E+003, 0.12345870E+004, 0.00000000E+000, 0.85232412E+003, 0.00000000E+000, 0.85229341E+003, 0.85226550E+003, 0.37281027E+000, 0.37281027E+000, 0.85228228E+003, 0.82613639E+003,
 0.97200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85243431E+003, 0.85485853E+003, 0.87177546E+003, 0.12346189E+004, 0.00000000E+000, 0.85246596E+003, 0.00000000E+000, 0.85243527E+003, 0.85240735E+003, 0.37280747E+000, 0.37280747E+000, 0.85242413E+003, 0.82628139E+003,
 0.97400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85257630E+003, 0.85500046E+003, 0.87191327E+003, 0.12346508E+004, 0.00000000E+000, 0.85260794E+003, 0.00000000E+000, 0.85257727E+003, 0.85254933E+003, 0.37280467E+000, 0.37280467E+000, 0.85256612E+003, 0.82642631E+003,
 0.97600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85271844E+003, 0.85514256E+003, 0.87205144E+003, 0.12346828E+004, 0.00000000E+000, 0.85275007E+003, 0.00000000E+000, 0.85271941E+003, 0.85269146E+003, 0.37280187E+000, 0.37280187E+000, 0.85270825E+003, 0.82657110E+003,
 0.97800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286073E+003, 0.85528483E+003, 0.87218996E+003, 0.12347148E+004, 0.00000000E+000, 0.85289235E+003, 0.00000000E+000, 0.85286170E+003, 0.85283373E+003, 0.37279907E+000, 0.37279907E+000, 0.85285053E+003, 0.82671575E+003,
 0.98000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85300316E+003, 0.85542726E+003, 0.87232882E+003, 0.12347469E+004, 0.00000000E+000, 0.85303476E+003, 0.00000000E+000, 0.85300413E+003, 0.85297615E+003, 0.37279627E+000, 0.37279627E+000, 0.85299295E+003, 0.82686028E+003,
 0.98200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85314573E+003, 0.85556986E+003, 0.87246803E+003, 0.12347789E+004, 0.00000000E+000, 0.85317731E+003, 0.00000000E+000, 0.85314670E+003, 0.85311870E+003, 0.37279347E+000, 0.37279347E+000, 0.85313550E+003, 0.82700468E+003,
 0.98400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85328845E+003, 0.85571263E+003, 0.87260759E+003, 0.12348110E+004, 0.00000000E+000, 0.85332002E+003, 0.00000000E+000, 0.85328942E+003, 0.85326140E+003, 0.37279068E+000, 0.37279068E+000, 0.85327821E+003, 0.82714892E+003,
 0.98600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85343130E+003, 0.85585557E+003, 0.87274748E+003, 0.12348431E+004, 0.00000000E+000, 0.85346286E+003, 0.00000000E+000, 0.85343228E+003, 0.85340424E+003, 0.37278788E+000, 0.37278788E+000, 0.85342106E+003, 0.82729308E+003,
 0.98800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85357431E+003, 0.85599868E+003, 0.87288771E+003, 0.12348753E+004, 0.00000000E+000, 0.85360586E+003, 0.00000000E+000, 0.85357528E+003, 0.85354723E+003, 0.37278509E+000, 0.37278509E+000, 0.85356405E+003, 0.82743711E+003,
 0.99000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85371745E+003, 0.85614195E+003, 0.87302826E+003, 0.12349074E+004, 0.00000000E+000, 0.85374899E+003, 0.00000000E+000, 0.85371843E+003, 0.85369036E+003, 0.37278229E+000, 0.37278229E+000, 0.85370719E+003, 0.82758104E+003,
 0.99200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85386075E+003, 0.85628540E+003, 0.87316916E+003, 0.12349396E+004, 0.00000000E+000, 0.85389227E+003, 0.00000000E+000, 0.85386172E+003, 0.85383364E+003, 0.37277949E+000, 0.37277949E+000, 0.85385047E+003, 0.82772487E+003,
 0.99400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85400419E+003, 0.85642901E+003, 0.87331038E+003, 0.12349718E+004, 0.00000000E+000, 0.85403570E+003, 0.00000000E+000, 0.85400516E+003, 0.85397706E+003, 0.37277670E+000, 0.37277670E+000, 0.85399390E+003, 0.82786856E+003,
 0.99600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85414778E+003, 0.85657280E+003, 0.87345195E+003, 0.12350041E+004, 0.00000000E+000, 0.85417928E+003, 0.00000000E+000, 0.85414875E+003, 0.85412064E+003, 0.37277391E+000, 0.37277391E+000, 0.85413748E+003, 0.82801211E+003,
 0.99800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429151E+003, 0.85671676E+003, 0.87359384E+003, 0.12350363E+004, 0.00000000E+000, 0.85432300E+003, 0.00000000E+000, 0.85429249E+003, 0.85426435E+003, 0.37277112E+000, 0.37277112E+000, 0.85428120E+003, 0.82815560E+003,
 0.10000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85443539E+003, 0.85686088E+003, 0.87373606E+003, 0.12350686E+004, 0.00000000E+000, 0.85446687E+003, 0.00000000E+000, 0.85443637E+003, 0.85440822E+003, 0.37276832E+000, 0.37276832E+000, 0.85442507E+003, 0.82829897E+003,
 0.10020000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85457942E+003, 0.85700518E+003, 0.87387860E+003, 0.12351009E+004, 0.00000000E+000, 0.85461089E+003, 0.00000000E+000, 0.85458040E+003, 0.85455223E+003, 0.37276553E+000, 0.37276553E+000, 0.85456909E+003, 0.82844227E+003,
 0.10040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85472359E+003, 0.85714965E+003, 0.87402148E+003, 0.12351332E+004, 0.00000000E+000, 0.85475506E+003, 0.00000000E+000, 0.85472458E+003, 0.85469639E+003, 0.37276274E+000, 0.37276274E+000, 0.85471325E+003, 0.82858547E+003,
