TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.36640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106521E+004, 0.10136076E+004, 0.10270539E+004, 0.12892734E+004, 0.00000000E+000, 0.10106750E+004, 0.00000000E+000, 0.10106523E+004, 0.10106430E+004, 0.53205225E+000, 0.53205225E+000, 0.10106502E+004, 0.99652848E+003,
 0.36680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107277E+004, 0.10136696E+004, 0.10270528E+004, 0.12893083E+004, 0.00000000E+000, 0.10107505E+004, 0.00000000E+000, 0.10107279E+004, 0.10107187E+004, 0.53205235E+000, 0.53205235E+000, 0.10107258E+004, 0.99667015E+003,
 0.36720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10108030E+004, 0.10137313E+004, 0.10270516E+004, 0.12893430E+004, 0.00000000E+000, 0.10108256E+004, 0.00000000E+000, 0.10108032E+004, 0.10107940E+004, 0.53205246E+000, 0.53205246E+000, 0.10108011E+004, 0.99681108E+003,
 0.36760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10108778E+004, 0.10137926E+004, 0.10270505E+004, 0.12893776E+004, 0.00000000E+000, 0.10109004E+004, 0.00000000E+000, 0.10108780E+004, 0.10108689E+004, 0.53205255E+000, 0.53205255E+000, 0.10108760E+004, 0.99695126E+003,
 0.36800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109523E+004, 0.10138537E+004, 0.10270494E+004, 0.12894121E+004, 0.00000000E+000, 0.10109748E+004, 0.00000000E+000, 0.10109525E+004, 0.10109434E+004, 0.53205266E+000, 0.53205266E+000, 0.10109505E+004, 0.99709086E+003,
 0.36840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10110265E+004, 0.10139145E+004, 0.10270484E+004, 0.12894464E+004, 0.00000000E+000, 0.10110488E+004, 0.00000000E+000, 0.10110267E+004, 0.10110176E+004, 0.53205275E+000, 0.53205275E+000, 0.10110246E+004, 0.99722966E+003,
 0.36880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111003E+004, 0.10139750E+004, 0.10270474E+004, 0.12894805E+004, 0.00000000E+000, 0.10111225E+004, 0.00000000E+000, 0.10111004E+004, 0.10110914E+004, 0.53205285E+000, 0.53205285E+000, 0.10110984E+004, 0.99736774E+003,
 0.36920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111737E+004, 0.10140352E+004, 0.10270464E+004, 0.12895145E+004, 0.00000000E+000, 0.10111958E+004, 0.00000000E+000, 0.10111739E+004, 0.10111649E+004, 0.53205294E+000, 0.53205294E+000, 0.10111719E+004, 0.99750520E+003,
 0.36960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112468E+004, 0.10140952E+004, 0.10270455E+004, 0.12895483E+004, 0.00000000E+000, 0.10112688E+004, 0.00000000E+000, 0.10112469E+004, 0.10112380E+004, 0.53205303E+000, 0.53205303E+000, 0.10112450E+004, 0.99764193E+003,
 0.37000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113195E+004, 0.10141549E+004, 0.10270447E+004, 0.12895820E+004, 0.00000000E+000, 0.10113415E+004, 0.00000000E+000, 0.10113197E+004, 0.10113108E+004, 0.53205312E+000, 0.53205312E+000, 0.10113177E+004, 0.99777791E+003,
 0.37040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113919E+004, 0.10142143E+004, 0.10270440E+004, 0.12896155E+004, 0.00000000E+000, 0.10114138E+004, 0.00000000E+000, 0.10113921E+004, 0.10113832E+004, 0.53205321E+000, 0.53205321E+000, 0.10113901E+004, 0.99791329E+003,
 0.37080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114640E+004, 0.10142734E+004, 0.10270433E+004, 0.12896489E+004, 0.00000000E+000, 0.10114857E+004, 0.00000000E+000, 0.10114641E+004, 0.10114553E+004, 0.53205329E+000, 0.53205329E+000, 0.10114622E+004, 0.99804791E+003,
 0.37120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10115357E+004, 0.10143323E+004, 0.10270426E+004, 0.12896821E+004, 0.00000000E+000, 0.10115573E+004, 0.00000000E+000, 0.10115358E+004, 0.10115271E+004, 0.53205337E+000, 0.53205337E+000, 0.10115339E+004, 0.99818183E+003,
 0.37160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116071E+004, 0.10143909E+004, 0.10270421E+004, 0.12897152E+004, 0.00000000E+000, 0.10116286E+004, 0.00000000E+000, 0.10116072E+004, 0.10115985E+004, 0.53205346E+000, 0.53205346E+000, 0.10116053E+004, 0.99831514E+003,
 0.37200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116781E+004, 0.10144492E+004, 0.10270416E+004, 0.12897482E+004, 0.00000000E+000, 0.10116996E+004, 0.00000000E+000, 0.10116783E+004, 0.10116696E+004, 0.53205354E+000, 0.53205354E+000, 0.10116764E+004, 0.99844773E+003,
 0.37240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117489E+004, 0.10145073E+004, 0.10270412E+004, 0.12897810E+004, 0.00000000E+000, 0.10117702E+004, 0.00000000E+000, 0.10117490E+004, 0.10117404E+004, 0.53205361E+000, 0.53205361E+000, 0.10117471E+004, 0.99857960E+003,
 0.37280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118193E+004, 0.10145651E+004, 0.10270409E+004, 0.12898136E+004, 0.00000000E+000, 0.10118405E+004, 0.00000000E+000, 0.10118194E+004, 0.10118109E+004, 0.53205369E+000, 0.53205369E+000, 0.10118175E+004, 0.99871088E+003,
 0.37320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10118894E+004, 0.10146227E+004, 0.10270407E+004, 0.12898461E+004, 0.00000000E+000, 0.10119105E+004, 0.00000000E+000, 0.10118895E+004, 0.10118810E+004, 0.53205376E+000, 0.53205376E+000, 0.10118876E+004, 0.99884142E+003,
 0.37360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119591E+004, 0.10146801E+004, 0.10270405E+004, 0.12898785E+004, 0.00000000E+000, 0.10119802E+004, 0.00000000E+000, 0.10119593E+004, 0.10119508E+004, 0.53205383E+000, 0.53205383E+000, 0.10119574E+004, 0.99897127E+003,
 0.37400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120286E+004, 0.10147372E+004, 0.10270405E+004, 0.12899107E+004, 0.00000000E+000, 0.10120496E+004, 0.00000000E+000, 0.10120287E+004, 0.10120203E+004, 0.53205390E+000, 0.53205390E+000, 0.10120268E+004, 0.99910057E+003,
 0.37440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120977E+004, 0.10147940E+004, 0.10270405E+004, 0.12899428E+004, 0.00000000E+000, 0.10121186E+004, 0.00000000E+000, 0.10120979E+004, 0.10120894E+004, 0.53205396E+000, 0.53205396E+000, 0.10120960E+004, 0.99922910E+003,
 0.37480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10121665E+004, 0.10148506E+004, 0.10270407E+004, 0.12899748E+004, 0.00000000E+000, 0.10121873E+004, 0.00000000E+000, 0.10121667E+004, 0.10121583E+004, 0.53205402E+000, 0.53205402E+000, 0.10121648E+004, 0.99935703E+003,
 0.37520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122351E+004, 0.10149070E+004, 0.10270409E+004, 0.12900066E+004, 0.00000000E+000, 0.10122558E+004, 0.00000000E+000, 0.10122352E+004, 0.10122269E+004, 0.53205408E+000, 0.53205408E+000, 0.10122334E+004, 0.99948427E+003,
 0.37560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123033E+004, 0.10149631E+004, 0.10270413E+004, 0.12900383E+004, 0.00000000E+000, 0.10123239E+004, 0.00000000E+000, 0.10123034E+004, 0.10122951E+004, 0.53205414E+000, 0.53205414E+000, 0.10123016E+004, 0.99961084E+003,
 0.37600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123712E+004, 0.10150191E+004, 0.10270417E+004, 0.12900698E+004, 0.00000000E+000, 0.10123917E+004, 0.00000000E+000, 0.10123714E+004, 0.10123631E+004, 0.53205420E+000, 0.53205420E+000, 0.10123695E+004, 0.99973684E+003,
 0.37640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10124388E+004, 0.10150747E+004, 0.10270422E+004, 0.12901012E+004, 0.00000000E+000, 0.10124592E+004, 0.00000000E+000, 0.10124390E+004, 0.10124307E+004, 0.53205425E+000, 0.53205425E+000, 0.10124371E+004, 0.99986212E+003,
 0.37680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125061E+004, 0.10151302E+004, 0.10270429E+004, 0.12901325E+004, 0.00000000E+000, 0.10125264E+004, 0.00000000E+000, 0.10125063E+004, 0.10124981E+004, 0.53205430E+000, 0.53205430E+000, 0.10125045E+004, 0.99998680E+003,
 0.37720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125731E+004, 0.10151854E+004, 0.10270436E+004, 0.12901636E+004, 0.00000000E+000, 0.10125934E+004, 0.00000000E+000, 0.10125733E+004, 0.10125651E+004, 0.53205435E+000, 0.53205435E+000, 0.10125715E+004, 0.10001108E+004,
 0.37760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126399E+004, 0.10152404E+004, 0.10270445E+004, 0.12901946E+004, 0.00000000E+000, 0.10126600E+004, 0.00000000E+000, 0.10126400E+004, 0.10126319E+004, 0.53205440E+000, 0.53205440E+000, 0.10126382E+004, 0.10002342E+004,
 0.37800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127063E+004, 0.10152952E+004, 0.10270455E+004, 0.12902255E+004, 0.00000000E+000, 0.10127264E+004, 0.00000000E+000, 0.10127065E+004, 0.10126984E+004, 0.53205444E+000, 0.53205444E+000, 0.10127047E+004, 0.10003570E+004,
 0.37840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127725E+004, 0.10153498E+004, 0.10270466E+004, 0.12902562E+004, 0.00000000E+000, 0.10127924E+004, 0.00000000E+000, 0.10127726E+004, 0.10127646E+004, 0.53205448E+000, 0.53205448E+000, 0.10127708E+004, 0.10004791E+004,
 0.37880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10128383E+004, 0.10154042E+004, 0.10270478E+004, 0.12902868E+004, 0.00000000E+000, 0.10128582E+004, 0.00000000E+000, 0.10128385E+004, 0.10128305E+004, 0.53205452E+000, 0.53205452E+000, 0.10128367E+004, 0.10006006E+004,
 0.37920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129039E+004, 0.10154583E+004, 0.10270491E+004, 0.12903173E+004, 0.00000000E+000, 0.10129237E+004, 0.00000000E+000, 0.10129041E+004, 0.10128961E+004, 0.53205456E+000, 0.53205456E+000, 0.10129023E+004, 0.10007214E+004,
 0.37960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129693E+004, 0.10155123E+004, 0.10270505E+004, 0.12903477E+004, 0.00000000E+000, 0.10129889E+004, 0.00000000E+000, 0.10129694E+004, 0.10129614E+004, 0.53205459E+000, 0.53205459E+000, 0.10129676E+004, 0.10008417E+004,
 0.38000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130343E+004, 0.10155660E+004, 0.10270521E+004, 0.12903779E+004, 0.00000000E+000, 0.10130539E+004, 0.00000000E+000, 0.10130344E+004, 0.10130265E+004, 0.53205462E+000, 0.53205462E+000, 0.10130327E+004, 0.10009614E+004,
 0.38040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10130991E+004, 0.10156195E+004, 0.10270538E+004, 0.12904080E+004, 0.00000000E+000, 0.10131186E+004, 0.00000000E+000, 0.10130992E+004, 0.10130913E+004, 0.53205465E+000, 0.53205465E+000, 0.10130974E+004, 0.10010804E+004,
 0.38080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131635E+004, 0.10156729E+004, 0.10270556E+004, 0.12904380E+004, 0.00000000E+000, 0.10131830E+004, 0.00000000E+000, 0.10131637E+004, 0.10131558E+004, 0.53205468E+000, 0.53205468E+000, 0.10131619E+004, 0.10011988E+004,
 0.38120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132278E+004, 0.10157260E+004, 0.10270575E+004, 0.12904678E+004, 0.00000000E+000, 0.10132471E+004, 0.00000000E+000, 0.10132279E+004, 0.10132201E+004, 0.53205470E+000, 0.53205470E+000, 0.10132262E+004, 0.10013166E+004,
 0.38160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132917E+004, 0.10157789E+004, 0.10270596E+004, 0.12904975E+004, 0.00000000E+000, 0.10133110E+004, 0.00000000E+000, 0.10132919E+004, 0.10132841E+004, 0.53205472E+000, 0.53205472E+000, 0.10132901E+004, 0.10014338E+004,
 0.38200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133554E+004, 0.10158317E+004, 0.10270617E+004, 0.12905271E+004, 0.00000000E+000, 0.10133746E+004, 0.00000000E+000, 0.10133556E+004, 0.10133478E+004, 0.53205474E+000, 0.53205474E+000, 0.10133538E+004, 0.10015504E+004,
 0.38240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134189E+004, 0.10158842E+004, 0.10270640E+004, 0.12905566E+004, 0.00000000E+000, 0.10134379E+004, 0.00000000E+000, 0.10134190E+004, 0.10134113E+004, 0.53205476E+000, 0.53205476E+000, 0.10134173E+004, 0.10016664E+004,
 0.38280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134820E+004, 0.10159366E+004, 0.10270665E+004, 0.12905860E+004, 0.00000000E+000, 0.10135010E+004, 0.00000000E+000, 0.10134822E+004, 0.10134745E+004, 0.53205477E+000, 0.53205477E+000, 0.10134805E+004, 0.10017818E+004,
 0.38320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135449E+004, 0.10159887E+004, 0.10270690E+004, 0.12906152E+004, 0.00000000E+000, 0.10135639E+004, 0.00000000E+000, 0.10135451E+004, 0.10135374E+004, 0.53205478E+000, 0.53205478E+000, 0.10135434E+004, 0.10018967E+004,
 0.38360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136076E+004, 0.10160407E+004, 0.10270717E+004, 0.12906443E+004, 0.00000000E+000, 0.10136264E+004, 0.00000000E+000, 0.10136078E+004, 0.10136001E+004, 0.53205479E+000, 0.53205479E+000, 0.10136060E+004, 0.10020109E+004,
 0.38400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10136700E+004, 0.10160925E+004, 0.10270746E+004, 0.12906733E+004, 0.00000000E+000, 0.10136888E+004, 0.00000000E+000, 0.10136702E+004, 0.10136626E+004, 0.53205479E+000, 0.53205479E+000, 0.10136685E+004, 0.10021246E+004,
 0.38440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137322E+004, 0.10161441E+004, 0.10270775E+004, 0.12907022E+004, 0.00000000E+000, 0.10137508E+004, 0.00000000E+000, 0.10137323E+004, 0.10137248E+004, 0.53205480E+000, 0.53205480E+000, 0.10137306E+004, 0.10022376E+004,
 0.38480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137941E+004, 0.10161956E+004, 0.10270806E+004, 0.12907310E+004, 0.00000000E+000, 0.10138127E+004, 0.00000000E+000, 0.10137942E+004, 0.10137867E+004, 0.53205480E+000, 0.53205480E+000, 0.10137926E+004, 0.10023501E+004,
 0.38520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138558E+004, 0.10162468E+004, 0.10270839E+004, 0.12907596E+004, 0.00000000E+000, 0.10138743E+004, 0.00000000E+000, 0.10138559E+004, 0.10138484E+004, 0.53205479E+000, 0.53205479E+000, 0.10138542E+004, 0.10024621E+004,
 0.38560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139172E+004, 0.10162979E+004, 0.10270873E+004, 0.12907881E+004, 0.00000000E+000, 0.10139356E+004, 0.00000000E+000, 0.10139174E+004, 0.10139099E+004, 0.53205479E+000, 0.53205479E+000, 0.10139157E+004, 0.10025735E+004,
 0.38600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10139784E+004, 0.10163488E+004, 0.10270908E+004, 0.12908166E+004, 0.00000000E+000, 0.10139967E+004, 0.00000000E+000, 0.10139785E+004, 0.10139711E+004, 0.53205478E+000, 0.53205478E+000, 0.10139769E+004, 0.10026842E+004,
 0.38640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10140393E+004, 0.10163996E+004, 0.10270944E+004, 0.12908449E+004, 0.00000000E+000, 0.10140576E+004, 0.00000000E+000, 0.10140395E+004, 0.10140321E+004, 0.53205477E+000, 0.53205477E+000, 0.10140378E+004, 0.10027945E+004,
 0.38680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10141000E+004, 0.10164501E+004, 0.10270982E+004, 0.12908730E+004, 0.00000000E+000, 0.10141182E+004, 0.00000000E+000, 0.10141002E+004, 0.10140928E+004, 0.53205476E+000, 0.53205476E+000, 0.10140985E+004, 0.10029041E+004,
 0.38720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10141605E+004, 0.10165005E+004, 0.10271021E+004, 0.12909011E+004, 0.00000000E+000, 0.10141786E+004, 0.00000000E+000, 0.10141607E+004, 0.10141533E+004, 0.53205475E+000, 0.53205475E+000, 0.10141590E+004, 0.10030133E+004,
 0.38760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142208E+004, 0.10165507E+004, 0.10271062E+004, 0.12909291E+004, 0.00000000E+000, 0.10142388E+004, 0.00000000E+000, 0.10142209E+004, 0.10142136E+004, 0.53205473E+000, 0.53205473E+000, 0.10142193E+004, 0.10031218E+004,
 0.38800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10142808E+004, 0.10166008E+004, 0.10271103E+004, 0.12909569E+004, 0.00000000E+000, 0.10142987E+004, 0.00000000E+000, 0.10142809E+004, 0.10142736E+004, 0.53205471E+000, 0.53205471E+000, 0.10142793E+004, 0.10032298E+004,
 0.38840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143406E+004, 0.10166507E+004, 0.10271147E+004, 0.12909847E+004, 0.00000000E+000, 0.10143584E+004, 0.00000000E+000, 0.10143407E+004, 0.10143334E+004, 0.53205468E+000, 0.53205468E+000, 0.10143391E+004, 0.10033373E+004,
 0.38880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144001E+004, 0.10167004E+004, 0.10271192E+004, 0.12910123E+004, 0.00000000E+000, 0.10144179E+004, 0.00000000E+000, 0.10144002E+004, 0.10143930E+004, 0.53205466E+000, 0.53205466E+000, 0.10143986E+004, 0.10034442E+004,
 0.38920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144594E+004, 0.10167500E+004, 0.10271238E+004, 0.12910398E+004, 0.00000000E+000, 0.10144771E+004, 0.00000000E+000, 0.10144596E+004, 0.10144524E+004, 0.53205463E+000, 0.53205463E+000, 0.10144580E+004, 0.10035506E+004,
 0.38960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145185E+004, 0.10167994E+004, 0.10271285E+004, 0.12910672E+004, 0.00000000E+000, 0.10145361E+004, 0.00000000E+000, 0.10145187E+004, 0.10145115E+004, 0.53205460E+000, 0.53205460E+000, 0.10145171E+004, 0.10036565E+004,
 0.39000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145774E+004, 0.10168487E+004, 0.10271334E+004, 0.12910945E+004, 0.00000000E+000, 0.10145950E+004, 0.00000000E+000, 0.10145776E+004, 0.10145704E+004, 0.53205457E+000, 0.53205457E+000, 0.10145760E+004, 0.10037618E+004,
 0.39040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146361E+004, 0.10168978E+004, 0.10271384E+004, 0.12911217E+004, 0.00000000E+000, 0.10146535E+004, 0.00000000E+000, 0.10146362E+004, 0.10146291E+004, 0.53205453E+000, 0.53205453E+000, 0.10146346E+004, 0.10038665E+004,
 0.39080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146945E+004, 0.10169467E+004, 0.10271436E+004, 0.12911488E+004, 0.00000000E+000, 0.10147119E+004, 0.00000000E+000, 0.10146947E+004, 0.10146876E+004, 0.53205449E+000, 0.53205449E+000, 0.10146931E+004, 0.10039708E+004,
 0.39120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10147528E+004, 0.10169955E+004, 0.10271489E+004, 0.12911758E+004, 0.00000000E+000, 0.10147701E+004, 0.00000000E+000, 0.10147529E+004, 0.10147458E+004, 0.53205445E+000, 0.53205445E+000, 0.10147513E+004, 0.10040746E+004,
 0.39160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148108E+004, 0.10170442E+004, 0.10271544E+004, 0.12912027E+004, 0.00000000E+000, 0.10148280E+004, 0.00000000E+000, 0.10148109E+004, 0.10148039E+004, 0.53205441E+000, 0.53205441E+000, 0.10148093E+004, 0.10041778E+004,
 0.39200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148686E+004, 0.10170926E+004, 0.10271600E+004, 0.12912295E+004, 0.00000000E+000, 0.10148857E+004, 0.00000000E+000, 0.10148687E+004, 0.10148617E+004, 0.53205436E+000, 0.53205436E+000, 0.10148671E+004, 0.10042805E+004,
 0.39240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149262E+004, 0.10171410E+004, 0.10271657E+004, 0.12912561E+004, 0.00000000E+000, 0.10149432E+004, 0.00000000E+000, 0.10149263E+004, 0.10149193E+004, 0.53205431E+000, 0.53205431E+000, 0.10149247E+004, 0.10043827E+004,
 0.39280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149835E+004, 0.10171892E+004, 0.10271716E+004, 0.12912827E+004, 0.00000000E+000, 0.10150005E+004, 0.00000000E+000, 0.10149837E+004, 0.10149767E+004, 0.53205426E+000, 0.53205426E+000, 0.10149821E+004, 0.10044844E+004,
