TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83283004E+003, 0.83291560E+003, 0.85429050E+003, 0.12069690E+004, 0.00000000E+000, 0.83287310E+003, 0.00000000E+000, 0.83283565E+003, 0.83274628E+003, 0.10228598E+000, 0.10228598E+000, 0.83277409E+003, 0.63216895E+003,
 0.65500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83284177E+003, 0.83292729E+003, 0.85430369E+003, 0.12069693E+004, 0.00000000E+000, 0.83288488E+003, 0.00000000E+000, 0.83284743E+003, 0.83275795E+003, 0.10228550E+000, 0.10228550E+000, 0.83278535E+003, 0.63220174E+003,
 0.65600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83285360E+003, 0.83293907E+003, 0.85431694E+003, 0.12069696E+004, 0.00000000E+000, 0.83289674E+003, 0.00000000E+000, 0.83285930E+003, 0.83276970E+003, 0.10228502E+000, 0.10228502E+000, 0.83279670E+003, 0.63223465E+003,
 0.65700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83286551E+003, 0.83295093E+003, 0.85433026E+003, 0.12069699E+004, 0.00000000E+000, 0.83290868E+003, 0.00000000E+000, 0.83287126E+003, 0.83278155E+003, 0.10228454E+000, 0.10228454E+000, 0.83280814E+003, 0.63226762E+003,
 0.65800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83287751E+003, 0.83296288E+003, 0.85434364E+003, 0.12069702E+004, 0.00000000E+000, 0.83292072E+003, 0.00000000E+000, 0.83288330E+003, 0.83279348E+003, 0.10228406E+000, 0.10228406E+000, 0.83281967E+003, 0.63230071E+003,
 0.65900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83288960E+003, 0.83297492E+003, 0.85435709E+003, 0.12069705E+004, 0.00000000E+000, 0.83293284E+003, 0.00000000E+000, 0.83289543E+003, 0.83280550E+003, 0.10228357E+000, 0.10228357E+000, 0.83283129E+003, 0.63233393E+003,
 0.66000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83290177E+003, 0.83298705E+003, 0.85437061E+003, 0.12069709E+004, 0.00000000E+000, 0.83294505E+003, 0.00000000E+000, 0.83290765E+003, 0.83281761E+003, 0.10228309E+000, 0.10228309E+000, 0.83284300E+003, 0.63236720E+003,
 0.66100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83291404E+003, 0.83299926E+003, 0.85438418E+003, 0.12069712E+004, 0.00000000E+000, 0.83295735E+003, 0.00000000E+000, 0.83291996E+003, 0.83282980E+003, 0.10228261E+000, 0.10228261E+000, 0.83285480E+003, 0.63240060E+003,
 0.66200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83292638E+003, 0.83301156E+003, 0.85439782E+003, 0.12069715E+004, 0.00000000E+000, 0.83296973E+003, 0.00000000E+000, 0.83293235E+003, 0.83284208E+003, 0.10228212E+000, 0.10228212E+000, 0.83286668E+003, 0.63243411E+003,
 0.66300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83293882E+003, 0.83302395E+003, 0.85441152E+003, 0.12069718E+004, 0.00000000E+000, 0.83298220E+003, 0.00000000E+000, 0.83294483E+003, 0.83285444E+003, 0.10228163E+000, 0.10228163E+000, 0.83287865E+003, 0.63246775E+003,
 0.66400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295134E+003, 0.83303642E+003, 0.85442529E+003, 0.12069721E+004, 0.00000000E+000, 0.83299476E+003, 0.00000000E+000, 0.83295739E+003, 0.83286690E+003, 0.10228115E+000, 0.10228115E+000, 0.83289071E+003, 0.63250144E+003,
 0.66500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83296394E+003, 0.83304898E+003, 0.85443911E+003, 0.12069725E+004, 0.00000000E+000, 0.83300740E+003, 0.00000000E+000, 0.83297004E+003, 0.83287943E+003, 0.10228066E+000, 0.10228066E+000, 0.83290286E+003, 0.63253525E+003,
 0.66600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297663E+003, 0.83306162E+003, 0.85445300E+003, 0.12069728E+004, 0.00000000E+000, 0.83302012E+003, 0.00000000E+000, 0.83298277E+003, 0.83289205E+003, 0.10228017E+000, 0.10228017E+000, 0.83291509E+003, 0.63256918E+003,
 0.66700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83298941E+003, 0.83307435E+003, 0.85446694E+003, 0.12069731E+004, 0.00000000E+000, 0.83303293E+003, 0.00000000E+000, 0.83299559E+003, 0.83290476E+003, 0.10227968E+000, 0.10227968E+000, 0.83292741E+003, 0.63260316E+003,
 0.66800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83300227E+003, 0.83308716E+003, 0.85448095E+003, 0.12069735E+004, 0.00000000E+000, 0.83304582E+003, 0.00000000E+000, 0.83300849E+003, 0.83291755E+003, 0.10227919E+000, 0.10227919E+000, 0.83293981E+003, 0.63263726E+003,
 0.66900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83301521E+003, 0.83310005E+003, 0.85449502E+003, 0.12069738E+004, 0.00000000E+000, 0.83305880E+003, 0.00000000E+000, 0.83302148E+003, 0.83293043E+003, 0.10227870E+000, 0.10227870E+000, 0.83295230E+003, 0.63267148E+003,
 0.67000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83302824E+003, 0.83311303E+003, 0.85450914E+003, 0.12069741E+004, 0.00000000E+000, 0.83307186E+003, 0.00000000E+000, 0.83303454E+003, 0.83294338E+003, 0.10227821E+000, 0.10227821E+000, 0.83296487E+003, 0.63270581E+003,
 0.67100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83304134E+003, 0.83312609E+003, 0.85452333E+003, 0.12069745E+004, 0.00000000E+000, 0.83308500E+003, 0.00000000E+000, 0.83304769E+003, 0.83295642E+003, 0.10227772E+000, 0.10227772E+000, 0.83297753E+003, 0.63274020E+003,
 0.67200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83305454E+003, 0.83313924E+003, 0.85453757E+003, 0.12069748E+004, 0.00000000E+000, 0.83309822E+003, 0.00000000E+000, 0.83306093E+003, 0.83296955E+003, 0.10227722E+000, 0.10227722E+000, 0.83299027E+003, 0.63277470E+003,
 0.67300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83306781E+003, 0.83315246E+003, 0.85455187E+003, 0.12069752E+004, 0.00000000E+000, 0.83311153E+003, 0.00000000E+000, 0.83307424E+003, 0.83298275E+003, 0.10227673E+000, 0.10227673E+000, 0.83300310E+003, 0.63280932E+003,
 0.67400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83308116E+003, 0.83316577E+003, 0.85456622E+003, 0.12069755E+004, 0.00000000E+000, 0.83312492E+003, 0.00000000E+000, 0.83308764E+003, 0.83299604E+003, 0.10227623E+000, 0.10227623E+000, 0.83301601E+003, 0.63284399E+003,
 0.67500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83309460E+003, 0.83317916E+003, 0.85458063E+003, 0.12069759E+004, 0.00000000E+000, 0.83313839E+003, 0.00000000E+000, 0.83310111E+003, 0.83300941E+003, 0.10227574E+000, 0.10227574E+000, 0.83302900E+003, 0.63287877E+003,
 0.67600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83310812E+003, 0.83319263E+003, 0.85459510E+003, 0.12069763E+004, 0.00000000E+000, 0.83315194E+003, 0.00000000E+000, 0.83311467E+003, 0.83302286E+003, 0.10227524E+000, 0.10227524E+000, 0.83304208E+003, 0.63291366E+003,
 0.67700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83312171E+003, 0.83320618E+003, 0.85460963E+003, 0.12069766E+004, 0.00000000E+000, 0.83316556E+003, 0.00000000E+000, 0.83312831E+003, 0.83303639E+003, 0.10227474E+000, 0.10227474E+000, 0.83305524E+003, 0.63294861E+003,
 0.67800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83313539E+003, 0.83321982E+003, 0.85462421E+003, 0.12069770E+004, 0.00000000E+000, 0.83317927E+003, 0.00000000E+000, 0.83314203E+003, 0.83305000E+003, 0.10227425E+000, 0.10227425E+000, 0.83306848E+003, 0.63298366E+003,
 0.67900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83314915E+003, 0.83323353E+003, 0.85463884E+003, 0.12069773E+004, 0.00000000E+000, 0.83319306E+003, 0.00000000E+000, 0.83315582E+003, 0.83306369E+003, 0.10227375E+000, 0.10227375E+000, 0.83308180E+003, 0.63301884E+003,
 0.68000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83316298E+003, 0.83324732E+003, 0.85465353E+003, 0.12069777E+004, 0.00000000E+000, 0.83320693E+003, 0.00000000E+000, 0.83316970E+003, 0.83307746E+003, 0.10227325E+000, 0.10227325E+000, 0.83309520E+003, 0.63305413E+003,
 0.68100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83317690E+003, 0.83326119E+003, 0.85466827E+003, 0.12069781E+004, 0.00000000E+000, 0.83322088E+003, 0.00000000E+000, 0.83318366E+003, 0.83309131E+003, 0.10227275E+000, 0.10227275E+000, 0.83310869E+003, 0.63308946E+003,
 0.68200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83319089E+003, 0.83327514E+003, 0.85468306E+003, 0.12069785E+004, 0.00000000E+000, 0.83323490E+003, 0.00000000E+000, 0.83319769E+003, 0.83310524E+003, 0.10227224E+000, 0.10227224E+000, 0.83312225E+003, 0.63312490E+003,
 0.68300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83320496E+003, 0.83328916E+003, 0.85469791E+003, 0.12069788E+004, 0.00000000E+000, 0.83324900E+003, 0.00000000E+000, 0.83321180E+003, 0.83311924E+003, 0.10227174E+000, 0.10227174E+000, 0.83313589E+003, 0.63316046E+003,
 0.68400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83321911E+003, 0.83330326E+003, 0.85471281E+003, 0.12069792E+004, 0.00000000E+000, 0.83326318E+003, 0.00000000E+000, 0.83322598E+003, 0.83313333E+003, 0.10227124E+000, 0.10227124E+000, 0.83314962E+003, 0.63319606E+003,
 0.68500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83323334E+003, 0.83331745E+003, 0.85472776E+003, 0.12069796E+004, 0.00000000E+000, 0.83327744E+003, 0.00000000E+000, 0.83324025E+003, 0.83314749E+003, 0.10227074E+000, 0.10227074E+000, 0.83316342E+003, 0.63323177E+003,
 0.68600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83324764E+003, 0.83333170E+003, 0.85474276E+003, 0.12069800E+004, 0.00000000E+000, 0.83329177E+003, 0.00000000E+000, 0.83325459E+003, 0.83316172E+003, 0.10227023E+000, 0.10227023E+000, 0.83317730E+003, 0.63326760E+003,
 0.68700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83326201E+003, 0.83334604E+003, 0.85475781E+003, 0.12069804E+004, 0.00000000E+000, 0.83330618E+003, 0.00000000E+000, 0.83326901E+003, 0.83317604E+003, 0.10226972E+000, 0.10226972E+000, 0.83319126E+003, 0.63330346E+003,
 0.68800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83327647E+003, 0.83336044E+003, 0.85477291E+003, 0.12069808E+004, 0.00000000E+000, 0.83332066E+003, 0.00000000E+000, 0.83328349E+003, 0.83319042E+003, 0.10226922E+000, 0.10226922E+000, 0.83320529E+003, 0.63333944E+003,
 0.68900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83329099E+003, 0.83337493E+003, 0.85478806E+003, 0.12069812E+004, 0.00000000E+000, 0.83333522E+003, 0.00000000E+000, 0.83329806E+003, 0.83320489E+003, 0.10226871E+000, 0.10226871E+000, 0.83321941E+003, 0.63337553E+003,
 0.69000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83330560E+003, 0.83338949E+003, 0.85480325E+003, 0.12069816E+004, 0.00000000E+000, 0.83334985E+003, 0.00000000E+000, 0.83331270E+003, 0.83321943E+003, 0.10226820E+000, 0.10226820E+000, 0.83323360E+003, 0.63341174E+003,
 0.69100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83332027E+003, 0.83340412E+003, 0.85481850E+003, 0.12069820E+004, 0.00000000E+000, 0.83336456E+003, 0.00000000E+000, 0.83332742E+003, 0.83323404E+003, 0.10226770E+000, 0.10226770E+000, 0.83324787E+003, 0.63344798E+003,
 0.69200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83333502E+003, 0.83341883E+003, 0.85483379E+003, 0.12069824E+004, 0.00000000E+000, 0.83337934E+003, 0.00000000E+000, 0.83334220E+003, 0.83324873E+003, 0.10226719E+000, 0.10226719E+000, 0.83326221E+003, 0.63348432E+003,
 0.69300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83334985E+003, 0.83343361E+003, 0.85484913E+003, 0.12069828E+004, 0.00000000E+000, 0.83339419E+003, 0.00000000E+000, 0.83335706E+003, 0.83326349E+003, 0.10226668E+000, 0.10226668E+000, 0.83327663E+003, 0.63352078E+003,
 0.69400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83336474E+003, 0.83344846E+003, 0.85486452E+003, 0.12069832E+004, 0.00000000E+000, 0.83340911E+003, 0.00000000E+000, 0.83337200E+003, 0.83327832E+003, 0.10226617E+000, 0.10226617E+000, 0.83329112E+003, 0.63355727E+003,
 0.69500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83337971E+003, 0.83346339E+003, 0.85487995E+003, 0.12069836E+004, 0.00000000E+000, 0.83342411E+003, 0.00000000E+000, 0.83338700E+003, 0.83329323E+003, 0.10226566E+000, 0.10226566E+000, 0.83330569E+003, 0.63359388E+003,
 0.69600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83339475E+003, 0.83347839E+003, 0.85489543E+003, 0.12069841E+004, 0.00000000E+000, 0.83343918E+003, 0.00000000E+000, 0.83340208E+003, 0.83330821E+003, 0.10226514E+000, 0.10226514E+000, 0.83332033E+003, 0.63363059E+003,
 0.69700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83340986E+003, 0.83349346E+003, 0.85491095E+003, 0.12069845E+004, 0.00000000E+000, 0.83345432E+003, 0.00000000E+000, 0.83341723E+003, 0.83332326E+003, 0.10226463E+000, 0.10226463E+000, 0.83333505E+003, 0.63366741E+003,
 0.69800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83342505E+003, 0.83350860E+003, 0.85492651E+003, 0.12069849E+004, 0.00000000E+000, 0.83346953E+003, 0.00000000E+000, 0.83343244E+003, 0.83333838E+003, 0.10226412E+000, 0.10226412E+000, 0.83334983E+003, 0.63370426E+003,
 0.69900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83344030E+003, 0.83352381E+003, 0.85494212E+003, 0.12069853E+004, 0.00000000E+000, 0.83348481E+003, 0.00000000E+000, 0.83344773E+003, 0.83335357E+003, 0.10226360E+000, 0.10226360E+000, 0.83336469E+003, 0.63374122E+003,
 0.70000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83345562E+003, 0.83353909E+003, 0.85495778E+003, 0.12069858E+004, 0.00000000E+000, 0.83350016E+003, 0.00000000E+000, 0.83346309E+003, 0.83336883E+003, 0.10226309E+000, 0.10226309E+000, 0.83337963E+003, 0.63377829E+003,
 0.70100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83347101E+003, 0.83355444E+003, 0.85497347E+003, 0.12069862E+004, 0.00000000E+000, 0.83351558E+003, 0.00000000E+000, 0.83347852E+003, 0.83338416E+003, 0.10226257E+000, 0.10226257E+000, 0.83339463E+003, 0.63381538E+003,
 0.70200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83348647E+003, 0.83356986E+003, 0.85498921E+003, 0.12069866E+004, 0.00000000E+000, 0.83353107E+003, 0.00000000E+000, 0.83349401E+003, 0.83339956E+003, 0.10226206E+000, 0.10226206E+000, 0.83340971E+003, 0.63385258E+003,
 0.70300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83350200E+003, 0.83358535E+003, 0.85500499E+003, 0.12069871E+004, 0.00000000E+000, 0.83354662E+003, 0.00000000E+000, 0.83350957E+003, 0.83341503E+003, 0.10226154E+000, 0.10226154E+000, 0.83342486E+003, 0.63388989E+003,
 0.70400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83351760E+003, 0.83360090E+003, 0.85502080E+003, 0.12069875E+004, 0.00000000E+000, 0.83356225E+003, 0.00000000E+000, 0.83352521E+003, 0.83343057E+003, 0.10226102E+000, 0.10226102E+000, 0.83344007E+003, 0.63392731E+003,
 0.70500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83353326E+003, 0.83361653E+003, 0.85503666E+003, 0.12069880E+004, 0.00000000E+000, 0.83357794E+003, 0.00000000E+000, 0.83354090E+003, 0.83344617E+003, 0.10226050E+000, 0.10226050E+000, 0.83345536E+003, 0.63396475E+003,
 0.70600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83354899E+003, 0.83363222E+003, 0.85505256E+003, 0.12069884E+004, 0.00000000E+000, 0.83359369E+003, 0.00000000E+000, 0.83355667E+003, 0.83346184E+003, 0.10225998E+000, 0.10225998E+000, 0.83347071E+003, 0.63400230E+003,
 0.70700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83356479E+003, 0.83364798E+003, 0.85506850E+003, 0.12069889E+004, 0.00000000E+000, 0.83360952E+003, 0.00000000E+000, 0.83357250E+003, 0.83347758E+003, 0.10225946E+000, 0.10225946E+000, 0.83348614E+003, 0.63403995E+003,
 0.70800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83358065E+003, 0.83366380E+003, 0.85508448E+003, 0.12069893E+004, 0.00000000E+000, 0.83362541E+003, 0.00000000E+000, 0.83358840E+003, 0.83349339E+003, 0.10225894E+000, 0.10225894E+000, 0.83350163E+003, 0.63407763E+003,
 0.70900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83359658E+003, 0.83367969E+003, 0.85510049E+003, 0.12069898E+004, 0.00000000E+000, 0.83364136E+003, 0.00000000E+000, 0.83360436E+003, 0.83350926E+003, 0.10225842E+000, 0.10225842E+000, 0.83351719E+003, 0.63411541E+003,
 0.71000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83361257E+003, 0.83369564E+003, 0.85511654E+003, 0.12069903E+004, 0.00000000E+000, 0.83365738E+003, 0.00000000E+000, 0.83362038E+003, 0.83352519E+003, 0.10225790E+000, 0.10225790E+000, 0.83353282E+003, 0.63415329E+003,
 0.71100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83362863E+003, 0.83371166E+003, 0.85513263E+003, 0.12069907E+004, 0.00000000E+000, 0.83367346E+003, 0.00000000E+000, 0.83363647E+003, 0.83354119E+003, 0.10225738E+000, 0.10225738E+000, 0.83354852E+003, 0.63419120E+003,
 0.71200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83364475E+003, 0.83372774E+003, 0.85514876E+003, 0.12069912E+004, 0.00000000E+000, 0.83368961E+003, 0.00000000E+000, 0.83365263E+003, 0.83355725E+003, 0.10225686E+000, 0.10225686E+000, 0.83356428E+003, 0.63422922E+003,
 0.71300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83366093E+003, 0.83374389E+003, 0.85516492E+003, 0.12069917E+004, 0.00000000E+000, 0.83370582E+003, 0.00000000E+000, 0.83366884E+003, 0.83357338E+003, 0.10225633E+000, 0.10225633E+000, 0.83358011E+003, 0.63426734E+003,
 0.71400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83367718E+003, 0.83376010E+003, 0.85518111E+003, 0.12069921E+004, 0.00000000E+000, 0.83372209E+003, 0.00000000E+000, 0.83368512E+003, 0.83358957E+003, 0.10225581E+000, 0.10225581E+000, 0.83359600E+003, 0.63430556E+003,
 0.71500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83369349E+003, 0.83377637E+003, 0.85519734E+003, 0.12069926E+004, 0.00000000E+000, 0.83373842E+003, 0.00000000E+000, 0.83370146E+003, 0.83360582E+003, 0.10225528E+000, 0.10225528E+000, 0.83361196E+003, 0.63434380E+003,
 0.71600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83370986E+003, 0.83379270E+003, 0.85521361E+003, 0.12069931E+004, 0.00000000E+000, 0.83375481E+003, 0.00000000E+000, 0.83371786E+003, 0.83362214E+003, 0.10225476E+000, 0.10225476E+000, 0.83362798E+003, 0.63438215E+003,
 0.71700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83372629E+003, 0.83380909E+003, 0.85522991E+003, 0.12069936E+004, 0.00000000E+000, 0.83377127E+003, 0.00000000E+000, 0.83373433E+003, 0.83363852E+003, 0.10225423E+000, 0.10225423E+000, 0.83364406E+003, 0.63442060E+003,
 0.71800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83374278E+003, 0.83382555E+003, 0.85524624E+003, 0.12069941E+004, 0.00000000E+000, 0.83378779E+003, 0.00000000E+000, 0.83375085E+003, 0.83365495E+003, 0.10225370E+000, 0.10225370E+000, 0.83366021E+003, 0.63445906E+003,
 0.71900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83375933E+003, 0.83384206E+003, 0.85526260E+003, 0.12069946E+004, 0.00000000E+000, 0.83380436E+003, 0.00000000E+000, 0.83376743E+003, 0.83367145E+003, 0.10225318E+000, 0.10225318E+000, 0.83367642E+003, 0.63449763E+003,
 0.72000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83377595E+003, 0.83385864E+003, 0.85527900E+003, 0.12069951E+004, 0.00000000E+000, 0.83382100E+003, 0.00000000E+000, 0.83378408E+003, 0.83368801E+003, 0.10225265E+000, 0.10225265E+000, 0.83369270E+003, 0.63453630E+003,
