TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85580578E+003, 0.85582749E+003, 0.85591369E+003, 0.12245926E+004, 0.00000000E+000, 0.85576880E+003, 0.00000000E+000, 0.85575323E+003, 0.85573353E+003, 0.30113193E-001, 0.30113193E-001, 0.85561071E+003, 0.83142934E+003,
 0.10460000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85595290E+003, 0.85597459E+003, 0.85606087E+003, 0.12246275E+004, 0.00000000E+000, 0.85591569E+003, 0.00000000E+000, 0.85590009E+003, 0.85588041E+003, 0.30112714E-001, 0.30112714E-001, 0.85575744E+003, 0.83157097E+003,
 0.10480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85610015E+003, 0.85612182E+003, 0.85620818E+003, 0.12246625E+004, 0.00000000E+000, 0.85606272E+003, 0.00000000E+000, 0.85604708E+003, 0.85602742E+003, 0.30112237E-001, 0.30112237E-001, 0.85590430E+003, 0.83171253E+003,
 0.10500000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85624753E+003, 0.85626918E+003, 0.85635562E+003, 0.12246975E+004, 0.00000000E+000, 0.85620988E+003, 0.00000000E+000, 0.85619421E+003, 0.85617457E+003, 0.30111759E-001, 0.30111759E-001, 0.85605129E+003, 0.83185404E+003,
 0.10520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639504E+003, 0.85641668E+003, 0.85650318E+003, 0.12247325E+004, 0.00000000E+000, 0.85635717E+003, 0.00000000E+000, 0.85634146E+003, 0.85632184E+003, 0.30111282E-001, 0.30111282E-001, 0.85619842E+003, 0.83199553E+003,
 0.10540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85654268E+003, 0.85656430E+003, 0.85665088E+003, 0.12247676E+004, 0.00000000E+000, 0.85650459E+003, 0.00000000E+000, 0.85648885E+003, 0.85646925E+003, 0.30110805E-001, 0.30110805E-001, 0.85634568E+003, 0.83213696E+003,
 0.10560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85669045E+003, 0.85671205E+003, 0.85679871E+003, 0.12248027E+004, 0.00000000E+000, 0.85665214E+003, 0.00000000E+000, 0.85663637E+003, 0.85661679E+003, 0.30110328E-001, 0.30110328E-001, 0.85649306E+003, 0.83227834E+003,
 0.10580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85683834E+003, 0.85685993E+003, 0.85694667E+003, 0.12248378E+004, 0.00000000E+000, 0.85679983E+003, 0.00000000E+000, 0.85678402E+003, 0.85676446E+003, 0.30109852E-001, 0.30109852E-001, 0.85664058E+003, 0.83241969E+003,
 0.10600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85698637E+003, 0.85700794E+003, 0.85709475E+003, 0.12248730E+004, 0.00000000E+000, 0.85694764E+003, 0.00000000E+000, 0.85693179E+003, 0.85691226E+003, 0.30109375E-001, 0.30109375E-001, 0.85678824E+003, 0.83256101E+003,
 0.10620000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85713452E+003, 0.85715608E+003, 0.85724296E+003, 0.12249082E+004, 0.00000000E+000, 0.85709558E+003, 0.00000000E+000, 0.85707971E+003, 0.85706019E+003, 0.30108899E-001, 0.30108899E-001, 0.85693602E+003, 0.83270227E+003,
 0.10640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85728280E+003, 0.85730434E+003, 0.85739130E+003, 0.12249434E+004, 0.00000000E+000, 0.85724366E+003, 0.00000000E+000, 0.85722774E+003, 0.85720824E+003, 0.30108424E-001, 0.30108424E-001, 0.85708393E+003, 0.83284348E+003,
 0.10660000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85743120E+003, 0.85745273E+003, 0.85753977E+003, 0.12249787E+004, 0.00000000E+000, 0.85739186E+003, 0.00000000E+000, 0.85737591E+003, 0.85735643E+003, 0.30107948E-001, 0.30107948E-001, 0.85723197E+003, 0.83298465E+003,
 0.10680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85757973E+003, 0.85760125E+003, 0.85768836E+003, 0.12250139E+004, 0.00000000E+000, 0.85754019E+003, 0.00000000E+000, 0.85752421E+003, 0.85750475E+003, 0.30107473E-001, 0.30107473E-001, 0.85738014E+003, 0.83312581E+003,
 0.10700000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85772839E+003, 0.85774990E+003, 0.85783708E+003, 0.12250492E+004, 0.00000000E+000, 0.85768865E+003, 0.00000000E+000, 0.85767264E+003, 0.85765319E+003, 0.30106998E-001, 0.30106998E-001, 0.85752844E+003, 0.83326692E+003,
 0.10720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85787717E+003, 0.85789867E+003, 0.85798592E+003, 0.12250846E+004, 0.00000000E+000, 0.85783724E+003, 0.00000000E+000, 0.85782119E+003, 0.85780176E+003, 0.30106523E-001, 0.30106523E-001, 0.85767687E+003, 0.83340800E+003,
 0.10740000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85802608E+003, 0.85804756E+003, 0.85813489E+003, 0.12251200E+004, 0.00000000E+000, 0.85798595E+003, 0.00000000E+000, 0.85796987E+003, 0.85795046E+003, 0.30106049E-001, 0.30106049E-001, 0.85782542E+003, 0.83354906E+003,
 0.10760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85817510E+003, 0.85819658E+003, 0.85828398E+003, 0.12251554E+004, 0.00000000E+000, 0.85813479E+003, 0.00000000E+000, 0.85811868E+003, 0.85809928E+003, 0.30105574E-001, 0.30105574E-001, 0.85797411E+003, 0.83369010E+003,
 0.10780000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85832425E+003, 0.85834571E+003, 0.85843319E+003, 0.12251908E+004, 0.00000000E+000, 0.85828375E+003, 0.00000000E+000, 0.85826761E+003, 0.85824823E+003, 0.30105100E-001, 0.30105100E-001, 0.85812292E+003, 0.83383111E+003,
 0.10800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85847352E+003, 0.85849497E+003, 0.85858251E+003, 0.12252263E+004, 0.00000000E+000, 0.85843284E+003, 0.00000000E+000, 0.85841667E+003, 0.85839730E+003, 0.30104626E-001, 0.30104626E-001, 0.85827185E+003, 0.83397209E+003,
 0.10820000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85862290E+003, 0.85864435E+003, 0.85873196E+003, 0.12252617E+004, 0.00000000E+000, 0.85858204E+003, 0.00000000E+000, 0.85856585E+003, 0.85854649E+003, 0.30104152E-001, 0.30104152E-001, 0.85842091E+003, 0.83411305E+003,
 0.10840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85877241E+003, 0.85879384E+003, 0.85888152E+003, 0.12252973E+004, 0.00000000E+000, 0.85873137E+003, 0.00000000E+000, 0.85871515E+003, 0.85869580E+003, 0.30103678E-001, 0.30103678E-001, 0.85857009E+003, 0.83425401E+003,
 0.10860000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892202E+003, 0.85894345E+003, 0.85903120E+003, 0.12253328E+004, 0.00000000E+000, 0.85888082E+003, 0.00000000E+000, 0.85886456E+003, 0.85884524E+003, 0.30103205E-001, 0.30103205E-001, 0.85871939E+003, 0.83439492E+003,
 0.10880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85907176E+003, 0.85909317E+003, 0.85918099E+003, 0.12253684E+004, 0.00000000E+000, 0.85903039E+003, 0.00000000E+000, 0.85901410E+003, 0.85899479E+003, 0.30102731E-001, 0.30102731E-001, 0.85886881E+003, 0.83453583E+003,
 0.10900000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85922160E+003, 0.85924301E+003, 0.85933089E+003, 0.12254040E+004, 0.00000000E+000, 0.85918007E+003, 0.00000000E+000, 0.85916376E+003, 0.85914445E+003, 0.30102258E-001, 0.30102258E-001, 0.85901835E+003, 0.83467674E+003,
 0.10920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85937156E+003, 0.85939296E+003, 0.85948090E+003, 0.12254397E+004, 0.00000000E+000, 0.85932987E+003, 0.00000000E+000, 0.85931353E+003, 0.85929423E+003, 0.30101785E-001, 0.30101785E-001, 0.85916800E+003, 0.83481759E+003,
 0.10940000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85952162E+003, 0.85954302E+003, 0.85963103E+003, 0.12254753E+004, 0.00000000E+000, 0.85947978E+003, 0.00000000E+000, 0.85946341E+003, 0.85944413E+003, 0.30101312E-001, 0.30101312E-001, 0.85931777E+003, 0.83495846E+003,
 0.10960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85967180E+003, 0.85969319E+003, 0.85978126E+003, 0.12255111E+004, 0.00000000E+000, 0.85962980E+003, 0.00000000E+000, 0.85961341E+003, 0.85959414E+003, 0.30100839E-001, 0.30100839E-001, 0.85946766E+003, 0.83509932E+003,
 0.10980000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85982208E+003, 0.85984346E+003, 0.85993160E+003, 0.12255468E+004, 0.00000000E+000, 0.85977994E+003, 0.00000000E+000, 0.85976352E+003, 0.85974426E+003, 0.30100366E-001, 0.30100366E-001, 0.85961766E+003, 0.83524015E+003,
 0.11000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85997247E+003, 0.85999384E+003, 0.86008204E+003, 0.12255826E+004, 0.00000000E+000, 0.85993018E+003, 0.00000000E+000, 0.85991374E+003, 0.85989448E+003, 0.30099893E-001, 0.30099893E-001, 0.85976777E+003, 0.83538097E+003,
 0.11020000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86012295E+003, 0.86014433E+003, 0.86023258E+003, 0.12256184E+004, 0.00000000E+000, 0.86008053E+003, 0.00000000E+000, 0.86006407E+003, 0.86004482E+003, 0.30099421E-001, 0.30099421E-001, 0.85991799E+003, 0.83552180E+003,
 0.11040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86027354E+003, 0.86029492E+003, 0.86038323E+003, 0.12256542E+004, 0.00000000E+000, 0.86023099E+003, 0.00000000E+000, 0.86021450E+003, 0.86019526E+003, 0.30098948E-001, 0.30098948E-001, 0.86006831E+003, 0.83566262E+003,
 0.11060000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042423E+003, 0.86044560E+003, 0.86053397E+003, 0.12256901E+004, 0.00000000E+000, 0.86038155E+003, 0.00000000E+000, 0.86036503E+003, 0.86034580E+003, 0.30098476E-001, 0.30098476E-001, 0.86021875E+003, 0.83580344E+003,
 0.11080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86057502E+003, 0.86059639E+003, 0.86068481E+003, 0.12257260E+004, 0.00000000E+000, 0.86053221E+003, 0.00000000E+000, 0.86051567E+003, 0.86049645E+003, 0.30098004E-001, 0.30098004E-001, 0.86036929E+003, 0.83594425E+003,
 0.11100000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072590E+003, 0.86074727E+003, 0.86083575E+003, 0.12257619E+004, 0.00000000E+000, 0.86068297E+003, 0.00000000E+000, 0.86066641E+003, 0.86064719E+003, 0.30097531E-001, 0.30097531E-001, 0.86051993E+003, 0.83608506E+003,
 0.11120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86087688E+003, 0.86089824E+003, 0.86098677E+003, 0.12257978E+004, 0.00000000E+000, 0.86083383E+003, 0.00000000E+000, 0.86081725E+003, 0.86079804E+003, 0.30097059E-001, 0.30097059E-001, 0.86067067E+003, 0.83622587E+003,
 0.11140000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86102795E+003, 0.86104931E+003, 0.86113789E+003, 0.12258338E+004, 0.00000000E+000, 0.86098479E+003, 0.00000000E+000, 0.86096819E+003, 0.86094898E+003, 0.30096587E-001, 0.30096587E-001, 0.86082150E+003, 0.83636667E+003,
 0.11160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86117910E+003, 0.86120046E+003, 0.86128910E+003, 0.12258698E+004, 0.00000000E+000, 0.86113584E+003, 0.00000000E+000, 0.86111922E+003, 0.86110001E+003, 0.30096115E-001, 0.30096115E-001, 0.86097244E+003, 0.83650749E+003,
 0.11180000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133035E+003, 0.86135171E+003, 0.86144040E+003, 0.12259059E+004, 0.00000000E+000, 0.86128698E+003, 0.00000000E+000, 0.86127034E+003, 0.86125114E+003, 0.30095643E-001, 0.30095643E-001, 0.86112347E+003, 0.83664830E+003,
 0.11200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86148168E+003, 0.86150304E+003, 0.86159178E+003, 0.12259419E+004, 0.00000000E+000, 0.86143821E+003, 0.00000000E+000, 0.86142156E+003, 0.86140236E+003, 0.30095171E-001, 0.30095171E-001, 0.86127459E+003, 0.83678913E+003,
 0.11220000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86163309E+003, 0.86165446E+003, 0.86174324E+003, 0.12259781E+004, 0.00000000E+000, 0.86158953E+003, 0.00000000E+000, 0.86157286E+003, 0.86155366E+003, 0.30094700E-001, 0.30094700E-001, 0.86142581E+003, 0.83692996E+003,
 0.11240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86178459E+003, 0.86180595E+003, 0.86189478E+003, 0.12260142E+004, 0.00000000E+000, 0.86174094E+003, 0.00000000E+000, 0.86172425E+003, 0.86170505E+003, 0.30094228E-001, 0.30094228E-001, 0.86157711E+003, 0.83707079E+003,
 0.11260000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86193616E+003, 0.86195753E+003, 0.86204640E+003, 0.12260504E+004, 0.00000000E+000, 0.86189243E+003, 0.00000000E+000, 0.86187572E+003, 0.86185653E+003, 0.30093756E-001, 0.30093756E-001, 0.86172850E+003, 0.83721164E+003,
 0.11280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86208781E+003, 0.86210918E+003, 0.86219810E+003, 0.12260865E+004, 0.00000000E+000, 0.86204400E+003, 0.00000000E+000, 0.86202728E+003, 0.86200808E+003, 0.30093284E-001, 0.30093284E-001, 0.86187997E+003, 0.83735249E+003,
 0.11300000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86223954E+003, 0.86226091E+003, 0.86234987E+003, 0.12261228E+004, 0.00000000E+000, 0.86219565E+003, 0.00000000E+000, 0.86217891E+003, 0.86215972E+003, 0.30092812E-001, 0.30092812E-001, 0.86203153E+003, 0.83749335E+003,
 0.11320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86239133E+003, 0.86241271E+003, 0.86250171E+003, 0.12261590E+004, 0.00000000E+000, 0.86234738E+003, 0.00000000E+000, 0.86233063E+003, 0.86231143E+003, 0.30092341E-001, 0.30092341E-001, 0.86218317E+003, 0.83763425E+003,
 0.11340000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86254320E+003, 0.86256458E+003, 0.86265362E+003, 0.12261953E+004, 0.00000000E+000, 0.86249918E+003, 0.00000000E+000, 0.86248242E+003, 0.86246322E+003, 0.30091869E-001, 0.30091869E-001, 0.86233488E+003, 0.83777515E+003,
 0.11360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86269514E+003, 0.86271652E+003, 0.86280560E+003, 0.12262316E+004, 0.00000000E+000, 0.86265106E+003, 0.00000000E+000, 0.86263428E+003, 0.86261508E+003, 0.30091397E-001, 0.30091397E-001, 0.86248667E+003, 0.83791605E+003,
 0.11380000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86284714E+003, 0.86286853E+003, 0.86295764E+003, 0.12262680E+004, 0.00000000E+000, 0.86280300E+003, 0.00000000E+000, 0.86278621E+003, 0.86276701E+003, 0.30090926E-001, 0.30090926E-001, 0.86263853E+003, 0.83805696E+003,
 0.11400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86299920E+003, 0.86302060E+003, 0.86310975E+003, 0.12263043E+004, 0.00000000E+000, 0.86295502E+003, 0.00000000E+000, 0.86293821E+003, 0.86291901E+003, 0.30090454E-001, 0.30090454E-001, 0.86279046E+003, 0.83819792E+003,
 0.11420000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86315133E+003, 0.86317273E+003, 0.86326191E+003, 0.12263407E+004, 0.00000000E+000, 0.86310710E+003, 0.00000000E+000, 0.86309028E+003, 0.86307107E+003, 0.30089982E-001, 0.30089982E-001, 0.86294246E+003, 0.83833887E+003,
 0.11440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86330351E+003, 0.86332492E+003, 0.86341413E+003, 0.12263772E+004, 0.00000000E+000, 0.86325924E+003, 0.00000000E+000, 0.86324241E+003, 0.86322320E+003, 0.30089511E-001, 0.30089511E-001, 0.86309453E+003, 0.83847984E+003,
 0.11460000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86345575E+003, 0.86347717E+003, 0.86356641E+003, 0.12264136E+004, 0.00000000E+000, 0.86341144E+003, 0.00000000E+000, 0.86339461E+003, 0.86337539E+003, 0.30089039E-001, 0.30089039E-001, 0.86324666E+003, 0.83862085E+003,
 0.11480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86360805E+003, 0.86362948E+003, 0.86371875E+003, 0.12264501E+004, 0.00000000E+000, 0.86356371E+003, 0.00000000E+000, 0.86354686E+003, 0.86352764E+003, 0.30088567E-001, 0.30088567E-001, 0.86339885E+003, 0.83876187E+003,
 0.11500000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86376040E+003, 0.86378184E+003, 0.86387113E+003, 0.12264866E+004, 0.00000000E+000, 0.86371603E+003, 0.00000000E+000, 0.86369917E+003, 0.86367994E+003, 0.30088095E-001, 0.30088095E-001, 0.86355111E+003, 0.83890293E+003,
 0.11520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86391280E+003, 0.86393424E+003, 0.86402357E+003, 0.12265232E+004, 0.00000000E+000, 0.86386840E+003, 0.00000000E+000, 0.86385154E+003, 0.86383230E+003, 0.30087623E-001, 0.30087623E-001, 0.86370342E+003, 0.83904399E+003,
 0.11540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86406524E+003, 0.86408670E+003, 0.86417605E+003, 0.12265597E+004, 0.00000000E+000, 0.86402083E+003, 0.00000000E+000, 0.86400396E+003, 0.86398472E+003, 0.30087151E-001, 0.30087151E-001, 0.86385578E+003, 0.83918510E+003,
 0.11560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86421773E+003, 0.86423920E+003, 0.86432857E+003, 0.12265963E+004, 0.00000000E+000, 0.86417330E+003, 0.00000000E+000, 0.86415643E+003, 0.86413718E+003, 0.30086679E-001, 0.30086679E-001, 0.86400820E+003, 0.83932621E+003,
 0.11580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86437027E+003, 0.86439174E+003, 0.86448114E+003, 0.12266330E+004, 0.00000000E+000, 0.86432583E+003, 0.00000000E+000, 0.86430894E+003, 0.86428969E+003, 0.30086207E-001, 0.30086207E-001, 0.86416067E+003, 0.83946737E+003,
 0.11600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86452284E+003, 0.86454433E+003, 0.86463374E+003, 0.12266696E+004, 0.00000000E+000, 0.86447839E+003, 0.00000000E+000, 0.86446151E+003, 0.86444224E+003, 0.30085735E-001, 0.30085735E-001, 0.86431319E+003, 0.83960856E+003,
 0.11620000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86467545E+003, 0.86469695E+003, 0.86478639E+003, 0.12267063E+004, 0.00000000E+000, 0.86463101E+003, 0.00000000E+000, 0.86461412E+003, 0.86459484E+003, 0.30085263E-001, 0.30085263E-001, 0.86446575E+003, 0.83974976E+003,
 0.11640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86482810E+003, 0.86484962E+003, 0.86493907E+003, 0.12267430E+004, 0.00000000E+000, 0.86478366E+003, 0.00000000E+000, 0.86476676E+003, 0.86474748E+003, 0.30084790E-001, 0.30084790E-001, 0.86461835E+003, 0.83989101E+003,
 0.11660000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86498079E+003, 0.86500231E+003, 0.86509178E+003, 0.12267798E+004, 0.00000000E+000, 0.86493635E+003, 0.00000000E+000, 0.86491945E+003, 0.86490016E+003, 0.30084318E-001, 0.30084318E-001, 0.86477100E+003, 0.84003228E+003,
 0.11680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86513350E+003, 0.86515504E+003, 0.86524452E+003, 0.12268165E+004, 0.00000000E+000, 0.86508908E+003, 0.00000000E+000, 0.86507218E+003, 0.86505287E+003, 0.30083846E-001, 0.30083846E-001, 0.86492369E+003, 0.84017357E+003,
 0.11700000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86528625E+003, 0.86530780E+003, 0.86539730E+003, 0.12268533E+004, 0.00000000E+000, 0.86524184E+003, 0.00000000E+000, 0.86522494E+003, 0.86520562E+003, 0.30083373E-001, 0.30083373E-001, 0.86507641E+003, 0.84031489E+003,
 0.11720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86543902E+003, 0.86546059E+003, 0.86555009E+003, 0.12268901E+004, 0.00000000E+000, 0.86539463E+003, 0.00000000E+000, 0.86537773E+003, 0.86535840E+003, 0.30082901E-001, 0.30082901E-001, 0.86522917E+003, 0.84045624E+003,
 0.11740000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86559182E+003, 0.86561340E+003, 0.86570291E+003, 0.12269270E+004, 0.00000000E+000, 0.86554745E+003, 0.00000000E+000, 0.86553055E+003, 0.86551121E+003, 0.30082428E-001, 0.30082428E-001, 0.86538196E+003, 0.84059761E+003,
 0.11760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86574464E+003, 0.86576623E+003, 0.86585576E+003, 0.12269638E+004, 0.00000000E+000, 0.86570030E+003, 0.00000000E+000, 0.86568340E+003, 0.86566405E+003, 0.30081956E-001, 0.30081956E-001, 0.86553478E+003, 0.84073903E+003,
