TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77933998E+003, 0.79282534E+003, 0.89330901E+003, 0.12204657E+004, 0.00000000E+000, 0.77957261E+003, 0.00000000E+000, 0.77934024E+003, 0.77926961E+003, 0.37586341E+000, 0.37586341E+000, 0.77933747E+003, 0.62819981E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934215E+003, 0.79282803E+003, 0.89331184E+003, 0.12204657E+004, 0.00000000E+000, 0.77957470E+003, 0.00000000E+000, 0.77934242E+003, 0.77927167E+003, 0.37586307E+000, 0.37586307E+000, 0.77933955E+003, 0.62820379E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934441E+003, 0.79283083E+003, 0.89331478E+003, 0.12204657E+004, 0.00000000E+000, 0.77957687E+003, 0.00000000E+000, 0.77934469E+003, 0.77927381E+003, 0.37586272E+000, 0.37586272E+000, 0.77934171E+003, 0.62820787E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934674E+003, 0.79283372E+003, 0.89331783E+003, 0.12204657E+004, 0.00000000E+000, 0.77957911E+003, 0.00000000E+000, 0.77934703E+003, 0.77927603E+003, 0.37586236E+000, 0.37586236E+000, 0.77934394E+003, 0.62821206E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77934917E+003, 0.79283671E+003, 0.89332099E+003, 0.12204657E+004, 0.00000000E+000, 0.77958144E+003, 0.00000000E+000, 0.77934947E+003, 0.77927833E+003, 0.37586200E+000, 0.37586200E+000, 0.77934626E+003, 0.62821636E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935168E+003, 0.79283981E+003, 0.89332426E+003, 0.12204657E+004, 0.00000000E+000, 0.77958386E+003, 0.00000000E+000, 0.77935199E+003, 0.77928071E+003, 0.37586164E+000, 0.37586164E+000, 0.77934867E+003, 0.62822077E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935428E+003, 0.79284301E+003, 0.89332765E+003, 0.12204657E+004, 0.00000000E+000, 0.77958636E+003, 0.00000000E+000, 0.77935460E+003, 0.77928318E+003, 0.37586127E+000, 0.37586127E+000, 0.77935116E+003, 0.62822529E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935697E+003, 0.79284633E+003, 0.89333115E+003, 0.12204657E+004, 0.00000000E+000, 0.77958895E+003, 0.00000000E+000, 0.77935731E+003, 0.77928573E+003, 0.37586090E+000, 0.37586090E+000, 0.77935374E+003, 0.62822993E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77935976E+003, 0.79284975E+003, 0.89333478E+003, 0.12204657E+004, 0.00000000E+000, 0.77959163E+003, 0.00000000E+000, 0.77936011E+003, 0.77928838E+003, 0.37586052E+000, 0.37586052E+000, 0.77935641E+003, 0.62823469E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936265E+003, 0.79285329E+003, 0.89333853E+003, 0.12204657E+004, 0.00000000E+000, 0.77959441E+003, 0.00000000E+000, 0.77936301E+003, 0.77929112E+003, 0.37586014E+000, 0.37586014E+000, 0.77935918E+003, 0.62823957E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936564E+003, 0.79285695E+003, 0.89334241E+003, 0.12204657E+004, 0.00000000E+000, 0.77959729E+003, 0.00000000E+000, 0.77936601E+003, 0.77929395E+003, 0.37585975E+000, 0.37585975E+000, 0.77936204E+003, 0.62824456E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77936872E+003, 0.79286072E+003, 0.89334641E+003, 0.12204657E+004, 0.00000000E+000, 0.77960026E+003, 0.00000000E+000, 0.77936911E+003, 0.77929688E+003, 0.37585936E+000, 0.37585936E+000, 0.77936500E+003, 0.62824967E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937191E+003, 0.79286462E+003, 0.89335056E+003, 0.12204657E+004, 0.00000000E+000, 0.77960334E+003, 0.00000000E+000, 0.77937231E+003, 0.77929992E+003, 0.37585896E+000, 0.37585896E+000, 0.77936806E+003, 0.62825491E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937521E+003, 0.79286864E+003, 0.89335483E+003, 0.12204657E+004, 0.00000000E+000, 0.77960652E+003, 0.00000000E+000, 0.77937562E+003, 0.77930305E+003, 0.37585856E+000, 0.37585856E+000, 0.77937122E+003, 0.62826026E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77937862E+003, 0.79287279E+003, 0.89335925E+003, 0.12204657E+004, 0.00000000E+000, 0.77960980E+003, 0.00000000E+000, 0.77937904E+003, 0.77930629E+003, 0.37585815E+000, 0.37585815E+000, 0.77937449E+003, 0.62826573E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77938214E+003, 0.79287706E+003, 0.89336380E+003, 0.12204657E+004, 0.00000000E+000, 0.77961319E+003, 0.00000000E+000, 0.77938257E+003, 0.77930963E+003, 0.37585774E+000, 0.37585774E+000, 0.77937787E+003, 0.62827133E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77938577E+003, 0.79288147E+003, 0.89336850E+003, 0.12204657E+004, 0.00000000E+000, 0.77961670E+003, 0.00000000E+000, 0.77938622E+003, 0.77931308E+003, 0.37585732E+000, 0.37585732E+000, 0.77938136E+003, 0.62827706E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77938951E+003, 0.79288601E+003, 0.89337335E+003, 0.12204657E+004, 0.00000000E+000, 0.77962031E+003, 0.00000000E+000, 0.77938998E+003, 0.77931664E+003, 0.37585690E+000, 0.37585690E+000, 0.77938496E+003, 0.62828291E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939338E+003, 0.79289069E+003, 0.89337835E+003, 0.12204657E+004, 0.00000000E+000, 0.77962405E+003, 0.00000000E+000, 0.77939386E+003, 0.77932032E+003, 0.37585647E+000, 0.37585647E+000, 0.77938868E+003, 0.62828888E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939736E+003, 0.79289550E+003, 0.89338350E+003, 0.12204657E+004, 0.00000000E+000, 0.77962789E+003, 0.00000000E+000, 0.77939786E+003, 0.77932411E+003, 0.37585604E+000, 0.37585604E+000, 0.77939251E+003, 0.62829499E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940147E+003, 0.79290046E+003, 0.89338881E+003, 0.12204657E+004, 0.00000000E+000, 0.77963186E+003, 0.00000000E+000, 0.77940198E+003, 0.77932802E+003, 0.37585561E+000, 0.37585561E+000, 0.77939646E+003, 0.62830122E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77940570E+003, 0.79290556E+003, 0.89339427E+003, 0.12204657E+004, 0.00000000E+000, 0.77963595E+003, 0.00000000E+000, 0.77940623E+003, 0.77933205E+003, 0.37585517E+000, 0.37585517E+000, 0.77940053E+003, 0.62830759E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941006E+003, 0.79291081E+003, 0.89339989E+003, 0.12204657E+004, 0.00000000E+000, 0.77964017E+003, 0.00000000E+000, 0.77941061E+003, 0.77933621E+003, 0.37585473E+000, 0.37585473E+000, 0.77940473E+003, 0.62831409E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941455E+003, 0.79291620E+003, 0.89340568E+003, 0.12204657E+004, 0.00000000E+000, 0.77964451E+003, 0.00000000E+000, 0.77941511E+003, 0.77934048E+003, 0.37585428E+000, 0.37585428E+000, 0.77940905E+003, 0.62832071E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77941917E+003, 0.79292174E+003, 0.89341163E+003, 0.12204657E+004, 0.00000000E+000, 0.77964898E+003, 0.00000000E+000, 0.77941975E+003, 0.77934489E+003, 0.37585383E+000, 0.37585383E+000, 0.77941351E+003, 0.62832747E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77942393E+003, 0.79292744E+003, 0.89341776E+003, 0.12204657E+004, 0.00000000E+000, 0.77965359E+003, 0.00000000E+000, 0.77942452E+003, 0.77934942E+003, 0.37585337E+000, 0.37585337E+000, 0.77941809E+003, 0.62833436E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77942882E+003, 0.79293329E+003, 0.89342405E+003, 0.12204657E+004, 0.00000000E+000, 0.77965832E+003, 0.00000000E+000, 0.77942943E+003, 0.77935409E+003, 0.37585291E+000, 0.37585291E+000, 0.77942280E+003, 0.62834139E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77943385E+003, 0.79293930E+003, 0.89343052E+003, 0.12204657E+004, 0.00000000E+000, 0.77966319E+003, 0.00000000E+000, 0.77943448E+003, 0.77935889E+003, 0.37585245E+000, 0.37585245E+000, 0.77942766E+003, 0.62834855E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77943901E+003, 0.79294546E+003, 0.89343717E+003, 0.12204658E+004, 0.00000000E+000, 0.77966820E+003, 0.00000000E+000, 0.77943966E+003, 0.77936382E+003, 0.37585198E+000, 0.37585198E+000, 0.77943264E+003, 0.62835585E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77944433E+003, 0.79295179E+003, 0.89344399E+003, 0.12204658E+004, 0.00000000E+000, 0.77967335E+003, 0.00000000E+000, 0.77944500E+003, 0.77936889E+003, 0.37585151E+000, 0.37585151E+000, 0.77943777E+003, 0.62836329E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77944979E+003, 0.79295828E+003, 0.89345100E+003, 0.12204658E+004, 0.00000000E+000, 0.77967865E+003, 0.00000000E+000, 0.77945047E+003, 0.77937411E+003, 0.37585103E+000, 0.37585103E+000, 0.77944304E+003, 0.62837087E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77945539E+003, 0.79296494E+003, 0.89345819E+003, 0.12204658E+004, 0.00000000E+000, 0.77968408E+003, 0.00000000E+000, 0.77945610E+003, 0.77937946E+003, 0.37585055E+000, 0.37585055E+000, 0.77944846E+003, 0.62837859E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77946114E+003, 0.79297177E+003, 0.89346557E+003, 0.12204658E+004, 0.00000000E+000, 0.77968967E+003, 0.00000000E+000, 0.77946187E+003, 0.77938496E+003, 0.37585007E+000, 0.37585007E+000, 0.77945402E+003, 0.62838644E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77946705E+003, 0.79297876E+003, 0.89347313E+003, 0.12204658E+004, 0.00000000E+000, 0.77969540E+003, 0.00000000E+000, 0.77946780E+003, 0.77939061E+003, 0.37584958E+000, 0.37584958E+000, 0.77945973E+003, 0.62839443E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77947311E+003, 0.79298593E+003, 0.89348089E+003, 0.12204658E+004, 0.00000000E+000, 0.77970128E+003, 0.00000000E+000, 0.77947387E+003, 0.77939640E+003, 0.37584909E+000, 0.37584909E+000, 0.77946558E+003, 0.62840257E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77947933E+003, 0.79299327E+003, 0.89348885E+003, 0.12204658E+004, 0.00000000E+000, 0.77970732E+003, 0.00000000E+000, 0.77948011E+003, 0.77940235E+003, 0.37584859E+000, 0.37584859E+000, 0.77947160E+003, 0.62841085E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77948570E+003, 0.79300079E+003, 0.89349700E+003, 0.12204658E+004, 0.00000000E+000, 0.77971351E+003, 0.00000000E+000, 0.77948650E+003, 0.77940845E+003, 0.37584809E+000, 0.37584809E+000, 0.77947776E+003, 0.62841928E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77949223E+003, 0.79300849E+003, 0.89350535E+003, 0.12204658E+004, 0.00000000E+000, 0.77971986E+003, 0.00000000E+000, 0.77949306E+003, 0.77941471E+003, 0.37584759E+000, 0.37584759E+000, 0.77948409E+003, 0.62842784E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77949893E+003, 0.79301637E+003, 0.89351391E+003, 0.12204658E+004, 0.00000000E+000, 0.77972637E+003, 0.00000000E+000, 0.77949977E+003, 0.77942112E+003, 0.37584708E+000, 0.37584708E+000, 0.77949057E+003, 0.62843655E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77950579E+003, 0.79302443E+003, 0.89352267E+003, 0.12204659E+004, 0.00000000E+000, 0.77973304E+003, 0.00000000E+000, 0.77950665E+003, 0.77942769E+003, 0.37584657E+000, 0.37584657E+000, 0.77949721E+003, 0.62844540E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77951281E+003, 0.79303267E+003, 0.89353163E+003, 0.12204659E+004, 0.00000000E+000, 0.77973988E+003, 0.00000000E+000, 0.77951370E+003, 0.77943443E+003, 0.37584606E+000, 0.37584606E+000, 0.77950402E+003, 0.62845440E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77952001E+003, 0.79304111E+003, 0.89354081E+003, 0.12204659E+004, 0.00000000E+000, 0.77974688E+003, 0.00000000E+000, 0.77952092E+003, 0.77944132E+003, 0.37584555E+000, 0.37584555E+000, 0.77951099E+003, 0.62846354E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77952737E+003, 0.79304973E+003, 0.89355020E+003, 0.12204659E+004, 0.00000000E+000, 0.77975404E+003, 0.00000000E+000, 0.77952830E+003, 0.77944839E+003, 0.37584502E+000, 0.37584502E+000, 0.77951813E+003, 0.62847283E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77953491E+003, 0.79305854E+003, 0.89355980E+003, 0.12204659E+004, 0.00000000E+000, 0.77976138E+003, 0.00000000E+000, 0.77953586E+003, 0.77945562E+003, 0.37584450E+000, 0.37584450E+000, 0.77952544E+003, 0.62848226E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77954262E+003, 0.79306755E+003, 0.89356962E+003, 0.12204659E+004, 0.00000000E+000, 0.77976889E+003, 0.00000000E+000, 0.77954359E+003, 0.77946302E+003, 0.37584398E+000, 0.37584398E+000, 0.77953292E+003, 0.62849184E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77955050E+003, 0.79307675E+003, 0.89357966E+003, 0.12204659E+004, 0.00000000E+000, 0.77977658E+003, 0.00000000E+000, 0.77955150E+003, 0.77947059E+003, 0.37584344E+000, 0.37584344E+000, 0.77954057E+003, 0.62850157E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77955857E+003, 0.79308614E+003, 0.89358992E+003, 0.12204660E+004, 0.00000000E+000, 0.77978444E+003, 0.00000000E+000, 0.77955959E+003, 0.77947833E+003, 0.37584291E+000, 0.37584291E+000, 0.77954840E+003, 0.62851146E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77956681E+003, 0.79309574E+003, 0.89360040E+003, 0.12204660E+004, 0.00000000E+000, 0.77979247E+003, 0.00000000E+000, 0.77956786E+003, 0.77948626E+003, 0.37584238E+000, 0.37584238E+000, 0.77955641E+003, 0.62852148E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77957524E+003, 0.79310553E+003, 0.89361111E+003, 0.12204660E+004, 0.00000000E+000, 0.77980069E+003, 0.00000000E+000, 0.77957631E+003, 0.77949435E+003, 0.37584184E+000, 0.37584184E+000, 0.77956459E+003, 0.62853166E+003,
 0.49100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77958385E+003, 0.79311553E+003, 0.89362204E+003, 0.12204660E+004, 0.00000000E+000, 0.77980909E+003, 0.00000000E+000, 0.77958494E+003, 0.77950263E+003, 0.37584129E+000, 0.37584129E+000, 0.77957296E+003, 0.62854198E+003,
 0.49200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77959264E+003, 0.79312573E+003, 0.89363321E+003, 0.12204661E+004, 0.00000000E+000, 0.77981767E+003, 0.00000000E+000, 0.77959376E+003, 0.77951109E+003, 0.37584075E+000, 0.37584075E+000, 0.77958151E+003, 0.62855245E+003,
 0.49300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77960163E+003, 0.79313614E+003, 0.89364461E+003, 0.12204661E+004, 0.00000000E+000, 0.77982643E+003, 0.00000000E+000, 0.77960277E+003, 0.77951973E+003, 0.37584020E+000, 0.37584020E+000, 0.77959024E+003, 0.62856308E+003,
 0.49400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77961080E+003, 0.79314675E+003, 0.89365624E+003, 0.12204661E+004, 0.00000000E+000, 0.77983539E+003, 0.00000000E+000, 0.77961197E+003, 0.77952856E+003, 0.37583965E+000, 0.37583965E+000, 0.77959916E+003, 0.62857385E+003,
 0.49500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77962016E+003, 0.79315757E+003, 0.89366811E+003, 0.12204661E+004, 0.00000000E+000, 0.77984453E+003, 0.00000000E+000, 0.77962135E+003, 0.77953757E+003, 0.37583910E+000, 0.37583910E+000, 0.77960827E+003, 0.62858477E+003,
 0.49600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77962972E+003, 0.79316861E+003, 0.89368021E+003, 0.12204662E+004, 0.00000000E+000, 0.77985386E+003, 0.00000000E+000, 0.77963094E+003, 0.77954677E+003, 0.37583854E+000, 0.37583854E+000, 0.77961756E+003, 0.62859585E+003,
 0.49700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77963947E+003, 0.79317985E+003, 0.89369256E+003, 0.12204662E+004, 0.00000000E+000, 0.77986339E+003, 0.00000000E+000, 0.77964071E+003, 0.77955616E+003, 0.37583798E+000, 0.37583798E+000, 0.77962705E+003, 0.62860707E+003,
 0.49800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77964941E+003, 0.79319131E+003, 0.89370515E+003, 0.12204662E+004, 0.00000000E+000, 0.77987310E+003, 0.00000000E+000, 0.77965068E+003, 0.77956575E+003, 0.37583741E+000, 0.37583741E+000, 0.77963674E+003, 0.62861846E+003,
 0.49900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77965955E+003, 0.79320299E+003, 0.89371798E+003, 0.12204662E+004, 0.00000000E+000, 0.77988302E+003, 0.00000000E+000, 0.77966085E+003, 0.77957552E+003, 0.37583685E+000, 0.37583685E+000, 0.77964661E+003, 0.62862998E+003,
 0.50000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77966990E+003, 0.79321488E+003, 0.89373106E+003, 0.12204663E+004, 0.00000000E+000, 0.77989313E+003, 0.00000000E+000, 0.77967122E+003, 0.77958550E+003, 0.37583628E+000, 0.37583628E+000, 0.77965669E+003, 0.62864166E+003,
 0.50100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77968044E+003, 0.79322699E+003, 0.89374439E+003, 0.12204663E+004, 0.00000000E+000, 0.77990344E+003, 0.00000000E+000, 0.77968179E+003, 0.77959567E+003, 0.37583571E+000, 0.37583571E+000, 0.77966696E+003, 0.62865349E+003,
 0.50200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77969119E+003, 0.79323932E+003, 0.89375796E+003, 0.12204663E+004, 0.00000000E+000, 0.77991395E+003, 0.00000000E+000, 0.77969256E+003, 0.77960603E+003, 0.37583514E+000, 0.37583514E+000, 0.77967743E+003, 0.62866547E+003,
 0.50300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77970214E+003, 0.79325187E+003, 0.89377179E+003, 0.12204664E+004, 0.00000000E+000, 0.77992467E+003, 0.00000000E+000, 0.77970354E+003, 0.77961660E+003, 0.37583456E+000, 0.37583456E+000, 0.77968811E+003, 0.62867760E+003,
 0.50400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77971329E+003, 0.79326465E+003, 0.89378588E+003, 0.12204664E+004, 0.00000000E+000, 0.77993558E+003, 0.00000000E+000, 0.77971472E+003, 0.77962737E+003, 0.37583398E+000, 0.37583398E+000, 0.77969899E+003, 0.62868989E+003,
 0.50500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77972466E+003, 0.79327765E+003, 0.89380021E+003, 0.12204665E+004, 0.00000000E+000, 0.77994671E+003, 0.00000000E+000, 0.77972611E+003, 0.77963834E+003, 0.37583340E+000, 0.37583340E+000, 0.77971007E+003, 0.62870232E+003,
 0.50600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77973623E+003, 0.79329087E+003, 0.89381481E+003, 0.12204665E+004, 0.00000000E+000, 0.77995803E+003, 0.00000000E+000, 0.77973771E+003, 0.77964952E+003, 0.37583282E+000, 0.37583282E+000, 0.77972136E+003, 0.62871490E+003,
 0.50700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77974801E+003, 0.79330433E+003, 0.89382966E+003, 0.12204665E+004, 0.00000000E+000, 0.77996957E+003, 0.00000000E+000, 0.77974952E+003, 0.77966091E+003, 0.37583224E+000, 0.37583224E+000, 0.77973285E+003, 0.62872765E+003,
 0.50800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.77976000E+003, 0.79331801E+003, 0.89384477E+003, 0.12204666E+004, 0.00000000E+000, 0.77998132E+003, 0.00000000E+000, 0.77976154E+003, 0.77967250E+003, 0.37583165E+000, 0.37583165E+000, 0.77974456E+003, 0.62874055E+003,
