TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195484E+003, 0.78185090E+003, 0.78224589E+003, 0.12047015E+004, 0.00000000E+000, 0.78178978E+003, 0.00000000E+000, 0.78194476E+003, 0.78164729E+003, 0.30894676E-001, 0.30894676E-001, 0.78195546E+003, 0.62811222E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195426E+003, 0.78185022E+003, 0.78224523E+003, 0.12047015E+004, 0.00000000E+000, 0.78178911E+003, 0.00000000E+000, 0.78194410E+003, 0.78164662E+003, 0.30894663E-001, 0.30894663E-001, 0.78195488E+003, 0.62811311E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195367E+003, 0.78184955E+003, 0.78224457E+003, 0.12047015E+004, 0.00000000E+000, 0.78178843E+003, 0.00000000E+000, 0.78194344E+003, 0.78164595E+003, 0.30894650E-001, 0.30894650E-001, 0.78195430E+003, 0.62811405E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195308E+003, 0.78184887E+003, 0.78224391E+003, 0.12047015E+004, 0.00000000E+000, 0.78178775E+003, 0.00000000E+000, 0.78194277E+003, 0.78164528E+003, 0.30894636E-001, 0.30894636E-001, 0.78195372E+003, 0.62811502E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195249E+003, 0.78184819E+003, 0.78224324E+003, 0.12047015E+004, 0.00000000E+000, 0.78178707E+003, 0.00000000E+000, 0.78194210E+003, 0.78164461E+003, 0.30894622E-001, 0.30894622E-001, 0.78195313E+003, 0.62811605E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195189E+003, 0.78184751E+003, 0.78224257E+003, 0.12047015E+004, 0.00000000E+000, 0.78178639E+003, 0.00000000E+000, 0.78194143E+003, 0.78164393E+003, 0.30894607E-001, 0.30894607E-001, 0.78195254E+003, 0.62811712E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195129E+003, 0.78184683E+003, 0.78224190E+003, 0.12047015E+004, 0.00000000E+000, 0.78178571E+003, 0.00000000E+000, 0.78194076E+003, 0.78164326E+003, 0.30894591E-001, 0.30894591E-001, 0.78195194E+003, 0.62811825E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195068E+003, 0.78184615E+003, 0.78224123E+003, 0.12047016E+004, 0.00000000E+000, 0.78178502E+003, 0.00000000E+000, 0.78194008E+003, 0.78164258E+003, 0.30894575E-001, 0.30894575E-001, 0.78195134E+003, 0.62811943E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78195007E+003, 0.78184546E+003, 0.78224055E+003, 0.12047016E+004, 0.00000000E+000, 0.78178434E+003, 0.00000000E+000, 0.78193941E+003, 0.78164190E+003, 0.30894559E-001, 0.30894559E-001, 0.78195074E+003, 0.62812066E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194945E+003, 0.78184478E+003, 0.78223988E+003, 0.12047016E+004, 0.00000000E+000, 0.78178365E+003, 0.00000000E+000, 0.78193873E+003, 0.78164122E+003, 0.30894542E-001, 0.30894542E-001, 0.78195013E+003, 0.62812195E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194884E+003, 0.78184409E+003, 0.78223920E+003, 0.12047016E+004, 0.00000000E+000, 0.78178296E+003, 0.00000000E+000, 0.78193805E+003, 0.78164053E+003, 0.30894524E-001, 0.30894524E-001, 0.78194952E+003, 0.62812329E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194822E+003, 0.78184340E+003, 0.78223852E+003, 0.12047016E+004, 0.00000000E+000, 0.78178227E+003, 0.00000000E+000, 0.78193736E+003, 0.78163985E+003, 0.30894506E-001, 0.30894506E-001, 0.78194890E+003, 0.62812469E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194759E+003, 0.78184272E+003, 0.78223784E+003, 0.12047016E+004, 0.00000000E+000, 0.78178158E+003, 0.00000000E+000, 0.78193668E+003, 0.78163916E+003, 0.30894487E-001, 0.30894487E-001, 0.78194828E+003, 0.62812616E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194696E+003, 0.78184203E+003, 0.78223715E+003, 0.12047016E+004, 0.00000000E+000, 0.78178089E+003, 0.00000000E+000, 0.78193599E+003, 0.78163848E+003, 0.30894467E-001, 0.30894467E-001, 0.78194766E+003, 0.62812769E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194633E+003, 0.78184134E+003, 0.78223647E+003, 0.12047017E+004, 0.00000000E+000, 0.78178020E+003, 0.00000000E+000, 0.78193531E+003, 0.78163779E+003, 0.30894447E-001, 0.30894447E-001, 0.78194704E+003, 0.62812928E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194570E+003, 0.78184065E+003, 0.78223579E+003, 0.12047017E+004, 0.00000000E+000, 0.78177951E+003, 0.00000000E+000, 0.78193462E+003, 0.78163711E+003, 0.30894426E-001, 0.30894426E-001, 0.78194641E+003, 0.62813093E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194506E+003, 0.78183995E+003, 0.78223510E+003, 0.12047017E+004, 0.00000000E+000, 0.78177882E+003, 0.00000000E+000, 0.78193393E+003, 0.78163642E+003, 0.30894404E-001, 0.30894404E-001, 0.78194578E+003, 0.62813266E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194443E+003, 0.78183926E+003, 0.78223441E+003, 0.12047017E+004, 0.00000000E+000, 0.78177813E+003, 0.00000000E+000, 0.78193324E+003, 0.78163573E+003, 0.30894382E-001, 0.30894382E-001, 0.78194514E+003, 0.62813445E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194378E+003, 0.78183857E+003, 0.78223373E+003, 0.12047017E+004, 0.00000000E+000, 0.78177744E+003, 0.00000000E+000, 0.78193255E+003, 0.78163504E+003, 0.30894359E-001, 0.30894359E-001, 0.78194451E+003, 0.62813632E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194314E+003, 0.78183788E+003, 0.78223304E+003, 0.12047017E+004, 0.00000000E+000, 0.78177674E+003, 0.00000000E+000, 0.78193186E+003, 0.78163436E+003, 0.30894336E-001, 0.30894336E-001, 0.78194387E+003, 0.62813826E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194249E+003, 0.78183719E+003, 0.78223235E+003, 0.12047018E+004, 0.00000000E+000, 0.78177605E+003, 0.00000000E+000, 0.78193117E+003, 0.78163367E+003, 0.30894311E-001, 0.30894311E-001, 0.78194322E+003, 0.62814027E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194184E+003, 0.78183650E+003, 0.78223166E+003, 0.12047018E+004, 0.00000000E+000, 0.78177536E+003, 0.00000000E+000, 0.78193048E+003, 0.78163298E+003, 0.30894287E-001, 0.30894287E-001, 0.78194258E+003, 0.62814235E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194119E+003, 0.78183581E+003, 0.78223097E+003, 0.12047018E+004, 0.00000000E+000, 0.78177467E+003, 0.00000000E+000, 0.78192979E+003, 0.78163230E+003, 0.30894261E-001, 0.30894261E-001, 0.78194193E+003, 0.62814452E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78194054E+003, 0.78183512E+003, 0.78223028E+003, 0.12047018E+004, 0.00000000E+000, 0.78177398E+003, 0.00000000E+000, 0.78192910E+003, 0.78163161E+003, 0.30894235E-001, 0.30894235E-001, 0.78194128E+003, 0.62814676E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193988E+003, 0.78183443E+003, 0.78222959E+003, 0.12047018E+004, 0.00000000E+000, 0.78177329E+003, 0.00000000E+000, 0.78192841E+003, 0.78163092E+003, 0.30894208E-001, 0.30894208E-001, 0.78194063E+003, 0.62814909E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193923E+003, 0.78183374E+003, 0.78222890E+003, 0.12047018E+004, 0.00000000E+000, 0.78177261E+003, 0.00000000E+000, 0.78192772E+003, 0.78163024E+003, 0.30894180E-001, 0.30894180E-001, 0.78193998E+003, 0.62815149E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193857E+003, 0.78183306E+003, 0.78222822E+003, 0.12047019E+004, 0.00000000E+000, 0.78177192E+003, 0.00000000E+000, 0.78192703E+003, 0.78162956E+003, 0.30894152E-001, 0.30894152E-001, 0.78193932E+003, 0.62815398E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193791E+003, 0.78183237E+003, 0.78222753E+003, 0.12047019E+004, 0.00000000E+000, 0.78177123E+003, 0.00000000E+000, 0.78192634E+003, 0.78162887E+003, 0.30894123E-001, 0.30894123E-001, 0.78193867E+003, 0.62815656E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193725E+003, 0.78183168E+003, 0.78222684E+003, 0.12047019E+004, 0.00000000E+000, 0.78177055E+003, 0.00000000E+000, 0.78192565E+003, 0.78162819E+003, 0.30894093E-001, 0.30894093E-001, 0.78193801E+003, 0.62815922E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193658E+003, 0.78183100E+003, 0.78222615E+003, 0.12047019E+004, 0.00000000E+000, 0.78176987E+003, 0.00000000E+000, 0.78192496E+003, 0.78162751E+003, 0.30894063E-001, 0.30894063E-001, 0.78193735E+003, 0.62816198E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193592E+003, 0.78183032E+003, 0.78222547E+003, 0.12047019E+004, 0.00000000E+000, 0.78176919E+003, 0.00000000E+000, 0.78192428E+003, 0.78162683E+003, 0.30894032E-001, 0.30894032E-001, 0.78193669E+003, 0.62816482E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193525E+003, 0.78182964E+003, 0.78222478E+003, 0.12047020E+004, 0.00000000E+000, 0.78176851E+003, 0.00000000E+000, 0.78192359E+003, 0.78162615E+003, 0.30894000E-001, 0.30894000E-001, 0.78193603E+003, 0.62816775E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193459E+003, 0.78182896E+003, 0.78222410E+003, 0.12047020E+004, 0.00000000E+000, 0.78176783E+003, 0.00000000E+000, 0.78192291E+003, 0.78162548E+003, 0.30893967E-001, 0.30893967E-001, 0.78193536E+003, 0.62817078E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193392E+003, 0.78182828E+003, 0.78222342E+003, 0.12047020E+004, 0.00000000E+000, 0.78176715E+003, 0.00000000E+000, 0.78192222E+003, 0.78162480E+003, 0.30893934E-001, 0.30893934E-001, 0.78193470E+003, 0.62817390E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193325E+003, 0.78182761E+003, 0.78222274E+003, 0.12047020E+004, 0.00000000E+000, 0.78176648E+003, 0.00000000E+000, 0.78192154E+003, 0.78162413E+003, 0.30893900E-001, 0.30893900E-001, 0.78193403E+003, 0.62817712E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193258E+003, 0.78182693E+003, 0.78222206E+003, 0.12047020E+004, 0.00000000E+000, 0.78176581E+003, 0.00000000E+000, 0.78192086E+003, 0.78162346E+003, 0.30893865E-001, 0.30893865E-001, 0.78193337E+003, 0.62818044E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193192E+003, 0.78182626E+003, 0.78222138E+003, 0.12047021E+004, 0.00000000E+000, 0.78176514E+003, 0.00000000E+000, 0.78192018E+003, 0.78162279E+003, 0.30893830E-001, 0.30893830E-001, 0.78193270E+003, 0.62818386E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193125E+003, 0.78182560E+003, 0.78222070E+003, 0.12047021E+004, 0.00000000E+000, 0.78176447E+003, 0.00000000E+000, 0.78191950E+003, 0.78162212E+003, 0.30893793E-001, 0.30893793E-001, 0.78193203E+003, 0.62818738E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78193058E+003, 0.78182493E+003, 0.78222003E+003, 0.12047021E+004, 0.00000000E+000, 0.78176381E+003, 0.00000000E+000, 0.78191883E+003, 0.78162146E+003, 0.30893756E-001, 0.30893756E-001, 0.78193137E+003, 0.62819100E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192991E+003, 0.78182427E+003, 0.78221936E+003, 0.12047021E+004, 0.00000000E+000, 0.78176315E+003, 0.00000000E+000, 0.78191815E+003, 0.78162080E+003, 0.30893719E-001, 0.30893719E-001, 0.78193070E+003, 0.62819472E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192924E+003, 0.78182361E+003, 0.78221869E+003, 0.12047021E+004, 0.00000000E+000, 0.78176249E+003, 0.00000000E+000, 0.78191748E+003, 0.78162014E+003, 0.30893680E-001, 0.30893680E-001, 0.78193003E+003, 0.62819855E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192857E+003, 0.78182295E+003, 0.78221802E+003, 0.12047022E+004, 0.00000000E+000, 0.78176183E+003, 0.00000000E+000, 0.78191681E+003, 0.78161948E+003, 0.30893641E-001, 0.30893641E-001, 0.78192936E+003, 0.62820249E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192790E+003, 0.78182229E+003, 0.78221736E+003, 0.12047022E+004, 0.00000000E+000, 0.78176118E+003, 0.00000000E+000, 0.78191615E+003, 0.78161883E+003, 0.30893601E-001, 0.30893601E-001, 0.78192870E+003, 0.62820654E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192723E+003, 0.78182164E+003, 0.78221669E+003, 0.12047022E+004, 0.00000000E+000, 0.78176053E+003, 0.00000000E+000, 0.78191548E+003, 0.78161818E+003, 0.30893561E-001, 0.30893561E-001, 0.78192803E+003, 0.62821069E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192656E+003, 0.78182100E+003, 0.78221603E+003, 0.12047022E+004, 0.00000000E+000, 0.78175988E+003, 0.00000000E+000, 0.78191482E+003, 0.78161753E+003, 0.30893519E-001, 0.30893519E-001, 0.78192736E+003, 0.62821495E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192589E+003, 0.78182035E+003, 0.78221538E+003, 0.12047022E+004, 0.00000000E+000, 0.78175924E+003, 0.00000000E+000, 0.78191417E+003, 0.78161689E+003, 0.30893477E-001, 0.30893477E-001, 0.78192669E+003, 0.62821933E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192523E+003, 0.78181971E+003, 0.78221472E+003, 0.12047023E+004, 0.00000000E+000, 0.78175860E+003, 0.00000000E+000, 0.78191351E+003, 0.78161625E+003, 0.30893434E-001, 0.30893434E-001, 0.78192603E+003, 0.62822382E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192456E+003, 0.78181907E+003, 0.78221407E+003, 0.12047023E+004, 0.00000000E+000, 0.78175797E+003, 0.00000000E+000, 0.78191286E+003, 0.78161561E+003, 0.30893391E-001, 0.30893391E-001, 0.78192536E+003, 0.62822842E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192390E+003, 0.78181844E+003, 0.78221342E+003, 0.12047023E+004, 0.00000000E+000, 0.78175734E+003, 0.00000000E+000, 0.78191221E+003, 0.78161498E+003, 0.30893346E-001, 0.30893346E-001, 0.78192470E+003, 0.62823314E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192323E+003, 0.78181781E+003, 0.78221278E+003, 0.12047023E+004, 0.00000000E+000, 0.78175671E+003, 0.00000000E+000, 0.78191156E+003, 0.78161435E+003, 0.30893301E-001, 0.30893301E-001, 0.78192404E+003, 0.62823798E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192257E+003, 0.78181718E+003, 0.78221214E+003, 0.12047024E+004, 0.00000000E+000, 0.78175609E+003, 0.00000000E+000, 0.78191092E+003, 0.78161372E+003, 0.30893255E-001, 0.30893255E-001, 0.78192337E+003, 0.62824293E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192191E+003, 0.78181656E+003, 0.78221150E+003, 0.12047024E+004, 0.00000000E+000, 0.78175547E+003, 0.00000000E+000, 0.78191028E+003, 0.78161310E+003, 0.30893209E-001, 0.30893209E-001, 0.78192271E+003, 0.62824801E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192125E+003, 0.78181594E+003, 0.78221087E+003, 0.12047024E+004, 0.00000000E+000, 0.78175485E+003, 0.00000000E+000, 0.78190965E+003, 0.78161249E+003, 0.30893161E-001, 0.30893161E-001, 0.78192205E+003, 0.62825320E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78192059E+003, 0.78181533E+003, 0.78221024E+003, 0.12047024E+004, 0.00000000E+000, 0.78175424E+003, 0.00000000E+000, 0.78190902E+003, 0.78161187E+003, 0.30893113E-001, 0.30893113E-001, 0.78192139E+003, 0.62825851E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191993E+003, 0.78181472E+003, 0.78220961E+003, 0.12047025E+004, 0.00000000E+000, 0.78175364E+003, 0.00000000E+000, 0.78190839E+003, 0.78161126E+003, 0.30893064E-001, 0.30893064E-001, 0.78192074E+003, 0.62826395E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191928E+003, 0.78181411E+003, 0.78220899E+003, 0.12047025E+004, 0.00000000E+000, 0.78175303E+003, 0.00000000E+000, 0.78190777E+003, 0.78161066E+003, 0.30893015E-001, 0.30893015E-001, 0.78192008E+003, 0.62826951E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191863E+003, 0.78181351E+003, 0.78220837E+003, 0.12047025E+004, 0.00000000E+000, 0.78175244E+003, 0.00000000E+000, 0.78190715E+003, 0.78161006E+003, 0.30892964E-001, 0.30892964E-001, 0.78191943E+003, 0.62827519E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191798E+003, 0.78181292E+003, 0.78220776E+003, 0.12047025E+004, 0.00000000E+000, 0.78175185E+003, 0.00000000E+000, 0.78190653E+003, 0.78160946E+003, 0.30892913E-001, 0.30892913E-001, 0.78191878E+003, 0.62828100E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191733E+003, 0.78181233E+003, 0.78220715E+003, 0.12047026E+004, 0.00000000E+000, 0.78175126E+003, 0.00000000E+000, 0.78190592E+003, 0.78160887E+003, 0.30892862E-001, 0.30892862E-001, 0.78191813E+003, 0.62828693E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191668E+003, 0.78181174E+003, 0.78220655E+003, 0.12047026E+004, 0.00000000E+000, 0.78175068E+003, 0.00000000E+000, 0.78190532E+003, 0.78160829E+003, 0.30892809E-001, 0.30892809E-001, 0.78191748E+003, 0.62829300E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191604E+003, 0.78181116E+003, 0.78220595E+003, 0.12047026E+004, 0.00000000E+000, 0.78175010E+003, 0.00000000E+000, 0.78190472E+003, 0.78160770E+003, 0.30892756E-001, 0.30892756E-001, 0.78191684E+003, 0.62829919E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191540E+003, 0.78181059E+003, 0.78220535E+003, 0.12047026E+004, 0.00000000E+000, 0.78174953E+003, 0.00000000E+000, 0.78190412E+003, 0.78160713E+003, 0.30892702E-001, 0.30892702E-001, 0.78191620E+003, 0.62830551E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191476E+003, 0.78181002E+003, 0.78220476E+003, 0.12047027E+004, 0.00000000E+000, 0.78174897E+003, 0.00000000E+000, 0.78190353E+003, 0.78160656E+003, 0.30892647E-001, 0.30892647E-001, 0.78191556E+003, 0.62831196E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191413E+003, 0.78180946E+003, 0.78220418E+003, 0.12047027E+004, 0.00000000E+000, 0.78174841E+003, 0.00000000E+000, 0.78190294E+003, 0.78160599E+003, 0.30892591E-001, 0.30892591E-001, 0.78191492E+003, 0.62831855E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191349E+003, 0.78180890E+003, 0.78220360E+003, 0.12047027E+004, 0.00000000E+000, 0.78174785E+003, 0.00000000E+000, 0.78190236E+003, 0.78160543E+003, 0.30892535E-001, 0.30892535E-001, 0.78191429E+003, 0.62832526E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191287E+003, 0.78180835E+003, 0.78220302E+003, 0.12047028E+004, 0.00000000E+000, 0.78174730E+003, 0.00000000E+000, 0.78190179E+003, 0.78160488E+003, 0.30892478E-001, 0.30892478E-001, 0.78191366E+003, 0.62833211E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78191224E+003, 0.78180780E+003, 0.78220245E+003, 0.12047028E+004, 0.00000000E+000, 0.78174676E+003, 0.00000000E+000, 0.78190122E+003, 0.78160433E+003, 0.30892420E-001, 0.30892420E-001, 0.78191303E+003, 0.62833909E+003,
