TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616544E+003, 0.86602842E+003, 0.96208629E+003, 0.12150690E+004, 0.00000000E+000, 0.85633225E+003, 0.00000000E+000, 0.85617304E+003, 0.85599442E+003, 0.26167814E+000, 0.26167814E+000, 0.85608493E+003, 0.62798086E+003,
 0.55300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85620425E+003, 0.86604006E+003, 0.96195940E+003, 0.12150586E+004, 0.00000000E+000, 0.85637096E+003, 0.00000000E+000, 0.85621187E+003, 0.85603342E+003, 0.26138479E+000, 0.26138479E+000, 0.85612386E+003, 0.62798086E+003,
 0.55400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85624299E+003, 0.86605172E+003, 0.96183275E+003, 0.12150483E+004, 0.00000000E+000, 0.85640958E+003, 0.00000000E+000, 0.85625057E+003, 0.85607234E+003, 0.26109209E+000, 0.26109209E+000, 0.85616265E+003, 0.62798085E+003,
 0.55500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85628165E+003, 0.86606341E+003, 0.96170636E+003, 0.12150381E+004, 0.00000000E+000, 0.85644812E+003, 0.00000000E+000, 0.85628925E+003, 0.85611118E+003, 0.26080003E+000, 0.26080003E+000, 0.85620141E+003, 0.62798085E+003,
 0.55600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85632025E+003, 0.86607514E+003, 0.96158023E+003, 0.12150279E+004, 0.00000000E+000, 0.85648660E+003, 0.00000000E+000, 0.85632783E+003, 0.85614997E+003, 0.26050860E+000, 0.26050860E+000, 0.85624005E+003, 0.62798085E+003,
 0.55700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85635879E+003, 0.86608690E+003, 0.96145436E+003, 0.12150177E+004, 0.00000000E+000, 0.85652502E+003, 0.00000000E+000, 0.85636638E+003, 0.85618869E+003, 0.26021781E+000, 0.26021781E+000, 0.85627868E+003, 0.62798085E+003,
 0.55800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85639729E+003, 0.86609869E+003, 0.96132875E+003, 0.12150076E+004, 0.00000000E+000, 0.85656338E+003, 0.00000000E+000, 0.85640485E+003, 0.85622736E+003, 0.25992765E+000, 0.25992765E+000, 0.85631720E+003, 0.62798084E+003,
 0.55900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85643573E+003, 0.86611052E+003, 0.96120341E+003, 0.12149976E+004, 0.00000000E+000, 0.85660168E+003, 0.00000000E+000, 0.85644331E+003, 0.85626598E+003, 0.25963812E+000, 0.25963812E+000, 0.85635571E+003, 0.62798084E+003,
 0.56000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85647413E+003, 0.86612239E+003, 0.96107833E+003, 0.12149876E+004, 0.00000000E+000, 0.85663994E+003, 0.00000000E+000, 0.85648170E+003, 0.85630455E+003, 0.25934922E+000, 0.25934922E+000, 0.85639413E+003, 0.62798084E+003,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85651249E+003, 0.86613430E+003, 0.96095352E+003, 0.12149776E+004, 0.00000000E+000, 0.85667816E+003, 0.00000000E+000, 0.85652007E+003, 0.85634307E+003, 0.25906095E+000, 0.25906095E+000, 0.85643255E+003, 0.62798083E+003,
 0.56200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85655082E+003, 0.86614625E+003, 0.96082898E+003, 0.12149677E+004, 0.00000000E+000, 0.85671634E+003, 0.00000000E+000, 0.85655838E+003, 0.85638156E+003, 0.25877330E+000, 0.25877330E+000, 0.85647088E+003, 0.62798083E+003,
 0.56300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85658911E+003, 0.86615824E+003, 0.96070471E+003, 0.12149578E+004, 0.00000000E+000, 0.85675447E+003, 0.00000000E+000, 0.85659669E+003, 0.85642000E+003, 0.25848628E+000, 0.25848628E+000, 0.85650922E+003, 0.62798083E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85662737E+003, 0.86617027E+003, 0.96058071E+003, 0.12149480E+004, 0.00000000E+000, 0.85679258E+003, 0.00000000E+000, 0.85663493E+003, 0.85645841E+003, 0.25819987E+000, 0.25819987E+000, 0.85654747E+003, 0.62798083E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85666560E+003, 0.86618234E+003, 0.96045699E+003, 0.12149383E+004, 0.00000000E+000, 0.85683065E+003, 0.00000000E+000, 0.85667318E+003, 0.85649679E+003, 0.25791409E+000, 0.25791409E+000, 0.85658573E+003, 0.62798082E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85670381E+003, 0.86619445E+003, 0.96033354E+003, 0.12149285E+004, 0.00000000E+000, 0.85686869E+003, 0.00000000E+000, 0.85671137E+003, 0.85653513E+003, 0.25762892E+000, 0.25762892E+000, 0.85662393E+003, 0.62798082E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85674198E+003, 0.86620659E+003, 0.96021036E+003, 0.12149188E+004, 0.00000000E+000, 0.85690670E+003, 0.00000000E+000, 0.85674957E+003, 0.85657345E+003, 0.25734437E+000, 0.25734437E+000, 0.85666212E+003, 0.62798082E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85678014E+003, 0.86621878E+003, 0.96008746E+003, 0.12149092E+004, 0.00000000E+000, 0.85694469E+003, 0.00000000E+000, 0.85678771E+003, 0.85661173E+003, 0.25706043E+000, 0.25706043E+000, 0.85670026E+003, 0.62798081E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85681827E+003, 0.86623100E+003, 0.95996483E+003, 0.12148996E+004, 0.00000000E+000, 0.85698266E+003, 0.00000000E+000, 0.85682586E+003, 0.85664999E+003, 0.25677710E+000, 0.25677710E+000, 0.85673840E+003, 0.62798081E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85685639E+003, 0.86624326E+003, 0.95984248E+003, 0.12148901E+004, 0.00000000E+000, 0.85702059E+003, 0.00000000E+000, 0.85686396E+003, 0.85668822E+003, 0.25649438E+000, 0.25649438E+000, 0.85677649E+003, 0.62798081E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85689448E+003, 0.86625556E+003, 0.95972040E+003, 0.12148806E+004, 0.00000000E+000, 0.85705851E+003, 0.00000000E+000, 0.85690207E+003, 0.85672643E+003, 0.25621226E+000, 0.25621226E+000, 0.85681458E+003, 0.62798081E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85693255E+003, 0.86626789E+003, 0.95959860E+003, 0.12148711E+004, 0.00000000E+000, 0.85709641E+003, 0.00000000E+000, 0.85694013E+003, 0.85676461E+003, 0.25593075E+000, 0.25593075E+000, 0.85685262E+003, 0.62798080E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85697061E+003, 0.86628026E+003, 0.95947708E+003, 0.12148617E+004, 0.00000000E+000, 0.85713429E+003, 0.00000000E+000, 0.85697820E+003, 0.85680277E+003, 0.25564985E+000, 0.25564985E+000, 0.85689066E+003, 0.62798080E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85700865E+003, 0.86629267E+003, 0.95935583E+003, 0.12148523E+004, 0.00000000E+000, 0.85717215E+003, 0.00000000E+000, 0.85701623E+003, 0.85684091E+003, 0.25536954E+000, 0.25536954E+000, 0.85692866E+003, 0.62798080E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85704667E+003, 0.86630511E+003, 0.95923514E+003, 0.12148430E+004, 0.00000000E+000, 0.85720999E+003, 0.00000000E+000, 0.85705427E+003, 0.85687903E+003, 0.25508983E+000, 0.25508983E+000, 0.85696667E+003, 0.62798080E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85708467E+003, 0.86631759E+003, 0.95913441E+003, 0.12148337E+004, 0.00000000E+000, 0.85724782E+003, 0.00000000E+000, 0.85709226E+003, 0.85691713E+003, 0.25481073E+000, 0.25481073E+000, 0.85700463E+003, 0.62798079E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85712266E+003, 0.86633011E+003, 0.95903392E+003, 0.12148245E+004, 0.00000000E+000, 0.85728562E+003, 0.00000000E+000, 0.85713027E+003, 0.85695521E+003, 0.25453222E+000, 0.25453222E+000, 0.85704260E+003, 0.62798079E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85716064E+003, 0.86634266E+003, 0.95893367E+003, 0.12148153E+004, 0.00000000E+000, 0.85732342E+003, 0.00000000E+000, 0.85716824E+003, 0.85699327E+003, 0.25425430E+000, 0.25425430E+000, 0.85708053E+003, 0.62798079E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85719859E+003, 0.86635524E+003, 0.95883366E+003, 0.12148062E+004, 0.00000000E+000, 0.85736119E+003, 0.00000000E+000, 0.85720621E+003, 0.85703131E+003, 0.25397697E+000, 0.25397697E+000, 0.85711846E+003, 0.62798079E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85723654E+003, 0.86636786E+003, 0.95873390E+003, 0.12147971E+004, 0.00000000E+000, 0.85739896E+003, 0.00000000E+000, 0.85724415E+003, 0.85706933E+003, 0.25370024E+000, 0.25370024E+000, 0.85715636E+003, 0.62798078E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85727447E+003, 0.86638051E+003, 0.95863437E+003, 0.12147880E+004, 0.00000000E+000, 0.85743671E+003, 0.00000000E+000, 0.85728210E+003, 0.85710734E+003, 0.25342409E+000, 0.25342409E+000, 0.85719425E+003, 0.62798078E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85731239E+003, 0.86639320E+003, 0.95853509E+003, 0.12147790E+004, 0.00000000E+000, 0.85747444E+003, 0.00000000E+000, 0.85732001E+003, 0.85714533E+003, 0.25314853E+000, 0.25314853E+000, 0.85723213E+003, 0.62798078E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85735029E+003, 0.86640593E+003, 0.95843606E+003, 0.12147700E+004, 0.00000000E+000, 0.85751216E+003, 0.00000000E+000, 0.85735793E+003, 0.85718331E+003, 0.25287355E+000, 0.25287355E+000, 0.85726999E+003, 0.62798078E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85738818E+003, 0.86641869E+003, 0.95833726E+003, 0.12147611E+004, 0.00000000E+000, 0.85754987E+003, 0.00000000E+000, 0.85739581E+003, 0.85722127E+003, 0.25259916E+000, 0.25259916E+000, 0.85730784E+003, 0.62798077E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85742606E+003, 0.86643148E+003, 0.95823870E+003, 0.12147522E+004, 0.00000000E+000, 0.85758757E+003, 0.00000000E+000, 0.85743371E+003, 0.85725921E+003, 0.25232535E+000, 0.25232535E+000, 0.85734567E+003, 0.62798077E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85746393E+003, 0.86644431E+003, 0.95814040E+003, 0.12147434E+004, 0.00000000E+000, 0.85762525E+003, 0.00000000E+000, 0.85747157E+003, 0.85729715E+003, 0.25205211E+000, 0.25205211E+000, 0.85738349E+003, 0.62798077E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85750179E+003, 0.86645717E+003, 0.95804233E+003, 0.12147346E+004, 0.00000000E+000, 0.85766293E+003, 0.00000000E+000, 0.85750944E+003, 0.85733506E+003, 0.25177946E+000, 0.25177946E+000, 0.85742129E+003, 0.62798077E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85753963E+003, 0.86647001E+003, 0.95794450E+003, 0.12147258E+004, 0.00000000E+000, 0.85770059E+003, 0.00000000E+000, 0.85754728E+003, 0.85737297E+003, 0.25150738E+000, 0.25150738E+000, 0.85745909E+003, 0.62798076E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85757746E+003, 0.86648281E+003, 0.95784691E+003, 0.12147171E+004, 0.00000000E+000, 0.85773823E+003, 0.00000000E+000, 0.85758513E+003, 0.85741085E+003, 0.25123587E+000, 0.25123587E+000, 0.85749687E+003, 0.62798076E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85761527E+003, 0.86649554E+003, 0.95774954E+003, 0.12147084E+004, 0.00000000E+000, 0.85777587E+003, 0.00000000E+000, 0.85762293E+003, 0.85744872E+003, 0.25096493E+000, 0.25096493E+000, 0.85753464E+003, 0.62798076E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85765306E+003, 0.86650821E+003, 0.95765239E+003, 0.12146998E+004, 0.00000000E+000, 0.85781348E+003, 0.00000000E+000, 0.85766073E+003, 0.85748656E+003, 0.25069457E+000, 0.25069457E+000, 0.85757238E+003, 0.62798076E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85769081E+003, 0.86652080E+003, 0.95755544E+003, 0.12146912E+004, 0.00000000E+000, 0.85785105E+003, 0.00000000E+000, 0.85769847E+003, 0.85752436E+003, 0.25042477E+000, 0.25042477E+000, 0.85761010E+003, 0.62798075E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85772850E+003, 0.86653326E+003, 0.95745867E+003, 0.12146826E+004, 0.00000000E+000, 0.85788858E+003, 0.00000000E+000, 0.85773617E+003, 0.85756211E+003, 0.25015554E+000, 0.25015554E+000, 0.85764777E+003, 0.62798075E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85776614E+003, 0.86654559E+003, 0.95736208E+003, 0.12146741E+004, 0.00000000E+000, 0.85792607E+003, 0.00000000E+000, 0.85777380E+003, 0.85759980E+003, 0.24988687E+000, 0.24988687E+000, 0.85768541E+003, 0.62798075E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85780371E+003, 0.86655783E+003, 0.95726565E+003, 0.12146656E+004, 0.00000000E+000, 0.85796349E+003, 0.00000000E+000, 0.85781138E+003, 0.85763743E+003, 0.24961877E+000, 0.24961877E+000, 0.85772297E+003, 0.62798075E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85784120E+003, 0.86657005E+003, 0.95716936E+003, 0.12146572E+004, 0.00000000E+000, 0.85800084E+003, 0.00000000E+000, 0.85784885E+003, 0.85767498E+003, 0.24935123E+000, 0.24935123E+000, 0.85776050E+003, 0.62798074E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85787860E+003, 0.86658227E+003, 0.95707321E+003, 0.12146488E+004, 0.00000000E+000, 0.85803811E+003, 0.00000000E+000, 0.85788625E+003, 0.85771245E+003, 0.24908425E+000, 0.24908425E+000, 0.85779792E+003, 0.62798074E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85791591E+003, 0.86659452E+003, 0.95697723E+003, 0.12146405E+004, 0.00000000E+000, 0.85807531E+003, 0.00000000E+000, 0.85792354E+003, 0.85774984E+003, 0.24881783E+000, 0.24881783E+000, 0.85783528E+003, 0.62798074E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85795315E+003, 0.86660683E+003, 0.95688141E+003, 0.12146322E+004, 0.00000000E+000, 0.85811243E+003, 0.00000000E+000, 0.85796079E+003, 0.85778717E+003, 0.24855197E+000, 0.24855197E+000, 0.85787254E+003, 0.62798074E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85799033E+003, 0.86661919E+003, 0.95678577E+003, 0.12146239E+004, 0.00000000E+000, 0.85814949E+003, 0.00000000E+000, 0.85799796E+003, 0.85782444E+003, 0.24828666E+000, 0.24828666E+000, 0.85790977E+003, 0.62798073E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85802746E+003, 0.86663162E+003, 0.95669032E+003, 0.12146157E+004, 0.00000000E+000, 0.85818650E+003, 0.00000000E+000, 0.85803510E+003, 0.85786166E+003, 0.24802190E+000, 0.24802190E+000, 0.85794691E+003, 0.62798073E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85806456E+003, 0.86664413E+003, 0.95659509E+003, 0.12146075E+004, 0.00000000E+000, 0.85822346E+003, 0.00000000E+000, 0.85807218E+003, 0.85789885E+003, 0.24775770E+000, 0.24775770E+000, 0.85798404E+003, 0.62798073E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85810162E+003, 0.86665671E+003, 0.95650007E+003, 0.12145993E+004, 0.00000000E+000, 0.85826039E+003, 0.00000000E+000, 0.85810925E+003, 0.85793601E+003, 0.24749405E+000, 0.24749405E+000, 0.85802109E+003, 0.62798073E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85813866E+003, 0.86666938E+003, 0.95640529E+003, 0.12145912E+004, 0.00000000E+000, 0.85829729E+003, 0.00000000E+000, 0.85814629E+003, 0.85797315E+003, 0.24723095E+000, 0.24723095E+000, 0.85805814E+003, 0.62798072E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85817568E+003, 0.86668212E+003, 0.95631075E+003, 0.12145831E+004, 0.00000000E+000, 0.85833416E+003, 0.00000000E+000, 0.85818332E+003, 0.85801027E+003, 0.24696839E+000, 0.24696839E+000, 0.85809514E+003, 0.62798072E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85821269E+003, 0.86669495E+003, 0.95621646E+003, 0.12145751E+004, 0.00000000E+000, 0.85837102E+003, 0.00000000E+000, 0.85822033E+003, 0.85804737E+003, 0.24670638E+000, 0.24670638E+000, 0.85813215E+003, 0.62798072E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85824969E+003, 0.86670786E+003, 0.95612242E+003, 0.12145671E+004, 0.00000000E+000, 0.85840787E+003, 0.00000000E+000, 0.85825734E+003, 0.85808446E+003, 0.24644491E+000, 0.24644491E+000, 0.85816910E+003, 0.62798072E+003,
 0.60800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85828669E+003, 0.86672085E+003, 0.95602863E+003, 0.12145591E+004, 0.00000000E+000, 0.85844470E+003, 0.00000000E+000, 0.85829434E+003, 0.85812155E+003, 0.24618399E+000, 0.24618399E+000, 0.85820609E+003, 0.62798071E+003,
 0.60900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85832369E+003, 0.86673393E+003, 0.95593511E+003, 0.12145512E+004, 0.00000000E+000, 0.85848154E+003, 0.00000000E+000, 0.85833136E+003, 0.85815863E+003, 0.24592360E+000, 0.24592360E+000, 0.85824303E+003, 0.62798071E+003,
 0.61000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85836070E+003, 0.86674708E+003, 0.95584185E+003, 0.12145433E+004, 0.00000000E+000, 0.85851837E+003, 0.00000000E+000, 0.85836837E+003, 0.85819572E+003, 0.24566376E+000, 0.24566376E+000, 0.85828001E+003, 0.62798071E+003,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85839772E+003, 0.86676032E+003, 0.95574886E+003, 0.12145355E+004, 0.00000000E+000, 0.85855521E+003, 0.00000000E+000, 0.85840539E+003, 0.85823281E+003, 0.24540445E+000, 0.24540445E+000, 0.85831695E+003, 0.62798071E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85843474E+003, 0.86677363E+003, 0.95565613E+003, 0.12145277E+004, 0.00000000E+000, 0.85859205E+003, 0.00000000E+000, 0.85844242E+003, 0.85826990E+003, 0.24514567E+000, 0.24514567E+000, 0.85835394E+003, 0.62798071E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85847178E+003, 0.86678701E+003, 0.95556368E+003, 0.12145199E+004, 0.00000000E+000, 0.85862890E+003, 0.00000000E+000, 0.85847947E+003, 0.85830700E+003, 0.24488743E+000, 0.24488743E+000, 0.85839088E+003, 0.62798070E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85850883E+003, 0.86680048E+003, 0.95547148E+003, 0.12145122E+004, 0.00000000E+000, 0.85866577E+003, 0.00000000E+000, 0.85851653E+003, 0.85834411E+003, 0.24462972E+000, 0.24462972E+000, 0.85842788E+003, 0.62798070E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85854590E+003, 0.86681401E+003, 0.95537956E+003, 0.12145045E+004, 0.00000000E+000, 0.85870264E+003, 0.00000000E+000, 0.85855361E+003, 0.85838123E+003, 0.24437254E+000, 0.24437254E+000, 0.85846485E+003, 0.62798070E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85858298E+003, 0.86682762E+003, 0.95528790E+003, 0.12144969E+004, 0.00000000E+000, 0.85873953E+003, 0.00000000E+000, 0.85859070E+003, 0.85841836E+003, 0.24411589E+000, 0.24411589E+000, 0.85850187E+003, 0.62798070E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85862009E+003, 0.86684130E+003, 0.95519651E+003, 0.12144892E+004, 0.00000000E+000, 0.85877644E+003, 0.00000000E+000, 0.85862782E+003, 0.85845550E+003, 0.24385976E+000, 0.24385976E+000, 0.85853886E+003, 0.62798069E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865721E+003, 0.86685504E+003, 0.95510538E+003, 0.12144817E+004, 0.00000000E+000, 0.85881336E+003, 0.00000000E+000, 0.85866494E+003, 0.85849266E+003, 0.24360417E+000, 0.24360417E+000, 0.85857591E+003, 0.62798069E+003,
