TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88244918E+003, 0.89826070E+003, 0.10248833E+004, 0.12169107E+004, 0.00000000E+000, 0.88263746E+003, 0.00000000E+000, 0.88246113E+003, 0.88218744E+003, 0.30188278E+000, 0.30188278E+000, 0.88232090E+003, 0.62798111E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88251801E+003, 0.89829026E+003, 0.10247273E+004, 0.12168930E+004, 0.00000000E+000, 0.88270663E+003, 0.00000000E+000, 0.88252991E+003, 0.88225742E+003, 0.30150356E+000, 0.30150356E+000, 0.88239041E+003, 0.62798111E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88258641E+003, 0.89831944E+003, 0.10245712E+004, 0.12168754E+004, 0.00000000E+000, 0.88277536E+003, 0.00000000E+000, 0.88259823E+003, 0.88232694E+003, 0.30112526E+000, 0.30112526E+000, 0.88245951E+003, 0.62798111E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88265435E+003, 0.89834826E+003, 0.10244149E+004, 0.12168578E+004, 0.00000000E+000, 0.88284364E+003, 0.00000000E+000, 0.88266613E+003, 0.88239600E+003, 0.30074789E+000, 0.30074789E+000, 0.88252812E+003, 0.62798110E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88272188E+003, 0.89837673E+003, 0.10242585E+004, 0.12168403E+004, 0.00000000E+000, 0.88291148E+003, 0.00000000E+000, 0.88273358E+003, 0.88246463E+003, 0.30037143E+000, 0.30037143E+000, 0.88259634E+003, 0.62798110E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88278897E+003, 0.89840485E+003, 0.10241021E+004, 0.12168229E+004, 0.00000000E+000, 0.88297888E+003, 0.00000000E+000, 0.88280062E+003, 0.88253281E+003, 0.29999590E+000, 0.29999590E+000, 0.88266408E+003, 0.62798110E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88285565E+003, 0.89843262E+003, 0.10239455E+004, 0.12168055E+004, 0.00000000E+000, 0.88304586E+003, 0.00000000E+000, 0.88286722E+003, 0.88260056E+003, 0.29962127E+000, 0.29962127E+000, 0.88273143E+003, 0.62798110E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88292190E+003, 0.89846006E+003, 0.10237889E+004, 0.12167883E+004, 0.00000000E+000, 0.88311242E+003, 0.00000000E+000, 0.88293343E+003, 0.88266788E+003, 0.29924756E+000, 0.29924756E+000, 0.88279832E+003, 0.62798109E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88298775E+003, 0.89848716E+003, 0.10236322E+004, 0.12167711E+004, 0.00000000E+000, 0.88317855E+003, 0.00000000E+000, 0.88299921E+003, 0.88273478E+003, 0.29887475E+000, 0.29887475E+000, 0.88286483E+003, 0.62798109E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88305319E+003, 0.89851393E+003, 0.10234754E+004, 0.12167540E+004, 0.00000000E+000, 0.88324428E+003, 0.00000000E+000, 0.88306460E+003, 0.88280126E+003, 0.29850285E+000, 0.29850285E+000, 0.88293089E+003, 0.62798109E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88311824E+003, 0.89854038E+003, 0.10233185E+004, 0.12167370E+004, 0.00000000E+000, 0.88330960E+003, 0.00000000E+000, 0.88312959E+003, 0.88286732E+003, 0.29813185E+000, 0.29813185E+000, 0.88299658E+003, 0.62798109E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88318288E+003, 0.89856651E+003, 0.10231616E+004, 0.12167201E+004, 0.00000000E+000, 0.88337452E+003, 0.00000000E+000, 0.88319418E+003, 0.88293298E+003, 0.29776174E+000, 0.29776174E+000, 0.88306183E+003, 0.62798108E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88324715E+003, 0.89859233E+003, 0.10230047E+004, 0.12167032E+004, 0.00000000E+000, 0.88343904E+003, 0.00000000E+000, 0.88325838E+003, 0.88299824E+003, 0.29739253E+000, 0.29739253E+000, 0.88312672E+003, 0.62798108E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88331102E+003, 0.89861785E+003, 0.10228477E+004, 0.12166864E+004, 0.00000000E+000, 0.88350316E+003, 0.00000000E+000, 0.88332220E+003, 0.88306310E+003, 0.29702420E+000, 0.29702420E+000, 0.88319118E+003, 0.62798108E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88337452E+003, 0.89864306E+003, 0.10226906E+004, 0.12166697E+004, 0.00000000E+000, 0.88356691E+003, 0.00000000E+000, 0.88338564E+003, 0.88312757E+003, 0.29665677E+000, 0.29665677E+000, 0.88325529E+003, 0.62798107E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343763E+003, 0.89866798E+003, 0.10225335E+004, 0.12166531E+004, 0.00000000E+000, 0.88363027E+003, 0.00000000E+000, 0.88344871E+003, 0.88319166E+003, 0.29629022E+000, 0.29629022E+000, 0.88331898E+003, 0.62798107E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88350039E+003, 0.89869260E+003, 0.10223764E+004, 0.12166365E+004, 0.00000000E+000, 0.88369325E+003, 0.00000000E+000, 0.88351141E+003, 0.88325536E+003, 0.29592455E+000, 0.29592455E+000, 0.88338233E+003, 0.62798107E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88356277E+003, 0.89871693E+003, 0.10222193E+004, 0.12166200E+004, 0.00000000E+000, 0.88375587E+003, 0.00000000E+000, 0.88357374E+003, 0.88331868E+003, 0.29555976E+000, 0.29555976E+000, 0.88344528E+003, 0.62798107E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88362480E+003, 0.89874094E+003, 0.10220622E+004, 0.12166036E+004, 0.00000000E+000, 0.88381811E+003, 0.00000000E+000, 0.88363572E+003, 0.88338164E+003, 0.29519584E+000, 0.29519584E+000, 0.88350788E+003, 0.62798106E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368647E+003, 0.89876458E+003, 0.10219050E+004, 0.12165873E+004, 0.00000000E+000, 0.88388000E+003, 0.00000000E+000, 0.88369733E+003, 0.88344422E+003, 0.29483279E+000, 0.29483279E+000, 0.88357010E+003, 0.62798106E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88374778E+003, 0.89878783E+003, 0.10217479E+004, 0.12165710E+004, 0.00000000E+000, 0.88394152E+003, 0.00000000E+000, 0.88375859E+003, 0.88350643E+003, 0.29447061E+000, 0.29447061E+000, 0.88363197E+003, 0.62798106E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88380870E+003, 0.89881070E+003, 0.10215907E+004, 0.12165549E+004, 0.00000000E+000, 0.88400266E+003, 0.00000000E+000, 0.88381946E+003, 0.88356825E+003, 0.29410929E+000, 0.29410929E+000, 0.88369346E+003, 0.62798105E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386925E+003, 0.89883324E+003, 0.10214335E+004, 0.12165388E+004, 0.00000000E+000, 0.88406342E+003, 0.00000000E+000, 0.88387996E+003, 0.88362968E+003, 0.29374884E+000, 0.29374884E+000, 0.88375458E+003, 0.62798105E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88392939E+003, 0.89885547E+003, 0.10212763E+004, 0.12165227E+004, 0.00000000E+000, 0.88412379E+003, 0.00000000E+000, 0.88394003E+003, 0.88369071E+003, 0.29338925E+000, 0.29338925E+000, 0.88381530E+003, 0.62798105E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88398915E+003, 0.89887742E+003, 0.10211190E+004, 0.12165068E+004, 0.00000000E+000, 0.88418378E+003, 0.00000000E+000, 0.88399975E+003, 0.88375134E+003, 0.29303052E+000, 0.29303052E+000, 0.88387564E+003, 0.62798105E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88404854E+003, 0.89889911E+003, 0.10209617E+004, 0.12164909E+004, 0.00000000E+000, 0.88424339E+003, 0.00000000E+000, 0.88405907E+003, 0.88381160E+003, 0.29267263E+000, 0.29267263E+000, 0.88393560E+003, 0.62798104E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88410757E+003, 0.89892055E+003, 0.10208044E+004, 0.12164751E+004, 0.00000000E+000, 0.88430263E+003, 0.00000000E+000, 0.88411806E+003, 0.88387150E+003, 0.29231561E+000, 0.29231561E+000, 0.88399518E+003, 0.62798104E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88416624E+003, 0.89894175E+003, 0.10206471E+004, 0.12164593E+004, 0.00000000E+000, 0.88436151E+003, 0.00000000E+000, 0.88417667E+003, 0.88393103E+003, 0.29195942E+000, 0.29195942E+000, 0.88405441E+003, 0.62798104E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88422458E+003, 0.89896272E+003, 0.10204898E+004, 0.12164437E+004, 0.00000000E+000, 0.88442005E+003, 0.00000000E+000, 0.88423497E+003, 0.88399021E+003, 0.29160409E+000, 0.29160409E+000, 0.88411328E+003, 0.62798104E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88428258E+003, 0.89898347E+003, 0.10203324E+004, 0.12164281E+004, 0.00000000E+000, 0.88447824E+003, 0.00000000E+000, 0.88429291E+003, 0.88404906E+003, 0.29124959E+000, 0.29124959E+000, 0.88417182E+003, 0.62798103E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434026E+003, 0.89900389E+003, 0.10201742E+004, 0.12164125E+004, 0.00000000E+000, 0.88453611E+003, 0.00000000E+000, 0.88435057E+003, 0.88410758E+003, 0.29089594E+000, 0.29089594E+000, 0.88423001E+003, 0.62798103E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88439762E+003, 0.89902383E+003, 0.10200145E+004, 0.12163971E+004, 0.00000000E+000, 0.88459364E+003, 0.00000000E+000, 0.88440786E+003, 0.88416576E+003, 0.29054312E+000, 0.29054312E+000, 0.88428790E+003, 0.62798103E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88445466E+003, 0.89904326E+003, 0.10198532E+004, 0.12163817E+004, 0.00000000E+000, 0.88465085E+003, 0.00000000E+000, 0.88446487E+003, 0.88422360E+003, 0.29019113E+000, 0.29019113E+000, 0.88434544E+003, 0.62798103E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88451131E+003, 0.89906241E+003, 0.10196911E+004, 0.12163664E+004, 0.00000000E+000, 0.88470769E+003, 0.00000000E+000, 0.88452145E+003, 0.88428106E+003, 0.28983997E+000, 0.28983997E+000, 0.88440265E+003, 0.62798102E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88456756E+003, 0.89908143E+003, 0.10195288E+004, 0.12163511E+004, 0.00000000E+000, 0.88476413E+003, 0.00000000E+000, 0.88457765E+003, 0.88433810E+003, 0.28948964E+000, 0.28948964E+000, 0.88445945E+003, 0.62798102E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88462340E+003, 0.89910031E+003, 0.10193665E+004, 0.12163360E+004, 0.00000000E+000, 0.88482020E+003, 0.00000000E+000, 0.88463342E+003, 0.88439476E+003, 0.28914013E+000, 0.28914013E+000, 0.88451588E+003, 0.62798102E+003,
 0.49100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88467893E+003, 0.89911905E+003, 0.10192046E+004, 0.12163209E+004, 0.00000000E+000, 0.88487591E+003, 0.00000000E+000, 0.88468892E+003, 0.88445109E+003, 0.28879145E+000, 0.28879145E+000, 0.88457191E+003, 0.62798102E+003,
 0.49200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88473416E+003, 0.89913767E+003, 0.10190429E+004, 0.12163058E+004, 0.00000000E+000, 0.88493132E+003, 0.00000000E+000, 0.88474409E+003, 0.88450712E+003, 0.28844359E+000, 0.28844359E+000, 0.88462767E+003, 0.62798101E+003,
 0.49300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88478911E+003, 0.89915615E+003, 0.10188817E+004, 0.12162908E+004, 0.00000000E+000, 0.88498643E+003, 0.00000000E+000, 0.88479902E+003, 0.88456286E+003, 0.28809654E+000, 0.28809654E+000, 0.88468309E+003, 0.62798101E+003,
 0.49400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88484379E+003, 0.89917449E+003, 0.10187209E+004, 0.12162759E+004, 0.00000000E+000, 0.88504125E+003, 0.00000000E+000, 0.88485364E+003, 0.88461832E+003, 0.28775031E+000, 0.28775031E+000, 0.88473825E+003, 0.62798101E+003,
 0.49500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88489823E+003, 0.89919270E+003, 0.10185605E+004, 0.12162611E+004, 0.00000000E+000, 0.88509580E+003, 0.00000000E+000, 0.88490806E+003, 0.88467351E+003, 0.28740489E+000, 0.28740489E+000, 0.88479311E+003, 0.62798100E+003,
 0.49600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88495240E+003, 0.89921077E+003, 0.10184005E+004, 0.12162463E+004, 0.00000000E+000, 0.88515009E+003, 0.00000000E+000, 0.88496218E+003, 0.88472843E+003, 0.28706028E+000, 0.28706028E+000, 0.88484775E+003, 0.62798100E+003,
 0.49700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88500635E+003, 0.89922871E+003, 0.10182409E+004, 0.12162317E+004, 0.00000000E+000, 0.88520412E+003, 0.00000000E+000, 0.88501611E+003, 0.88478311E+003, 0.28671646E+000, 0.28671646E+000, 0.88490209E+003, 0.62798100E+003,
 0.49800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88506005E+003, 0.89924651E+003, 0.10180817E+004, 0.12162170E+004, 0.00000000E+000, 0.88525791E+003, 0.00000000E+000, 0.88506976E+003, 0.88483753E+003, 0.28637346E+000, 0.28637346E+000, 0.88495623E+003, 0.62798100E+003,
 0.49900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88511353E+003, 0.89926418E+003, 0.10179229E+004, 0.12162025E+004, 0.00000000E+000, 0.88531146E+003, 0.00000000E+000, 0.88512322E+003, 0.88489171E+003, 0.28603124E+000, 0.28603124E+000, 0.88501008E+003, 0.62798099E+003,
 0.50000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88516679E+003, 0.89928173E+003, 0.10177645E+004, 0.12161880E+004, 0.00000000E+000, 0.88536477E+003, 0.00000000E+000, 0.88517642E+003, 0.88494565E+003, 0.28568983E+000, 0.28568983E+000, 0.88506374E+003, 0.62798099E+003,
 0.50100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88521982E+003, 0.89929915E+003, 0.10176064E+004, 0.12161735E+004, 0.00000000E+000, 0.88541786E+003, 0.00000000E+000, 0.88522945E+003, 0.88499936E+003, 0.28534921E+000, 0.28534921E+000, 0.88511713E+003, 0.62798099E+003,
 0.50200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88527264E+003, 0.89931645E+003, 0.10174487E+004, 0.12161592E+004, 0.00000000E+000, 0.88547072E+003, 0.00000000E+000, 0.88528222E+003, 0.88505284E+003, 0.28500938E+000, 0.28500938E+000, 0.88517033E+003, 0.62798099E+003,
 0.50300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88532526E+003, 0.89933363E+003, 0.10172913E+004, 0.12161449E+004, 0.00000000E+000, 0.88552337E+003, 0.00000000E+000, 0.88533483E+003, 0.88510610E+003, 0.28467034E+000, 0.28467034E+000, 0.88522327E+003, 0.62798098E+003,
 0.50400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88537766E+003, 0.89935070E+003, 0.10171343E+004, 0.12161306E+004, 0.00000000E+000, 0.88557580E+003, 0.00000000E+000, 0.88538718E+003, 0.88515914E+003, 0.28433208E+000, 0.28433208E+000, 0.88527605E+003, 0.62798098E+003,
 0.50500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88542988E+003, 0.89936765E+003, 0.10169775E+004, 0.12161165E+004, 0.00000000E+000, 0.88562803E+003, 0.00000000E+000, 0.88543939E+003, 0.88521196E+003, 0.28399460E+000, 0.28399460E+000, 0.88532856E+003, 0.62798098E+003,
 0.50600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88548189E+003, 0.89938449E+003, 0.10168211E+004, 0.12161024E+004, 0.00000000E+000, 0.88568005E+003, 0.00000000E+000, 0.88549134E+003, 0.88526458E+003, 0.28365791E+000, 0.28365791E+000, 0.88538092E+003, 0.62798098E+003,
 0.50700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88553371E+003, 0.89940122E+003, 0.10166650E+004, 0.12160883E+004, 0.00000000E+000, 0.88573188E+003, 0.00000000E+000, 0.88554317E+003, 0.88531699E+003, 0.28332199E+000, 0.28332199E+000, 0.88543303E+003, 0.62798097E+003,
 0.50800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88558534E+003, 0.89941785E+003, 0.10165092E+004, 0.12160743E+004, 0.00000000E+000, 0.88578351E+003, 0.00000000E+000, 0.88559475E+003, 0.88536920E+003, 0.28298685E+000, 0.28298685E+000, 0.88548499E+003, 0.62798097E+003,
 0.50900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88563680E+003, 0.89943437E+003, 0.10163536E+004, 0.12160604E+004, 0.00000000E+000, 0.88583495E+003, 0.00000000E+000, 0.88564620E+003, 0.88542122E+003, 0.28265247E+000, 0.28265247E+000, 0.88553672E+003, 0.62798097E+003,
 0.51000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88568806E+003, 0.89945079E+003, 0.10161984E+004, 0.12160466E+004, 0.00000000E+000, 0.88588621E+003, 0.00000000E+000, 0.88569742E+003, 0.88547304E+003, 0.28231887E+000, 0.28231887E+000, 0.88558830E+003, 0.62798097E+003,
 0.51100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88573916E+003, 0.89946706E+003, 0.10160434E+004, 0.12160328E+004, 0.00000000E+000, 0.88593728E+003, 0.00000000E+000, 0.88574851E+003, 0.88552467E+003, 0.28198603E+000, 0.28198603E+000, 0.88563965E+003, 0.62798096E+003,
 0.51200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88579007E+003, 0.89948305E+003, 0.10158887E+004, 0.12160191E+004, 0.00000000E+000, 0.88598817E+003, 0.00000000E+000, 0.88579938E+003, 0.88557612E+003, 0.28165396E+000, 0.28165396E+000, 0.88569086E+003, 0.62798096E+003,
 0.51300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88584080E+003, 0.89949871E+003, 0.10157343E+004, 0.12160054E+004, 0.00000000E+000, 0.88603888E+003, 0.00000000E+000, 0.88585011E+003, 0.88562736E+003, 0.28132265E+000, 0.28132265E+000, 0.88574185E+003, 0.62798096E+003,
 0.51400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88589132E+003, 0.89951424E+003, 0.10155801E+004, 0.12159918E+004, 0.00000000E+000, 0.88608938E+003, 0.00000000E+000, 0.88590057E+003, 0.88567839E+003, 0.28099209E+000, 0.28099209E+000, 0.88579267E+003, 0.62798096E+003,
 0.51500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88594159E+003, 0.89952978E+003, 0.10154263E+004, 0.12159783E+004, 0.00000000E+000, 0.88613966E+003, 0.00000000E+000, 0.88595084E+003, 0.88572916E+003, 0.28066229E+000, 0.28066229E+000, 0.88584325E+003, 0.62798095E+003,
 0.51600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88599163E+003, 0.89954528E+003, 0.10152726E+004, 0.12159648E+004, 0.00000000E+000, 0.88618971E+003, 0.00000000E+000, 0.88600082E+003, 0.88577970E+003, 0.28033325E+000, 0.28033325E+000, 0.88589361E+003, 0.62798095E+003,
 0.51700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88604149E+003, 0.89956073E+003, 0.10151193E+004, 0.12159514E+004, 0.00000000E+000, 0.88623956E+003, 0.00000000E+000, 0.88605068E+003, 0.88583006E+003, 0.28000496E+000, 0.28000496E+000, 0.88594373E+003, 0.62798095E+003,
 0.51800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88609119E+003, 0.89957615E+003, 0.10149662E+004, 0.12159380E+004, 0.00000000E+000, 0.88628924E+003, 0.00000000E+000, 0.88610033E+003, 0.88588025E+003, 0.27967742E+000, 0.27967742E+000, 0.88599371E+003, 0.62798095E+003,
 0.51900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88614072E+003, 0.89959151E+003, 0.10148134E+004, 0.12159247E+004, 0.00000000E+000, 0.88633875E+003, 0.00000000E+000, 0.88614987E+003, 0.88593028E+003, 0.27935062E+000, 0.27935062E+000, 0.88604349E+003, 0.62798094E+003,
 0.52000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88619011E+003, 0.89960681E+003, 0.10146608E+004, 0.12159115E+004, 0.00000000E+000, 0.88638810E+003, 0.00000000E+000, 0.88619921E+003, 0.88598014E+003, 0.27902457E+000, 0.27902457E+000, 0.88609314E+003, 0.62798094E+003,
 0.52100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88623937E+003, 0.89962206E+003, 0.10145085E+004, 0.12158983E+004, 0.00000000E+000, 0.88643731E+003, 0.00000000E+000, 0.88624848E+003, 0.88602986E+003, 0.27869926E+000, 0.27869926E+000, 0.88614261E+003, 0.62798094E+003,
