TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83054927E+003, 0.83067662E+003, 0.83107758E+003, 0.12107477E+004, 0.00000000E+000, 0.82575142E+003, 0.00000000E+000, 0.82477207E+003, 0.82547907E+003, 0.16456670E-001, 0.16456670E-001, 0.82076270E+003, 0.62798079E+003,
 0.58000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83061374E+003, 0.83074234E+003, 0.83113299E+003, 0.12107531E+004, 0.00000000E+000, 0.82585041E+003, 0.00000000E+000, 0.82487512E+003, 0.82557880E+003, 0.16440550E-001, 0.16440550E-001, 0.82087559E+003, 0.62798079E+003,
 0.58100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83067780E+003, 0.83080764E+003, 0.83118802E+003, 0.12107584E+004, 0.00000000E+000, 0.82594896E+003, 0.00000000E+000, 0.82497775E+003, 0.82567808E+003, 0.16424462E-001, 0.16424462E-001, 0.82098812E+003, 0.62798078E+003,
 0.58200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83074145E+003, 0.83087254E+003, 0.83124266E+003, 0.12107638E+004, 0.00000000E+000, 0.82604708E+003, 0.00000000E+000, 0.82507995E+003, 0.82577694E+003, 0.16408406E-001, 0.16408406E-001, 0.82110027E+003, 0.62798078E+003,
 0.58300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83080470E+003, 0.83093702E+003, 0.83129692E+003, 0.12107691E+004, 0.00000000E+000, 0.82614477E+003, 0.00000000E+000, 0.82518173E+003, 0.82587536E+003, 0.16392383E-001, 0.16392383E-001, 0.82121204E+003, 0.62798078E+003,
 0.58400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83086754E+003, 0.83100110E+003, 0.83135953E+003, 0.12107745E+004, 0.00000000E+000, 0.82624203E+003, 0.00000000E+000, 0.82528309E+003, 0.82597335E+003, 0.16376392E-001, 0.16376392E-001, 0.82132345E+003, 0.62798078E+003,
 0.58500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83092999E+003, 0.83106476E+003, 0.83142463E+003, 0.12107799E+004, 0.00000000E+000, 0.82633885E+003, 0.00000000E+000, 0.82538402E+003, 0.82607091E+003, 0.16360433E-001, 0.16360433E-001, 0.82143447E+003, 0.62798077E+003,
 0.58600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83099204E+003, 0.83112803E+003, 0.83148931E+003, 0.12107852E+004, 0.00000000E+000, 0.82643524E+003, 0.00000000E+000, 0.82548453E+003, 0.82616803E+003, 0.16344506E-001, 0.16344506E-001, 0.82154512E+003, 0.62798077E+003,
 0.58700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83105369E+003, 0.83119089E+003, 0.83155358E+003, 0.12107906E+004, 0.00000000E+000, 0.82653120E+003, 0.00000000E+000, 0.82558462E+003, 0.82626473E+003, 0.16328611E-001, 0.16328611E-001, 0.82165539E+003, 0.62798077E+003,
 0.58800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83111495E+003, 0.83125335E+003, 0.83161745E+003, 0.12107959E+004, 0.00000000E+000, 0.82662673E+003, 0.00000000E+000, 0.82568428E+003, 0.82636099E+003, 0.16312748E-001, 0.16312748E-001, 0.82176529E+003, 0.62798077E+003,
 0.58900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83117582E+003, 0.83131541E+003, 0.83168090E+003, 0.12108013E+004, 0.00000000E+000, 0.82672183E+003, 0.00000000E+000, 0.82578352E+003, 0.82645682E+003, 0.16296917E-001, 0.16296917E-001, 0.82187481E+003, 0.62798076E+003,
 0.59000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83123629E+003, 0.83137708E+003, 0.83174395E+003, 0.12108066E+004, 0.00000000E+000, 0.82681650E+003, 0.00000000E+000, 0.82588234E+003, 0.82655223E+003, 0.16281117E-001, 0.16281117E-001, 0.82198394E+003, 0.62798076E+003,
 0.59100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129638E+003, 0.83143835E+003, 0.83180660E+003, 0.12108120E+004, 0.00000000E+000, 0.82691075E+003, 0.00000000E+000, 0.82598074E+003, 0.82664720E+003, 0.16265349E-001, 0.16265349E-001, 0.82209270E+003, 0.62798076E+003,
 0.59200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83135608E+003, 0.83149923E+003, 0.83186885E+003, 0.12108173E+004, 0.00000000E+000, 0.82700456E+003, 0.00000000E+000, 0.82607872E+003, 0.82674174E+003, 0.16249612E-001, 0.16249612E-001, 0.82220108E+003, 0.62798076E+003,
 0.59300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83141540E+003, 0.83155971E+003, 0.83193070E+003, 0.12108227E+004, 0.00000000E+000, 0.82709794E+003, 0.00000000E+000, 0.82617628E+003, 0.82683586E+003, 0.16233906E-001, 0.16233906E-001, 0.82230908E+003, 0.62798075E+003,
 0.59400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83147434E+003, 0.83161981E+003, 0.83199215E+003, 0.12108280E+004, 0.00000000E+000, 0.82719090E+003, 0.00000000E+000, 0.82627341E+003, 0.82692955E+003, 0.16218232E-001, 0.16218232E-001, 0.82241670E+003, 0.62798075E+003,
 0.59500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83153289E+003, 0.83167952E+003, 0.83205321E+003, 0.12108334E+004, 0.00000000E+000, 0.82728343E+003, 0.00000000E+000, 0.82637013E+003, 0.82702281E+003, 0.16202589E-001, 0.16202589E-001, 0.82252394E+003, 0.62798075E+003,
 0.59600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83159107E+003, 0.83173885E+003, 0.83211387E+003, 0.12108387E+004, 0.00000000E+000, 0.82737554E+003, 0.00000000E+000, 0.82646642E+003, 0.82711565E+003, 0.16186977E-001, 0.16186977E-001, 0.82263079E+003, 0.62798075E+003,
 0.59700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83164887E+003, 0.83179779E+003, 0.83217414E+003, 0.12108440E+004, 0.00000000E+000, 0.82746722E+003, 0.00000000E+000, 0.82656229E+003, 0.82720806E+003, 0.16171396E-001, 0.16171396E-001, 0.82273727E+003, 0.62798074E+003,
 0.59800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83170630E+003, 0.83185636E+003, 0.83223402E+003, 0.12108494E+004, 0.00000000E+000, 0.82755847E+003, 0.00000000E+000, 0.82665775E+003, 0.82730004E+003, 0.16155846E-001, 0.16155846E-001, 0.82284336E+003, 0.62798074E+003,
 0.59900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83176335E+003, 0.83191454E+003, 0.83229352E+003, 0.12108547E+004, 0.00000000E+000, 0.82764931E+003, 0.00000000E+000, 0.82675279E+003, 0.82739160E+003, 0.16140327E-001, 0.16140327E-001, 0.82294907E+003, 0.62798074E+003,
 0.60000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83182004E+003, 0.83197235E+003, 0.83235262E+003, 0.12108600E+004, 0.00000000E+000, 0.82773971E+003, 0.00000000E+000, 0.82684741E+003, 0.82748274E+003, 0.16124838E-001, 0.16124838E-001, 0.82305439E+003, 0.62798074E+003,
 0.60100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83187635E+003, 0.83202978E+003, 0.83241135E+003, 0.12108654E+004, 0.00000000E+000, 0.82782970E+003, 0.00000000E+000, 0.82694161E+003, 0.82757345E+003, 0.16109380E-001, 0.16109380E-001, 0.82315934E+003, 0.62798073E+003,
 0.60200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193230E+003, 0.83208684E+003, 0.83246969E+003, 0.12108707E+004, 0.00000000E+000, 0.82791926E+003, 0.00000000E+000, 0.82703539E+003, 0.82766374E+003, 0.16093953E-001, 0.16093953E-001, 0.82326390E+003, 0.62798073E+003,
 0.60300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198789E+003, 0.83214353E+003, 0.83252766E+003, 0.12108760E+004, 0.00000000E+000, 0.82800840E+003, 0.00000000E+000, 0.82712875E+003, 0.82775361E+003, 0.16078556E-001, 0.16078556E-001, 0.82336807E+003, 0.62798073E+003,
 0.60400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204311E+003, 0.83219985E+003, 0.83258525E+003, 0.12108814E+004, 0.00000000E+000, 0.82809712E+003, 0.00000000E+000, 0.82722170E+003, 0.82784306E+003, 0.16063189E-001, 0.16063189E-001, 0.82347186E+003, 0.62798073E+003,
 0.60500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83209797E+003, 0.83225580E+003, 0.83264246E+003, 0.12108867E+004, 0.00000000E+000, 0.82818543E+003, 0.00000000E+000, 0.82731424E+003, 0.82793208E+003, 0.16047852E-001, 0.16047852E-001, 0.82357527E+003, 0.62798072E+003,
 0.60600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83215248E+003, 0.83231139E+003, 0.83269930E+003, 0.12108920E+004, 0.00000000E+000, 0.82827331E+003, 0.00000000E+000, 0.82740636E+003, 0.82802069E+003, 0.16032546E-001, 0.16032546E-001, 0.82367829E+003, 0.62798072E+003,
 0.60700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83220663E+003, 0.83236661E+003, 0.83275576E+003, 0.12108973E+004, 0.00000000E+000, 0.82836077E+003, 0.00000000E+000, 0.82749806E+003, 0.82810888E+003, 0.16017270E-001, 0.16017270E-001, 0.82378093E+003, 0.62798072E+003,
 0.60800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83226042E+003, 0.83242147E+003, 0.83281186E+003, 0.12109027E+004, 0.00000000E+000, 0.82844782E+003, 0.00000000E+000, 0.82758935E+003, 0.82819665E+003, 0.16002024E-001, 0.16002024E-001, 0.82388318E+003, 0.62798072E+003,
 0.60900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83231386E+003, 0.83247598E+003, 0.83286759E+003, 0.12109080E+004, 0.00000000E+000, 0.82853445E+003, 0.00000000E+000, 0.82768023E+003, 0.82828400E+003, 0.15986807E-001, 0.15986807E-001, 0.82398505E+003, 0.62798071E+003,
 0.61000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83236695E+003, 0.83253013E+003, 0.83292295E+003, 0.12109133E+004, 0.00000000E+000, 0.82862067E+003, 0.00000000E+000, 0.82777069E+003, 0.82837094E+003, 0.15971621E-001, 0.15971621E-001, 0.82408653E+003, 0.62798071E+003,
 0.61100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83241970E+003, 0.83258392E+003, 0.83297796E+003, 0.12109186E+004, 0.00000000E+000, 0.82870647E+003, 0.00000000E+000, 0.82786074E+003, 0.82845746E+003, 0.15956464E-001, 0.15956464E-001, 0.82418763E+003, 0.62798071E+003,
 0.61200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83247209E+003, 0.83263736E+003, 0.83303259E+003, 0.12109239E+004, 0.00000000E+000, 0.82879185E+003, 0.00000000E+000, 0.82795038E+003, 0.82854356E+003, 0.15941337E-001, 0.15941337E-001, 0.82428834E+003, 0.62798071E+003,
 0.61300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83252415E+003, 0.83269045E+003, 0.83308687E+003, 0.12109292E+004, 0.00000000E+000, 0.82887683E+003, 0.00000000E+000, 0.82803961E+003, 0.82862925E+003, 0.15926239E-001, 0.15926239E-001, 0.82438867E+003, 0.62798070E+003,
 0.61400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83257586E+003, 0.83274319E+003, 0.83314079E+003, 0.12109345E+004, 0.00000000E+000, 0.82896139E+003, 0.00000000E+000, 0.82812842E+003, 0.82871453E+003, 0.15911171E-001, 0.15911171E-001, 0.82448861E+003, 0.62798070E+003,
 0.61500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83262723E+003, 0.83279558E+003, 0.83319436E+003, 0.12109399E+004, 0.00000000E+000, 0.82904554E+003, 0.00000000E+000, 0.82821683E+003, 0.82879940E+003, 0.15896132E-001, 0.15896132E-001, 0.82458817E+003, 0.62798070E+003,
 0.61600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83267826E+003, 0.83284763E+003, 0.83324757E+003, 0.12109452E+004, 0.00000000E+000, 0.82912928E+003, 0.00000000E+000, 0.82830483E+003, 0.82888385E+003, 0.15881123E-001, 0.15881123E-001, 0.82468734E+003, 0.62798070E+003,
 0.61700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83272895E+003, 0.83289933E+003, 0.83330043E+003, 0.12109505E+004, 0.00000000E+000, 0.82921261E+003, 0.00000000E+000, 0.82839242E+003, 0.82896790E+003, 0.15866143E-001, 0.15866143E-001, 0.82478612E+003, 0.62798070E+003,
 0.61800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83277931E+003, 0.83295069E+003, 0.83335294E+003, 0.12109558E+004, 0.00000000E+000, 0.82929553E+003, 0.00000000E+000, 0.82847960E+003, 0.82905153E+003, 0.15851192E-001, 0.15851192E-001, 0.82488452E+003, 0.62798069E+003,
 0.61900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83282934E+003, 0.83300172E+003, 0.83340511E+003, 0.12109611E+004, 0.00000000E+000, 0.82937805E+003, 0.00000000E+000, 0.82856638E+003, 0.82913476E+003, 0.15836270E-001, 0.15836270E-001, 0.82498254E+003, 0.62798069E+003,
 0.62000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83287904E+003, 0.83305240E+003, 0.83345692E+003, 0.12109664E+004, 0.00000000E+000, 0.82946015E+003, 0.00000000E+000, 0.82865275E+003, 0.82921758E+003, 0.15821377E-001, 0.15821377E-001, 0.82508017E+003, 0.62798069E+003,
 0.62100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83292841E+003, 0.83310275E+003, 0.83350840E+003, 0.12109717E+004, 0.00000000E+000, 0.82954186E+003, 0.00000000E+000, 0.82873872E+003, 0.82929999E+003, 0.15806512E-001, 0.15806512E-001, 0.82517741E+003, 0.62798069E+003,
 0.62200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83297745E+003, 0.83315277E+003, 0.83355953E+003, 0.12109770E+004, 0.00000000E+000, 0.82962315E+003, 0.00000000E+000, 0.82882428E+003, 0.82938199E+003, 0.15791677E-001, 0.15791677E-001, 0.82527427E+003, 0.62798068E+003,
 0.62300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83302617E+003, 0.83320246E+003, 0.83361032E+003, 0.12109823E+004, 0.00000000E+000, 0.82970405E+003, 0.00000000E+000, 0.82890943E+003, 0.82946359E+003, 0.15776870E-001, 0.15776870E-001, 0.82537075E+003, 0.62798068E+003,
 0.62400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83307457E+003, 0.83325181E+003, 0.83366077E+003, 0.12109876E+004, 0.00000000E+000, 0.82978454E+003, 0.00000000E+000, 0.82899419E+003, 0.82954479E+003, 0.15762092E-001, 0.15762092E-001, 0.82546684E+003, 0.62798068E+003,
 0.62500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83312264E+003, 0.83330084E+003, 0.83371089E+003, 0.12109929E+004, 0.00000000E+000, 0.82986463E+003, 0.00000000E+000, 0.82907854E+003, 0.82962559E+003, 0.15747343E-001, 0.15747343E-001, 0.82556254E+003, 0.62798068E+003,
 0.62600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83317040E+003, 0.83334955E+003, 0.83376067E+003, 0.12109981E+004, 0.00000000E+000, 0.82994432E+003, 0.00000000E+000, 0.82916249E+003, 0.82970598E+003, 0.15732622E-001, 0.15732622E-001, 0.82565787E+003, 0.62798067E+003,
 0.62700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83321784E+003, 0.83339793E+003, 0.83381012E+003, 0.12110034E+004, 0.00000000E+000, 0.83002361E+003, 0.00000000E+000, 0.82924604E+003, 0.82978597E+003, 0.15717929E-001, 0.15717929E-001, 0.82575280E+003, 0.62798067E+003,
 0.62800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83326496E+003, 0.83344599E+003, 0.83385925E+003, 0.12110087E+004, 0.00000000E+000, 0.83010250E+003, 0.00000000E+000, 0.82932919E+003, 0.82986556E+003, 0.15703265E-001, 0.15703265E-001, 0.82584736E+003, 0.62798067E+003,
 0.62900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83331177E+003, 0.83349373E+003, 0.83390804E+003, 0.12110140E+004, 0.00000000E+000, 0.83018099E+003, 0.00000000E+000, 0.82941194E+003, 0.82994475E+003, 0.15688629E-001, 0.15688629E-001, 0.82594152E+003, 0.62798067E+003,
 0.63000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83335827E+003, 0.83354115E+003, 0.83395651E+003, 0.12110193E+004, 0.00000000E+000, 0.83025909E+003, 0.00000000E+000, 0.82949430E+003, 0.83002355E+003, 0.15674021E-001, 0.15674021E-001, 0.82603531E+003, 0.62798066E+003,
 0.63100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83340447E+003, 0.83358826E+003, 0.83400465E+003, 0.12110246E+004, 0.00000000E+000, 0.83033679E+003, 0.00000000E+000, 0.82957625E+003, 0.83010195E+003, 0.15659441E-001, 0.15659441E-001, 0.82612871E+003, 0.62798066E+003,
 0.63200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83345035E+003, 0.83363505E+003, 0.83405247E+003, 0.12110299E+004, 0.00000000E+000, 0.83041410E+003, 0.00000000E+000, 0.82965781E+003, 0.83017995E+003, 0.15644889E-001, 0.15644889E-001, 0.82622173E+003, 0.62798066E+003,
 0.63300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83349593E+003, 0.83368153E+003, 0.83409997E+003, 0.12110351E+004, 0.00000000E+000, 0.83049101E+003, 0.00000000E+000, 0.82973898E+003, 0.83025756E+003, 0.15630365E-001, 0.15630365E-001, 0.82631437E+003, 0.62798066E+003,
 0.63400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83354121E+003, 0.83372770E+003, 0.83414715E+003, 0.12110404E+004, 0.00000000E+000, 0.83056753E+003, 0.00000000E+000, 0.82981975E+003, 0.83033478E+003, 0.15615868E-001, 0.15615868E-001, 0.82640662E+003, 0.62798065E+003,
 0.63500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83358618E+003, 0.83377357E+003, 0.83419402E+003, 0.12110457E+004, 0.00000000E+000, 0.83064366E+003, 0.00000000E+000, 0.82990013E+003, 0.83041160E+003, 0.15601400E-001, 0.15601400E-001, 0.82649849E+003, 0.62798065E+003,
 0.63600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83363086E+003, 0.83381912E+003, 0.83424057E+003, 0.12110510E+004, 0.00000000E+000, 0.83071941E+003, 0.00000000E+000, 0.82998012E+003, 0.83048803E+003, 0.15586959E-001, 0.15586959E-001, 0.82658998E+003, 0.62798065E+003,
 0.63700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83367524E+003, 0.83386438E+003, 0.83428681E+003, 0.12110562E+004, 0.00000000E+000, 0.83079476E+003, 0.00000000E+000, 0.83005971E+003, 0.83056407E+003, 0.15572546E-001, 0.15572546E-001, 0.82668109E+003, 0.62798065E+003,
 0.63800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83371932E+003, 0.83390933E+003, 0.83433273E+003, 0.12110615E+004, 0.00000000E+000, 0.83086972E+003, 0.00000000E+000, 0.83013892E+003, 0.83063972E+003, 0.15558160E-001, 0.15558160E-001, 0.82677182E+003, 0.62798065E+003,
 0.63900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83376311E+003, 0.83395398E+003, 0.83437835E+003, 0.12110668E+004, 0.00000000E+000, 0.83094430E+003, 0.00000000E+000, 0.83021773E+003, 0.83071499E+003, 0.15543802E-001, 0.15543802E-001, 0.82686217E+003, 0.62798064E+003,
 0.64000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83380661E+003, 0.83399833E+003, 0.83442367E+003, 0.12110720E+004, 0.00000000E+000, 0.83101850E+003, 0.00000000E+000, 0.83029616E+003, 0.83078987E+003, 0.15529471E-001, 0.15529471E-001, 0.82695214E+003, 0.62798064E+003,
 0.64100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83384982E+003, 0.83404239E+003, 0.83446867E+003, 0.12110773E+004, 0.00000000E+000, 0.83109231E+003, 0.00000000E+000, 0.83037420E+003, 0.83086436E+003, 0.15515167E-001, 0.15515167E-001, 0.82704172E+003, 0.62798064E+003,
 0.64200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83389274E+003, 0.83408615E+003, 0.83451338E+003, 0.12110826E+004, 0.00000000E+000, 0.83116573E+003, 0.00000000E+000, 0.83045185E+003, 0.83093847E+003, 0.15500891E-001, 0.15500891E-001, 0.82713093E+003, 0.62798064E+003,
 0.64300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83393537E+003, 0.83412962E+003, 0.83455778E+003, 0.12110878E+004, 0.00000000E+000, 0.83123878E+003, 0.00000000E+000, 0.83052912E+003, 0.83101219E+003, 0.15486641E-001, 0.15486641E-001, 0.82721976E+003, 0.62798063E+003,
 0.64400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83397773E+003, 0.83417280E+003, 0.83460189E+003, 0.12110931E+004, 0.00000000E+000, 0.83131144E+003, 0.00000000E+000, 0.83060600E+003, 0.83108553E+003, 0.15472419E-001, 0.15472419E-001, 0.82730821E+003, 0.62798063E+003,
 0.64500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83401979E+003, 0.83421569E+003, 0.83464570E+003, 0.12110984E+004, 0.00000000E+000, 0.83138373E+003, 0.00000000E+000, 0.83068250E+003, 0.83115849E+003, 0.15458223E-001, 0.15458223E-001, 0.82739628E+003, 0.62798063E+003,
