TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90591131E+003, 0.90599709E+003, 0.91874907E+003, 0.12087332E+004, 0.00000000E+000, 0.90595750E+003, 0.00000000E+000, 0.90592331E+003, 0.90580232E+003, 0.80948914E-001, 0.80948914E-001, 0.90578183E+003, 0.62798070E+003,
 0.61600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90593020E+003, 0.90601587E+003, 0.91871388E+003, 0.12087374E+004, 0.00000000E+000, 0.90597630E+003, 0.00000000E+000, 0.90594218E+003, 0.90582132E+003, 0.80871612E-001, 0.80871612E-001, 0.90580098E+003, 0.62798070E+003,
 0.61700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90594906E+003, 0.90603462E+003, 0.91867881E+003, 0.12087416E+004, 0.00000000E+000, 0.90599506E+003, 0.00000000E+000, 0.90596102E+003, 0.90584028E+003, 0.80794461E-001, 0.80794461E-001, 0.90582008E+003, 0.62798069E+003,
 0.61800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596788E+003, 0.90605334E+003, 0.91864384E+003, 0.12087458E+004, 0.00000000E+000, 0.90601379E+003, 0.00000000E+000, 0.90597982E+003, 0.90585920E+003, 0.80717462E-001, 0.80717462E-001, 0.90583914E+003, 0.62798069E+003,
 0.61900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90598666E+003, 0.90607202E+003, 0.91860898E+003, 0.12087499E+004, 0.00000000E+000, 0.90603249E+003, 0.00000000E+000, 0.90599859E+003, 0.90587809E+003, 0.80640613E-001, 0.80640613E-001, 0.90585816E+003, 0.62798069E+003,
 0.62000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600541E+003, 0.90609068E+003, 0.91857424E+003, 0.12087541E+004, 0.00000000E+000, 0.90605116E+003, 0.00000000E+000, 0.90601733E+003, 0.90589695E+003, 0.80563916E-001, 0.80563916E-001, 0.90587713E+003, 0.62798069E+003,
 0.62100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90602414E+003, 0.90610930E+003, 0.91853960E+003, 0.12087583E+004, 0.00000000E+000, 0.90606980E+003, 0.00000000E+000, 0.90603604E+003, 0.90591577E+003, 0.80487368E-001, 0.80487368E-001, 0.90589607E+003, 0.62798068E+003,
 0.62200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90604283E+003, 0.90612789E+003, 0.91850508E+003, 0.12087625E+004, 0.00000000E+000, 0.90608841E+003, 0.00000000E+000, 0.90605473E+003, 0.90593457E+003, 0.80410970E-001, 0.80410970E-001, 0.90591496E+003, 0.62798068E+003,
 0.62300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90606149E+003, 0.90614645E+003, 0.91847067E+003, 0.12087667E+004, 0.00000000E+000, 0.90610699E+003, 0.00000000E+000, 0.90607338E+003, 0.90595333E+003, 0.80334721E-001, 0.80334721E-001, 0.90593382E+003, 0.62798068E+003,
 0.62400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90608013E+003, 0.90616499E+003, 0.91843636E+003, 0.12087709E+004, 0.00000000E+000, 0.90612555E+003, 0.00000000E+000, 0.90609201E+003, 0.90597207E+003, 0.80258621E-001, 0.80258621E-001, 0.90595264E+003, 0.62798068E+003,
 0.62500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90609874E+003, 0.90618349E+003, 0.91840217E+003, 0.12087751E+004, 0.00000000E+000, 0.90614408E+003, 0.00000000E+000, 0.90611061E+003, 0.90599078E+003, 0.80182669E-001, 0.80182669E-001, 0.90597142E+003, 0.62798067E+003,
 0.62600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90611733E+003, 0.90620198E+003, 0.91836809E+003, 0.12087793E+004, 0.00000000E+000, 0.90616259E+003, 0.00000000E+000, 0.90612918E+003, 0.90600946E+003, 0.80106865E-001, 0.80106865E-001, 0.90599017E+003, 0.62798067E+003,
 0.62700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90613589E+003, 0.90622044E+003, 0.91833412E+003, 0.12087835E+004, 0.00000000E+000, 0.90618108E+003, 0.00000000E+000, 0.90614774E+003, 0.90602812E+003, 0.80031208E-001, 0.80031208E-001, 0.90600889E+003, 0.62798067E+003,
 0.62800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615443E+003, 0.90623888E+003, 0.91830026E+003, 0.12087877E+004, 0.00000000E+000, 0.90619954E+003, 0.00000000E+000, 0.90616627E+003, 0.90604676E+003, 0.79955699E-001, 0.79955699E-001, 0.90602758E+003, 0.62798067E+003,
 0.62900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90617295E+003, 0.90625730E+003, 0.91826651E+003, 0.12087919E+004, 0.00000000E+000, 0.90621799E+003, 0.00000000E+000, 0.90618478E+003, 0.90606537E+003, 0.79880336E-001, 0.79880336E-001, 0.90604623E+003, 0.62798066E+003,
 0.63000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90619145E+003, 0.90627570E+003, 0.91823288E+003, 0.12087961E+004, 0.00000000E+000, 0.90623641E+003, 0.00000000E+000, 0.90620328E+003, 0.90608397E+003, 0.79805119E-001, 0.79805119E-001, 0.90606486E+003, 0.62798066E+003,
 0.63100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90620992E+003, 0.90629408E+003, 0.91819935E+003, 0.12088003E+004, 0.00000000E+000, 0.90625482E+003, 0.00000000E+000, 0.90622175E+003, 0.90610254E+003, 0.79730048E-001, 0.79730048E-001, 0.90608346E+003, 0.62798066E+003,
 0.63200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90622838E+003, 0.90631244E+003, 0.91816594E+003, 0.12088045E+004, 0.00000000E+000, 0.90627321E+003, 0.00000000E+000, 0.90624021E+003, 0.90612109E+003, 0.79655123E-001, 0.79655123E-001, 0.90610203E+003, 0.62798066E+003,
 0.63300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90624683E+003, 0.90633078E+003, 0.91813263E+003, 0.12088087E+004, 0.00000000E+000, 0.90629158E+003, 0.00000000E+000, 0.90625864E+003, 0.90613963E+003, 0.79580342E-001, 0.79580342E-001, 0.90612058E+003, 0.62798066E+003,
 0.63400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90626525E+003, 0.90634911E+003, 0.91809944E+003, 0.12088129E+004, 0.00000000E+000, 0.90630994E+003, 0.00000000E+000, 0.90627707E+003, 0.90615814E+003, 0.79505706E-001, 0.79505706E-001, 0.90613911E+003, 0.62798065E+003,
 0.63500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90628366E+003, 0.90636742E+003, 0.91806635E+003, 0.12088171E+004, 0.00000000E+000, 0.90632829E+003, 0.00000000E+000, 0.90629548E+003, 0.90617664E+003, 0.79431214E-001, 0.79431214E-001, 0.90615761E+003, 0.62798065E+003,
 0.63600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90630206E+003, 0.90638572E+003, 0.91803338E+003, 0.12088213E+004, 0.00000000E+000, 0.90634662E+003, 0.00000000E+000, 0.90631387E+003, 0.90619513E+003, 0.79356866E-001, 0.79356866E-001, 0.90617609E+003, 0.62798065E+003,
 0.63700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90632044E+003, 0.90640400E+003, 0.91800051E+003, 0.12088255E+004, 0.00000000E+000, 0.90636494E+003, 0.00000000E+000, 0.90633225E+003, 0.90621360E+003, 0.79282661E-001, 0.79282661E-001, 0.90619454E+003, 0.62798065E+003,
 0.63800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90633881E+003, 0.90642228E+003, 0.91796775E+003, 0.12088297E+004, 0.00000000E+000, 0.90638325E+003, 0.00000000E+000, 0.90635063E+003, 0.90623206E+003, 0.79208599E-001, 0.79208599E-001, 0.90621298E+003, 0.62798064E+003,
 0.63900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635717E+003, 0.90644054E+003, 0.91793511E+003, 0.12088339E+004, 0.00000000E+000, 0.90640155E+003, 0.00000000E+000, 0.90636898E+003, 0.90625051E+003, 0.79134680E-001, 0.79134680E-001, 0.90623140E+003, 0.62798064E+003,
 0.64000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637552E+003, 0.90645879E+003, 0.91790257E+003, 0.12088381E+004, 0.00000000E+000, 0.90641984E+003, 0.00000000E+000, 0.90638733E+003, 0.90626895E+003, 0.79060902E-001, 0.79060902E-001, 0.90624980E+003, 0.62798064E+003,
 0.64100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639386E+003, 0.90647703E+003, 0.91787014E+003, 0.12088424E+004, 0.00000000E+000, 0.90643812E+003, 0.00000000E+000, 0.90640567E+003, 0.90628737E+003, 0.78987266E-001, 0.78987266E-001, 0.90626818E+003, 0.62798064E+003,
 0.64200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90641219E+003, 0.90649527E+003, 0.91783782E+003, 0.12088466E+004, 0.00000000E+000, 0.90645639E+003, 0.00000000E+000, 0.90642400E+003, 0.90630579E+003, 0.78913772E-001, 0.78913772E-001, 0.90628655E+003, 0.62798063E+003,
 0.64300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90643051E+003, 0.90651349E+003, 0.91780561E+003, 0.12088508E+004, 0.00000000E+000, 0.90647465E+003, 0.00000000E+000, 0.90644233E+003, 0.90632419E+003, 0.78840418E-001, 0.78840418E-001, 0.90630491E+003, 0.62798063E+003,
 0.64400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90644882E+003, 0.90653171E+003, 0.91777351E+003, 0.12088550E+004, 0.00000000E+000, 0.90649291E+003, 0.00000000E+000, 0.90646065E+003, 0.90634259E+003, 0.78767205E-001, 0.78767205E-001, 0.90632324E+003, 0.62798063E+003,
 0.64500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90646713E+003, 0.90654992E+003, 0.91774151E+003, 0.12088592E+004, 0.00000000E+000, 0.90651116E+003, 0.00000000E+000, 0.90647896E+003, 0.90636098E+003, 0.78694132E-001, 0.78694132E-001, 0.90634157E+003, 0.62798063E+003,
 0.64600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90648543E+003, 0.90656813E+003, 0.91770962E+003, 0.12088635E+004, 0.00000000E+000, 0.90652941E+003, 0.00000000E+000, 0.90649726E+003, 0.90637937E+003, 0.78621198E-001, 0.78621198E-001, 0.90635988E+003, 0.62798062E+003,
 0.64700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90650373E+003, 0.90658633E+003, 0.91767785E+003, 0.12088677E+004, 0.00000000E+000, 0.90654766E+003, 0.00000000E+000, 0.90651556E+003, 0.90639775E+003, 0.78548404E-001, 0.78548404E-001, 0.90637818E+003, 0.62798062E+003,
 0.64800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90652202E+003, 0.90660453E+003, 0.91764618E+003, 0.12088719E+004, 0.00000000E+000, 0.90656590E+003, 0.00000000E+000, 0.90653386E+003, 0.90641612E+003, 0.78475749E-001, 0.78475749E-001, 0.90639647E+003, 0.62798062E+003,
 0.64900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90654030E+003, 0.90662272E+003, 0.91761461E+003, 0.12088761E+004, 0.00000000E+000, 0.90658413E+003, 0.00000000E+000, 0.90655215E+003, 0.90643449E+003, 0.78403232E-001, 0.78403232E-001, 0.90641475E+003, 0.62798062E+003,
 0.65000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90655859E+003, 0.90664091E+003, 0.91758315E+003, 0.12088804E+004, 0.00000000E+000, 0.90660237E+003, 0.00000000E+000, 0.90657044E+003, 0.90645285E+003, 0.78330853E-001, 0.78330853E-001, 0.90643302E+003, 0.62798062E+003,
 0.65100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90657687E+003, 0.90665910E+003, 0.91755180E+003, 0.12088846E+004, 0.00000000E+000, 0.90662060E+003, 0.00000000E+000, 0.90658873E+003, 0.90647122E+003, 0.78258613E-001, 0.78258613E-001, 0.90645129E+003, 0.62798061E+003,
 0.65200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90659515E+003, 0.90667729E+003, 0.91752056E+003, 0.12088888E+004, 0.00000000E+000, 0.90663884E+003, 0.00000000E+000, 0.90660702E+003, 0.90648958E+003, 0.78186509E-001, 0.78186509E-001, 0.90646954E+003, 0.62798061E+003,
 0.65300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90661343E+003, 0.90669548E+003, 0.91748941E+003, 0.12088931E+004, 0.00000000E+000, 0.90665707E+003, 0.00000000E+000, 0.90662531E+003, 0.90650794E+003, 0.78114542E-001, 0.78114542E-001, 0.90648779E+003, 0.62798061E+003,
 0.65400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90663171E+003, 0.90671367E+003, 0.91745838E+003, 0.12088973E+004, 0.00000000E+000, 0.90667530E+003, 0.00000000E+000, 0.90664359E+003, 0.90652630E+003, 0.78042712E-001, 0.78042712E-001, 0.90650604E+003, 0.62798061E+003,
 0.65500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90664999E+003, 0.90673185E+003, 0.91742744E+003, 0.12089015E+004, 0.00000000E+000, 0.90669354E+003, 0.00000000E+000, 0.90666188E+003, 0.90654465E+003, 0.77971019E-001, 0.77971019E-001, 0.90652427E+003, 0.62798060E+003,
 0.65600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90666827E+003, 0.90675004E+003, 0.91739661E+003, 0.12089058E+004, 0.00000000E+000, 0.90671178E+003, 0.00000000E+000, 0.90668017E+003, 0.90656301E+003, 0.77899461E-001, 0.77899461E-001, 0.90654251E+003, 0.62798060E+003,
 0.65700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90668655E+003, 0.90676823E+003, 0.91736589E+003, 0.12089100E+004, 0.00000000E+000, 0.90673002E+003, 0.00000000E+000, 0.90669846E+003, 0.90658137E+003, 0.77828038E-001, 0.77828038E-001, 0.90656074E+003, 0.62798060E+003,
 0.65800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90670483E+003, 0.90678643E+003, 0.91733526E+003, 0.12089142E+004, 0.00000000E+000, 0.90674826E+003, 0.00000000E+000, 0.90671675E+003, 0.90659973E+003, 0.77756750E-001, 0.77756750E-001, 0.90657896E+003, 0.62798060E+003,
 0.65900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90672312E+003, 0.90680462E+003, 0.91730474E+003, 0.12089185E+004, 0.00000000E+000, 0.90676650E+003, 0.00000000E+000, 0.90673505E+003, 0.90661809E+003, 0.77685597E-001, 0.77685597E-001, 0.90659718E+003, 0.62798059E+003,
 0.66000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90674141E+003, 0.90682282E+003, 0.91727433E+003, 0.12089227E+004, 0.00000000E+000, 0.90678475E+003, 0.00000000E+000, 0.90675335E+003, 0.90663646E+003, 0.77614579E-001, 0.77614579E-001, 0.90661541E+003, 0.62798059E+003,
 0.66100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90675970E+003, 0.90684103E+003, 0.91724401E+003, 0.12089269E+004, 0.00000000E+000, 0.90680300E+003, 0.00000000E+000, 0.90677165E+003, 0.90665483E+003, 0.77543694E-001, 0.77543694E-001, 0.90663363E+003, 0.62798059E+003,
 0.66200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90677799E+003, 0.90685923E+003, 0.91721380E+003, 0.12089312E+004, 0.00000000E+000, 0.90682126E+003, 0.00000000E+000, 0.90678996E+003, 0.90667320E+003, 0.77472943E-001, 0.77472943E-001, 0.90665184E+003, 0.62798059E+003,
 0.66300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90679629E+003, 0.90687745E+003, 0.91718368E+003, 0.12089354E+004, 0.00000000E+000, 0.90683953E+003, 0.00000000E+000, 0.90680827E+003, 0.90669157E+003, 0.77402325E-001, 0.77402325E-001, 0.90667006E+003, 0.62798058E+003,
 0.66400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90681460E+003, 0.90689566E+003, 0.91715367E+003, 0.12089397E+004, 0.00000000E+000, 0.90685779E+003, 0.00000000E+000, 0.90682659E+003, 0.90670995E+003, 0.77331840E-001, 0.77331840E-001, 0.90668828E+003, 0.62798058E+003,
 0.66500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90683291E+003, 0.90691389E+003, 0.91712376E+003, 0.12089439E+004, 0.00000000E+000, 0.90687607E+003, 0.00000000E+000, 0.90684491E+003, 0.90672834E+003, 0.77261487E-001, 0.77261487E-001, 0.90670650E+003, 0.62798058E+003,
 0.66600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90685123E+003, 0.90693212E+003, 0.91709394E+003, 0.12089482E+004, 0.00000000E+000, 0.90689435E+003, 0.00000000E+000, 0.90686324E+003, 0.90674673E+003, 0.77191266E-001, 0.77191266E-001, 0.90672472E+003, 0.62798058E+003,
 0.66700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686955E+003, 0.90695035E+003, 0.91706423E+003, 0.12089524E+004, 0.00000000E+000, 0.90691264E+003, 0.00000000E+000, 0.90688157E+003, 0.90676512E+003, 0.77121177E-001, 0.77121177E-001, 0.90674295E+003, 0.62798058E+003,
 0.66800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688788E+003, 0.90696860E+003, 0.91703461E+003, 0.12089567E+004, 0.00000000E+000, 0.90693093E+003, 0.00000000E+000, 0.90689992E+003, 0.90678352E+003, 0.77051219E-001, 0.77051219E-001, 0.90676117E+003, 0.62798057E+003,
 0.66900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90690621E+003, 0.90698685E+003, 0.91700509E+003, 0.12089609E+004, 0.00000000E+000, 0.90694924E+003, 0.00000000E+000, 0.90691827E+003, 0.90680193E+003, 0.76981392E-001, 0.76981392E-001, 0.90677940E+003, 0.62798057E+003,
 0.67000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90692455E+003, 0.90700510E+003, 0.91697567E+003, 0.12089652E+004, 0.00000000E+000, 0.90696755E+003, 0.00000000E+000, 0.90693662E+003, 0.90682035E+003, 0.76911696E-001, 0.76911696E-001, 0.90679763E+003, 0.62798057E+003,
 0.67100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90694290E+003, 0.90702337E+003, 0.91694635E+003, 0.12089694E+004, 0.00000000E+000, 0.90698587E+003, 0.00000000E+000, 0.90695499E+003, 0.90683877E+003, 0.76842130E-001, 0.76842130E-001, 0.90681587E+003, 0.62798057E+003,
 0.67200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90696126E+003, 0.90704165E+003, 0.91691712E+003, 0.12089737E+004, 0.00000000E+000, 0.90700420E+003, 0.00000000E+000, 0.90697336E+003, 0.90685720E+003, 0.76772694E-001, 0.76772694E-001, 0.90683411E+003, 0.62798056E+003,
 0.67300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90697963E+003, 0.90705993E+003, 0.91688799E+003, 0.12089779E+004, 0.00000000E+000, 0.90702253E+003, 0.00000000E+000, 0.90699174E+003, 0.90687564E+003, 0.76703388E-001, 0.76703388E-001, 0.90685235E+003, 0.62798056E+003,
 0.67400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699800E+003, 0.90707822E+003, 0.91685895E+003, 0.12089822E+004, 0.00000000E+000, 0.90704088E+003, 0.00000000E+000, 0.90701013E+003, 0.90689408E+003, 0.76634210E-001, 0.76634210E-001, 0.90687060E+003, 0.62798056E+003,
 0.67500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701639E+003, 0.90709652E+003, 0.91683001E+003, 0.12089864E+004, 0.00000000E+000, 0.90705924E+003, 0.00000000E+000, 0.90702853E+003, 0.90691254E+003, 0.76565162E-001, 0.76565162E-001, 0.90688886E+003, 0.62798056E+003,
 0.67600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703478E+003, 0.90711483E+003, 0.91680117E+003, 0.12089907E+004, 0.00000000E+000, 0.90707760E+003, 0.00000000E+000, 0.90704694E+003, 0.90693100E+003, 0.76496242E-001, 0.76496242E-001, 0.90690712E+003, 0.62798055E+003,
 0.67700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705318E+003, 0.90713315E+003, 0.91677241E+003, 0.12089949E+004, 0.00000000E+000, 0.90709598E+003, 0.00000000E+000, 0.90706536E+003, 0.90694947E+003, 0.76427450E-001, 0.76427450E-001, 0.90692539E+003, 0.62798055E+003,
 0.67800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707160E+003, 0.90715148E+003, 0.91674375E+003, 0.12089992E+004, 0.00000000E+000, 0.90711436E+003, 0.00000000E+000, 0.90708378E+003, 0.90696796E+003, 0.76358786E-001, 0.76358786E-001, 0.90694366E+003, 0.62798055E+003,
 0.67900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90709002E+003, 0.90716982E+003, 0.91671518E+003, 0.12090035E+004, 0.00000000E+000, 0.90713276E+003, 0.00000000E+000, 0.90710222E+003, 0.90698645E+003, 0.76290249E-001, 0.76290249E-001, 0.90696194E+003, 0.62798055E+003,
 0.68000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710845E+003, 0.90718818E+003, 0.91668671E+003, 0.12090077E+004, 0.00000000E+000, 0.90715117E+003, 0.00000000E+000, 0.90712067E+003, 0.90700495E+003, 0.76221839E-001, 0.76221839E-001, 0.90698023E+003, 0.62798055E+003,
 0.68100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712689E+003, 0.90720654E+003, 0.91665832E+003, 0.12090120E+004, 0.00000000E+000, 0.90716958E+003, 0.00000000E+000, 0.90713913E+003, 0.90702346E+003, 0.76153556E-001, 0.76153556E-001, 0.90699853E+003, 0.62798054E+003,
