TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10400000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82285090E+003, 0.82286299E+003, 0.82458306E+003, 0.12169781E+004, 0.00000000E+000, 0.82285481E+003, 0.00000000E+000, 0.82285190E+003, 0.82284304E+003, 0.10013839E+000, 0.10013839E+000, 0.82283974E+003, 0.80652084E+003,
 0.10420000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82289251E+003, 0.82290461E+003, 0.82462177E+003, 0.12169924E+004, 0.00000000E+000, 0.82289639E+003, 0.00000000E+000, 0.82289349E+003, 0.82288464E+003, 0.10013760E+000, 0.10013760E+000, 0.82288132E+003, 0.80659053E+003,
 0.10440000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82293415E+003, 0.82294627E+003, 0.82466055E+003, 0.12170068E+004, 0.00000000E+000, 0.82293802E+003, 0.00000000E+000, 0.82293512E+003, 0.82292628E+003, 0.10013682E+000, 0.10013682E+000, 0.82292294E+003, 0.80666001E+003,
 0.10460000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82297583E+003, 0.82298797E+003, 0.82469938E+003, 0.12170211E+004, 0.00000000E+000, 0.82297968E+003, 0.00000000E+000, 0.82297679E+003, 0.82296795E+003, 0.10013603E+000, 0.10013603E+000, 0.82296460E+003, 0.80672934E+003,
 0.10480000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82301755E+003, 0.82302970E+003, 0.82473827E+003, 0.12170353E+004, 0.00000000E+000, 0.82302137E+003, 0.00000000E+000, 0.82301849E+003, 0.82300966E+003, 0.10013525E+000, 0.10013525E+000, 0.82300629E+003, 0.80679846E+003,
 0.10500000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82305930E+003, 0.82307147E+003, 0.82477721E+003, 0.12170496E+004, 0.00000000E+000, 0.82306311E+003, 0.00000000E+000, 0.82306022E+003, 0.82305141E+003, 0.10013446E+000, 0.10013446E+000, 0.82304801E+003, 0.80686745E+003,
 0.10520000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82310109E+003, 0.82311327E+003, 0.82481622E+003, 0.12170639E+004, 0.00000000E+000, 0.82310487E+003, 0.00000000E+000, 0.82310200E+003, 0.82309319E+003, 0.10013369E+000, 0.10013369E+000, 0.82308977E+003, 0.80693623E+003,
 0.10540000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82314291E+003, 0.82315511E+003, 0.82485527E+003, 0.12170781E+004, 0.00000000E+000, 0.82314667E+003, 0.00000000E+000, 0.82314380E+003, 0.82313500E+003, 0.10013291E+000, 0.10013291E+000, 0.82313157E+003, 0.80700484E+003,
 0.10560000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82318476E+003, 0.82319698E+003, 0.82489439E+003, 0.12170923E+004, 0.00000000E+000, 0.82318851E+003, 0.00000000E+000, 0.82318564E+003, 0.82317685E+003, 0.10013213E+000, 0.10013213E+000, 0.82317340E+003, 0.80707328E+003,
 0.10580000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82322665E+003, 0.82323888E+003, 0.82493355E+003, 0.12171066E+004, 0.00000000E+000, 0.82323038E+003, 0.00000000E+000, 0.82322752E+003, 0.82321873E+003, 0.10013136E+000, 0.10013136E+000, 0.82321527E+003, 0.80714156E+003,
 0.10600000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82326858E+003, 0.82328082E+003, 0.82497277E+003, 0.12171208E+004, 0.00000000E+000, 0.82327228E+003, 0.00000000E+000, 0.82326943E+003, 0.82326065E+003, 0.10013059E+000, 0.10013059E+000, 0.82325716E+003, 0.80720966E+003,
 0.10620000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82331053E+003, 0.82332279E+003, 0.82501204E+003, 0.12171349E+004, 0.00000000E+000, 0.82331422E+003, 0.00000000E+000, 0.82331137E+003, 0.82330260E+003, 0.10012982E+000, 0.10012982E+000, 0.82329910E+003, 0.80727761E+003,
 0.10640000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82335252E+003, 0.82336479E+003, 0.82505137E+003, 0.12171491E+004, 0.00000000E+000, 0.82335619E+003, 0.00000000E+000, 0.82335334E+003, 0.82334458E+003, 0.10012905E+000, 0.10012905E+000, 0.82334106E+003, 0.80734538E+003,
 0.10660000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82339454E+003, 0.82340683E+003, 0.82509074E+003, 0.12171633E+004, 0.00000000E+000, 0.82339819E+003, 0.00000000E+000, 0.82339535E+003, 0.82338660E+003, 0.10012829E+000, 0.10012829E+000, 0.82338306E+003, 0.80741298E+003,
 0.10680000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82343659E+003, 0.82344889E+003, 0.82513016E+003, 0.12171774E+004, 0.00000000E+000, 0.82344022E+003, 0.00000000E+000, 0.82343738E+003, 0.82342864E+003, 0.10012753E+000, 0.10012753E+000, 0.82342508E+003, 0.80748044E+003,
 0.10700000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82347867E+003, 0.82349098E+003, 0.82516963E+003, 0.12171915E+004, 0.00000000E+000, 0.82348228E+003, 0.00000000E+000, 0.82347945E+003, 0.82347071E+003, 0.10012676E+000, 0.10012676E+000, 0.82346714E+003, 0.80754772E+003,
 0.10720000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82352078E+003, 0.82353311E+003, 0.82520915E+003, 0.12172056E+004, 0.00000000E+000, 0.82352437E+003, 0.00000000E+000, 0.82352154E+003, 0.82351282E+003, 0.10012601E+000, 0.10012601E+000, 0.82350923E+003, 0.80761485E+003,
 0.10740000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82356291E+003, 0.82357526E+003, 0.82524872E+003, 0.12172197E+004, 0.00000000E+000, 0.82356649E+003, 0.00000000E+000, 0.82356367E+003, 0.82355495E+003, 0.10012525E+000, 0.10012525E+000, 0.82355134E+003, 0.80768179E+003,
 0.10760000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82360508E+003, 0.82361743E+003, 0.82528833E+003, 0.12172338E+004, 0.00000000E+000, 0.82360864E+003, 0.00000000E+000, 0.82360582E+003, 0.82359711E+003, 0.10012449E+000, 0.10012449E+000, 0.82359348E+003, 0.80774862E+003,
 0.10780000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82364727E+003, 0.82365964E+003, 0.82532799E+003, 0.12172479E+004, 0.00000000E+000, 0.82365081E+003, 0.00000000E+000, 0.82364800E+003, 0.82363929E+003, 0.10012374E+000, 0.10012374E+000, 0.82363566E+003, 0.80781524E+003,
 0.10800000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82368949E+003, 0.82370187E+003, 0.82536769E+003, 0.12172620E+004, 0.00000000E+000, 0.82369302E+003, 0.00000000E+000, 0.82369020E+003, 0.82368151E+003, 0.10012299E+000, 0.10012299E+000, 0.82367785E+003, 0.80788174E+003,
 0.10820000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82373173E+003, 0.82374413E+003, 0.82540743E+003, 0.12172760E+004, 0.00000000E+000, 0.82373524E+003, 0.00000000E+000, 0.82373244E+003, 0.82372375E+003, 0.10012224E+000, 0.10012224E+000, 0.82372008E+003, 0.80794807E+003,
 0.10840000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82377400E+003, 0.82378641E+003, 0.82544721E+003, 0.12172900E+004, 0.00000000E+000, 0.82377749E+003, 0.00000000E+000, 0.82377469E+003, 0.82376601E+003, 0.10012149E+000, 0.10012149E+000, 0.82376233E+003, 0.80801427E+003,
 0.10860000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82381630E+003, 0.82382871E+003, 0.82548703E+003, 0.12173040E+004, 0.00000000E+000, 0.82381977E+003, 0.00000000E+000, 0.82381697E+003, 0.82380830E+003, 0.10012075E+000, 0.10012075E+000, 0.82380460E+003, 0.80808030E+003,
 0.10880000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82385861E+003, 0.82387104E+003, 0.82552689E+003, 0.12173180E+004, 0.00000000E+000, 0.82386207E+003, 0.00000000E+000, 0.82385927E+003, 0.82385061E+003, 0.10012000E+000, 0.10012000E+000, 0.82384689E+003, 0.80814617E+003,
 0.10900000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82390094E+003, 0.82391338E+003, 0.82556680E+003, 0.12173320E+004, 0.00000000E+000, 0.82390439E+003, 0.00000000E+000, 0.82390160E+003, 0.82389294E+003, 0.10011926E+000, 0.10011926E+000, 0.82388921E+003, 0.80821190E+003,
 0.10920000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82394330E+003, 0.82395575E+003, 0.82560674E+003, 0.12173460E+004, 0.00000000E+000, 0.82394673E+003, 0.00000000E+000, 0.82394394E+003, 0.82393529E+003, 0.10011852E+000, 0.10011852E+000, 0.82393155E+003, 0.80827749E+003,
 0.10940000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82398568E+003, 0.82399814E+003, 0.82564671E+003, 0.12173599E+004, 0.00000000E+000, 0.82398909E+003, 0.00000000E+000, 0.82398631E+003, 0.82397767E+003, 0.10011778E+000, 0.10011778E+000, 0.82397391E+003, 0.80834293E+003,
 0.10960000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82402808E+003, 0.82404055E+003, 0.82568672E+003, 0.12173739E+004, 0.00000000E+000, 0.82403147E+003, 0.00000000E+000, 0.82402870E+003, 0.82402006E+003, 0.10011704E+000, 0.10011704E+000, 0.82401629E+003, 0.80840823E+003,
 0.10980000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82407050E+003, 0.82408297E+003, 0.82572676E+003, 0.12173878E+004, 0.00000000E+000, 0.82407387E+003, 0.00000000E+000, 0.82407110E+003, 0.82406247E+003, 0.10011631E+000, 0.10011631E+000, 0.82405869E+003, 0.80847338E+003,
 0.11000000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82411293E+003, 0.82412542E+003, 0.82576684E+003, 0.12174017E+004, 0.00000000E+000, 0.82411629E+003, 0.00000000E+000, 0.82411352E+003, 0.82410490E+003, 0.10011558E+000, 0.10011558E+000, 0.82410111E+003, 0.80853837E+003,
 0.11020000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82415538E+003, 0.82416788E+003, 0.82580695E+003, 0.12174156E+004, 0.00000000E+000, 0.82415873E+003, 0.00000000E+000, 0.82415596E+003, 0.82414735E+003, 0.10011484E+000, 0.10011484E+000, 0.82414354E+003, 0.80860324E+003,
 0.11040000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82419785E+003, 0.82421036E+003, 0.82584710E+003, 0.12174295E+004, 0.00000000E+000, 0.82420119E+003, 0.00000000E+000, 0.82419842E+003, 0.82418982E+003, 0.10011412E+000, 0.10011412E+000, 0.82418600E+003, 0.80866795E+003,
 0.11060000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82424034E+003, 0.82425285E+003, 0.82588727E+003, 0.12174434E+004, 0.00000000E+000, 0.82424366E+003, 0.00000000E+000, 0.82424090E+003, 0.82423230E+003, 0.10011339E+000, 0.10011339E+000, 0.82422847E+003, 0.80873255E+003,
 0.11080000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82428284E+003, 0.82429536E+003, 0.82592746E+003, 0.12174573E+004, 0.00000000E+000, 0.82428614E+003, 0.00000000E+000, 0.82428339E+003, 0.82427480E+003, 0.10011266E+000, 0.10011266E+000, 0.82427096E+003, 0.80879698E+003,
 0.11100000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82432535E+003, 0.82433788E+003, 0.82596769E+003, 0.12174711E+004, 0.00000000E+000, 0.82432864E+003, 0.00000000E+000, 0.82432589E+003, 0.82431731E+003, 0.10011194E+000, 0.10011194E+000, 0.82431345E+003, 0.80886130E+003,
 0.11120000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82436787E+003, 0.82438041E+003, 0.82600794E+003, 0.12174850E+004, 0.00000000E+000, 0.82437115E+003, 0.00000000E+000, 0.82436840E+003, 0.82435983E+003, 0.10011121E+000, 0.10011121E+000, 0.82435596E+003, 0.80892547E+003,
 0.11140000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82441041E+003, 0.82442295E+003, 0.82604822E+003, 0.12174988E+004, 0.00000000E+000, 0.82441367E+003, 0.00000000E+000, 0.82441093E+003, 0.82440236E+003, 0.10011049E+000, 0.10011049E+000, 0.82439848E+003, 0.80898951E+003,
 0.11160000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82445296E+003, 0.82446551E+003, 0.82608853E+003, 0.12175126E+004, 0.00000000E+000, 0.82445620E+003, 0.00000000E+000, 0.82445347E+003, 0.82444491E+003, 0.10010977E+000, 0.10010977E+000, 0.82444102E+003, 0.80905341E+003,
 0.11180000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82449552E+003, 0.82450807E+003, 0.82612886E+003, 0.12175264E+004, 0.00000000E+000, 0.82449875E+003, 0.00000000E+000, 0.82449602E+003, 0.82448746E+003, 0.10010905E+000, 0.10010905E+000, 0.82448356E+003, 0.80911719E+003,
 0.11200000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82453808E+003, 0.82455065E+003, 0.82616921E+003, 0.12175402E+004, 0.00000000E+000, 0.82454130E+003, 0.00000000E+000, 0.82453858E+003, 0.82453003E+003, 0.10010834E+000, 0.10010834E+000, 0.82452612E+003, 0.80918082E+003,
 0.11220000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82458066E+003, 0.82459323E+003, 0.82620958E+003, 0.12175540E+004, 0.00000000E+000, 0.82458387E+003, 0.00000000E+000, 0.82458114E+003, 0.82457261E+003, 0.10010762E+000, 0.10010762E+000, 0.82456868E+003, 0.80924433E+003,
 0.11240000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82462325E+003, 0.82463582E+003, 0.82624997E+003, 0.12175677E+004, 0.00000000E+000, 0.82462644E+003, 0.00000000E+000, 0.82462372E+003, 0.82461519E+003, 0.10010691E+000, 0.10010691E+000, 0.82461126E+003, 0.80930768E+003,
 0.11260000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82466584E+003, 0.82467842E+003, 0.82629039E+003, 0.12175815E+004, 0.00000000E+000, 0.82466902E+003, 0.00000000E+000, 0.82466630E+003, 0.82465778E+003, 0.10010620E+000, 0.10010620E+000, 0.82465384E+003, 0.80937094E+003,
 0.11280000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82470844E+003, 0.82472102E+003, 0.82633081E+003, 0.12175952E+004, 0.00000000E+000, 0.82471160E+003, 0.00000000E+000, 0.82470889E+003, 0.82470038E+003, 0.10010549E+000, 0.10010549E+000, 0.82469642E+003, 0.80943404E+003,
 0.11300000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82475104E+003, 0.82476363E+003, 0.82637125E+003, 0.12176089E+004, 0.00000000E+000, 0.82475419E+003, 0.00000000E+000, 0.82475148E+003, 0.82474298E+003, 0.10010478E+000, 0.10010478E+000, 0.82473902E+003, 0.80949705E+003,
 0.11320000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82479364E+003, 0.82480623E+003, 0.82641170E+003, 0.12176226E+004, 0.00000000E+000, 0.82479678E+003, 0.00000000E+000, 0.82479407E+003, 0.82478558E+003, 0.10010407E+000, 0.10010407E+000, 0.82478161E+003, 0.80955992E+003,
 0.11340000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82483624E+003, 0.82484883E+003, 0.82645217E+003, 0.12176363E+004, 0.00000000E+000, 0.82483937E+003, 0.00000000E+000, 0.82483667E+003, 0.82482818E+003, 0.10010336E+000, 0.10010336E+000, 0.82482420E+003, 0.80962268E+003,
 0.11360000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82487884E+003, 0.82489144E+003, 0.82649266E+003, 0.12176500E+004, 0.00000000E+000, 0.82488196E+003, 0.00000000E+000, 0.82487926E+003, 0.82487078E+003, 0.10010266E+000, 0.10010266E+000, 0.82486680E+003, 0.80968529E+003,
 0.11380000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82492145E+003, 0.82493405E+003, 0.82653316E+003, 0.12176637E+004, 0.00000000E+000, 0.82492455E+003, 0.00000000E+000, 0.82492186E+003, 0.82491339E+003, 0.10010196E+000, 0.10010196E+000, 0.82490939E+003, 0.80974779E+003,
 0.11400000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82496405E+003, 0.82497666E+003, 0.82657367E+003, 0.12176773E+004, 0.00000000E+000, 0.82496715E+003, 0.00000000E+000, 0.82496446E+003, 0.82495599E+003, 0.10010125E+000, 0.10010125E+000, 0.82495199E+003, 0.80981016E+003,
 0.11420000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82500667E+003, 0.82501928E+003, 0.82661420E+003, 0.12176910E+004, 0.00000000E+000, 0.82500975E+003, 0.00000000E+000, 0.82500706E+003, 0.82499860E+003, 0.10010055E+000, 0.10010055E+000, 0.82499459E+003, 0.80987242E+003,
 0.11440000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82504928E+003, 0.82506189E+003, 0.82665473E+003, 0.12177046E+004, 0.00000000E+000, 0.82505235E+003, 0.00000000E+000, 0.82504967E+003, 0.82504122E+003, 0.10009986E+000, 0.10009986E+000, 0.82503720E+003, 0.80993454E+003,
 0.11460000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82509189E+003, 0.82510450E+003, 0.82669527E+003, 0.12177182E+004, 0.00000000E+000, 0.82509495E+003, 0.00000000E+000, 0.82509227E+003, 0.82508382E+003, 0.10009916E+000, 0.10009916E+000, 0.82507980E+003, 0.80999656E+003,
 0.11480000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82513449E+003, 0.82514711E+003, 0.82673582E+003, 0.12177318E+004, 0.00000000E+000, 0.82513754E+003, 0.00000000E+000, 0.82513487E+003, 0.82512643E+003, 0.10009846E+000, 0.10009846E+000, 0.82512240E+003, 0.81005845E+003,
 0.11500000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82517709E+003, 0.82518971E+003, 0.82677637E+003, 0.12177454E+004, 0.00000000E+000, 0.82518013E+003, 0.00000000E+000, 0.82517746E+003, 0.82516903E+003, 0.10009777E+000, 0.10009777E+000, 0.82516499E+003, 0.81012023E+003,
 0.11520000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82521968E+003, 0.82523230E+003, 0.82681692E+003, 0.12177590E+004, 0.00000000E+000, 0.82522271E+003, 0.00000000E+000, 0.82522004E+003, 0.82521162E+003, 0.10009708E+000, 0.10009708E+000, 0.82520758E+003, 0.81018188E+003,
 0.11540000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82526227E+003, 0.82527489E+003, 0.82685748E+003, 0.12177725E+004, 0.00000000E+000, 0.82526529E+003, 0.00000000E+000, 0.82526262E+003, 0.82525421E+003, 0.10009638E+000, 0.10009638E+000, 0.82525016E+003, 0.81024344E+003,
 0.11560000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82530484E+003, 0.82531746E+003, 0.82689804E+003, 0.12177861E+004, 0.00000000E+000, 0.82530786E+003, 0.00000000E+000, 0.82530519E+003, 0.82529679E+003, 0.10009569E+000, 0.10009569E+000, 0.82529273E+003, 0.81030487E+003,
 0.11580000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82534741E+003, 0.82536004E+003, 0.82693861E+003, 0.12177996E+004, 0.00000000E+000, 0.82535042E+003, 0.00000000E+000, 0.82534776E+003, 0.82533936E+003, 0.10009500E+000, 0.10009500E+000, 0.82533530E+003, 0.81036620E+003,
 0.11600000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82538998E+003, 0.82540260E+003, 0.82697917E+003, 0.12178132E+004, 0.00000000E+000, 0.82539297E+003, 0.00000000E+000, 0.82539031E+003, 0.82538192E+003, 0.10009432E+000, 0.10009432E+000, 0.82537786E+003, 0.81042740E+003,
 0.11620000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82543253E+003, 0.82544515E+003, 0.82701974E+003, 0.12178267E+004, 0.00000000E+000, 0.82543551E+003, 0.00000000E+000, 0.82543286E+003, 0.82542448E+003, 0.10009363E+000, 0.10009363E+000, 0.82542041E+003, 0.81048850E+003,
 0.11640000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82547508E+003, 0.82548770E+003, 0.82706031E+003, 0.12178402E+004, 0.00000000E+000, 0.82547805E+003, 0.00000000E+000, 0.82547540E+003, 0.82546703E+003, 0.10009295E+000, 0.10009295E+000, 0.82546295E+003, 0.81054947E+003,
 0.11660000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82551761E+003, 0.82553023E+003, 0.82710088E+003, 0.12178537E+004, 0.00000000E+000, 0.82552058E+003, 0.00000000E+000, 0.82551793E+003, 0.82550956E+003, 0.10009226E+000, 0.10009226E+000, 0.82550548E+003, 0.81061034E+003,
 0.11680000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82556014E+003, 0.82557276E+003, 0.82714145E+003, 0.12178671E+004, 0.00000000E+000, 0.82556310E+003, 0.00000000E+000, 0.82556045E+003, 0.82555209E+003, 0.10009158E+000, 0.10009158E+000, 0.82554800E+003, 0.81067112E+003,
 0.11700000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82560266E+003, 0.82561528E+003, 0.82718201E+003, 0.12178806E+004, 0.00000000E+000, 0.82560560E+003, 0.00000000E+000, 0.82560296E+003, 0.82559461E+003, 0.10009090E+000, 0.10009090E+000, 0.82559052E+003, 0.81073177E+003,
 0.11720000E+004, 0.19375000E+001, 0.26875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82564516E+003, 0.82565777E+003, 0.82722257E+003, 0.12178941E+004, 0.00000000E+000, 0.82564810E+003, 0.00000000E+000, 0.82564546E+003, 0.82563711E+003, 0.10009022E+000, 0.10009022E+000, 0.82563302E+003, 0.81079233E+003,
