TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568859E+003, 0.79510502E+003, 0.79619580E+003, 0.12057179E+004, 0.00000000E+000, 0.79498554E+003, 0.00000000E+000, 0.80568967E+003, 0.79453761E+003, 0.15804989E-002, 0.15804989E-002, 0.80568420E+003, 0.62810990E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568860E+003, 0.79510502E+003, 0.79619580E+003, 0.12057179E+004, 0.00000000E+000, 0.79498554E+003, 0.00000000E+000, 0.80568969E+003, 0.79453762E+003, 0.15804983E-002, 0.15804983E-002, 0.80568420E+003, 0.62811070E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568860E+003, 0.79510502E+003, 0.79619580E+003, 0.12057179E+004, 0.00000000E+000, 0.79498554E+003, 0.00000000E+000, 0.80568971E+003, 0.79453762E+003, 0.15804977E-002, 0.15804977E-002, 0.80568420E+003, 0.62811153E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568861E+003, 0.79510503E+003, 0.79619581E+003, 0.12057179E+004, 0.00000000E+000, 0.79498555E+003, 0.00000000E+000, 0.80568973E+003, 0.79453762E+003, 0.15804971E-002, 0.15804971E-002, 0.80568421E+003, 0.62811241E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568862E+003, 0.79510503E+003, 0.79619581E+003, 0.12057179E+004, 0.00000000E+000, 0.79498555E+003, 0.00000000E+000, 0.80568975E+003, 0.79453762E+003, 0.15804965E-002, 0.15804965E-002, 0.80568421E+003, 0.62811333E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568863E+003, 0.79510503E+003, 0.79619581E+003, 0.12057179E+004, 0.00000000E+000, 0.79498555E+003, 0.00000000E+000, 0.80568977E+003, 0.79453763E+003, 0.15804958E-002, 0.15804958E-002, 0.80568421E+003, 0.62811429E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568864E+003, 0.79510503E+003, 0.79619581E+003, 0.12057179E+004, 0.00000000E+000, 0.79498555E+003, 0.00000000E+000, 0.80568979E+003, 0.79453763E+003, 0.15804951E-002, 0.15804951E-002, 0.80568421E+003, 0.62811530E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568864E+003, 0.79510504E+003, 0.79619582E+003, 0.12057179E+004, 0.00000000E+000, 0.79498555E+003, 0.00000000E+000, 0.80568980E+003, 0.79453763E+003, 0.15804944E-002, 0.15804944E-002, 0.80568421E+003, 0.62811636E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568865E+003, 0.79510504E+003, 0.79619582E+003, 0.12057180E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80568982E+003, 0.79453763E+003, 0.15804936E-002, 0.15804936E-002, 0.80568421E+003, 0.62811747E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568866E+003, 0.79510504E+003, 0.79619582E+003, 0.12057180E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80568984E+003, 0.79453764E+003, 0.15804929E-002, 0.15804929E-002, 0.80568421E+003, 0.62811863E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568867E+003, 0.79510504E+003, 0.79619583E+003, 0.12057180E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80568986E+003, 0.79453764E+003, 0.15804921E-002, 0.15804921E-002, 0.80568421E+003, 0.62811984E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568868E+003, 0.79510505E+003, 0.79619583E+003, 0.12057180E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80568988E+003, 0.79453764E+003, 0.15804913E-002, 0.15804913E-002, 0.80568421E+003, 0.62812110E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568869E+003, 0.79510505E+003, 0.79619583E+003, 0.12057180E+004, 0.00000000E+000, 0.79498557E+003, 0.00000000E+000, 0.80568990E+003, 0.79453764E+003, 0.15804904E-002, 0.15804904E-002, 0.80568421E+003, 0.62812242E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568869E+003, 0.79510505E+003, 0.79619583E+003, 0.12057180E+004, 0.00000000E+000, 0.79498557E+003, 0.00000000E+000, 0.80568992E+003, 0.79453765E+003, 0.15804896E-002, 0.15804896E-002, 0.80568421E+003, 0.62812380E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568870E+003, 0.79510505E+003, 0.79619584E+003, 0.12057180E+004, 0.00000000E+000, 0.79498557E+003, 0.00000000E+000, 0.80568993E+003, 0.79453765E+003, 0.15804887E-002, 0.15804887E-002, 0.80568421E+003, 0.62812524E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568871E+003, 0.79510505E+003, 0.79619584E+003, 0.12057181E+004, 0.00000000E+000, 0.79498557E+003, 0.00000000E+000, 0.80568995E+003, 0.79453765E+003, 0.15804878E-002, 0.15804878E-002, 0.80568421E+003, 0.62812674E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568872E+003, 0.79510506E+003, 0.79619584E+003, 0.12057181E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80568997E+003, 0.79453765E+003, 0.15804869E-002, 0.15804869E-002, 0.80568422E+003, 0.62812830E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568873E+003, 0.79510506E+003, 0.79619584E+003, 0.12057181E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80568999E+003, 0.79453765E+003, 0.15804859E-002, 0.15804859E-002, 0.80568422E+003, 0.62812993E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568874E+003, 0.79510506E+003, 0.79619585E+003, 0.12057181E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80569000E+003, 0.79453766E+003, 0.15804849E-002, 0.15804849E-002, 0.80568422E+003, 0.62813163E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568875E+003, 0.79510506E+003, 0.79619585E+003, 0.12057181E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80569002E+003, 0.79453766E+003, 0.15804839E-002, 0.15804839E-002, 0.80568422E+003, 0.62813339E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568876E+003, 0.79510507E+003, 0.79619585E+003, 0.12057181E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80569004E+003, 0.79453766E+003, 0.15804829E-002, 0.15804829E-002, 0.80568422E+003, 0.62813522E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568877E+003, 0.79510507E+003, 0.79619585E+003, 0.12057181E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569005E+003, 0.79453766E+003, 0.15804818E-002, 0.15804818E-002, 0.80568422E+003, 0.62813712E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568877E+003, 0.79510507E+003, 0.79619586E+003, 0.12057182E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569007E+003, 0.79453766E+003, 0.15804807E-002, 0.15804807E-002, 0.80568422E+003, 0.62813910E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568878E+003, 0.79510507E+003, 0.79619586E+003, 0.12057182E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569008E+003, 0.79453767E+003, 0.15804796E-002, 0.15804796E-002, 0.80568422E+003, 0.62814115E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568879E+003, 0.79510507E+003, 0.79619586E+003, 0.12057182E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569010E+003, 0.79453767E+003, 0.15804785E-002, 0.15804785E-002, 0.80568422E+003, 0.62814327E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568880E+003, 0.79510507E+003, 0.79619586E+003, 0.12057182E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569011E+003, 0.79453767E+003, 0.15804773E-002, 0.15804773E-002, 0.80568422E+003, 0.62814547E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568881E+003, 0.79510508E+003, 0.79619586E+003, 0.12057182E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569012E+003, 0.79453767E+003, 0.15804761E-002, 0.15804761E-002, 0.80568422E+003, 0.62814776E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568882E+003, 0.79510508E+003, 0.79619587E+003, 0.12057182E+004, 0.00000000E+000, 0.79498560E+003, 0.00000000E+000, 0.80569014E+003, 0.79453767E+003, 0.15804749E-002, 0.15804749E-002, 0.80568422E+003, 0.62815012E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568883E+003, 0.79510508E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498560E+003, 0.00000000E+000, 0.80569015E+003, 0.79453768E+003, 0.15804736E-002, 0.15804736E-002, 0.80568422E+003, 0.62815257E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568884E+003, 0.79510508E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498560E+003, 0.00000000E+000, 0.80569016E+003, 0.79453768E+003, 0.15804724E-002, 0.15804724E-002, 0.80568422E+003, 0.62815510E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568885E+003, 0.79510508E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498560E+003, 0.00000000E+000, 0.80569017E+003, 0.79453768E+003, 0.15804711E-002, 0.15804711E-002, 0.80568422E+003, 0.62815771E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568886E+003, 0.79510509E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498560E+003, 0.00000000E+000, 0.80569019E+003, 0.79453768E+003, 0.15804697E-002, 0.15804697E-002, 0.80568422E+003, 0.62816042E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568887E+003, 0.79510509E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498561E+003, 0.00000000E+000, 0.80569020E+003, 0.79453768E+003, 0.15804684E-002, 0.15804684E-002, 0.80568422E+003, 0.62816321E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568888E+003, 0.79510509E+003, 0.79619587E+003, 0.12057183E+004, 0.00000000E+000, 0.79498561E+003, 0.00000000E+000, 0.80569021E+003, 0.79453769E+003, 0.15804670E-002, 0.15804670E-002, 0.80568422E+003, 0.62816609E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568888E+003, 0.79510509E+003, 0.79619588E+003, 0.12057184E+004, 0.00000000E+000, 0.79498561E+003, 0.00000000E+000, 0.80569022E+003, 0.79453769E+003, 0.15804656E-002, 0.15804656E-002, 0.80568422E+003, 0.62816907E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568889E+003, 0.79510509E+003, 0.79619588E+003, 0.12057184E+004, 0.00000000E+000, 0.79498561E+003, 0.00000000E+000, 0.80569023E+003, 0.79453769E+003, 0.15804642E-002, 0.15804642E-002, 0.80568422E+003, 0.62817214E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568890E+003, 0.79510509E+003, 0.79619588E+003, 0.12057184E+004, 0.00000000E+000, 0.79498561E+003, 0.00000000E+000, 0.80569024E+003, 0.79453769E+003, 0.15804627E-002, 0.15804627E-002, 0.80568422E+003, 0.62817530E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568891E+003, 0.79510509E+003, 0.79619588E+003, 0.12057184E+004, 0.00000000E+000, 0.79498561E+003, 0.00000000E+000, 0.80569025E+003, 0.79453769E+003, 0.15804612E-002, 0.15804612E-002, 0.80568422E+003, 0.62817856E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568892E+003, 0.79510510E+003, 0.79619588E+003, 0.12057184E+004, 0.00000000E+000, 0.79498561E+003, 0.00000000E+000, 0.80569026E+003, 0.79453770E+003, 0.15804597E-002, 0.15804597E-002, 0.80568422E+003, 0.62818192E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568893E+003, 0.79510510E+003, 0.79619588E+003, 0.12057184E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569027E+003, 0.79453770E+003, 0.15804582E-002, 0.15804582E-002, 0.80568422E+003, 0.62818538E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568894E+003, 0.79510510E+003, 0.79619588E+003, 0.12057185E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569027E+003, 0.79453770E+003, 0.15804566E-002, 0.15804566E-002, 0.80568422E+003, 0.62818894E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568895E+003, 0.79510510E+003, 0.79619588E+003, 0.12057185E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569028E+003, 0.79453770E+003, 0.15804550E-002, 0.15804550E-002, 0.80568422E+003, 0.62819260E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568896E+003, 0.79510510E+003, 0.79619588E+003, 0.12057185E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569029E+003, 0.79453770E+003, 0.15804534E-002, 0.15804534E-002, 0.80568422E+003, 0.62819637E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568897E+003, 0.79510510E+003, 0.79619588E+003, 0.12057185E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569030E+003, 0.79453771E+003, 0.15804517E-002, 0.15804517E-002, 0.80568422E+003, 0.62820024E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568898E+003, 0.79510510E+003, 0.79619588E+003, 0.12057185E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569030E+003, 0.79453771E+003, 0.15804501E-002, 0.15804501E-002, 0.80568422E+003, 0.62820422E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568898E+003, 0.79510510E+003, 0.79619588E+003, 0.12057186E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569031E+003, 0.79453771E+003, 0.15804484E-002, 0.15804484E-002, 0.80568422E+003, 0.62820830E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568899E+003, 0.79510511E+003, 0.79619588E+003, 0.12057186E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569032E+003, 0.79453771E+003, 0.15804466E-002, 0.15804466E-002, 0.80568422E+003, 0.62821249E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568900E+003, 0.79510511E+003, 0.79619588E+003, 0.12057186E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569032E+003, 0.79453771E+003, 0.15804449E-002, 0.15804449E-002, 0.80568422E+003, 0.62821680E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568901E+003, 0.79510511E+003, 0.79619588E+003, 0.12057186E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569033E+003, 0.79453771E+003, 0.15804431E-002, 0.15804431E-002, 0.80568422E+003, 0.62822122E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568902E+003, 0.79510511E+003, 0.79619588E+003, 0.12057186E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569033E+003, 0.79453772E+003, 0.15804413E-002, 0.15804413E-002, 0.80568422E+003, 0.62822575E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568903E+003, 0.79510511E+003, 0.79619588E+003, 0.12057187E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569034E+003, 0.79453772E+003, 0.15804394E-002, 0.15804394E-002, 0.80568423E+003, 0.62823039E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568904E+003, 0.79510511E+003, 0.79619588E+003, 0.12057187E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569034E+003, 0.79453772E+003, 0.15804376E-002, 0.15804376E-002, 0.80568423E+003, 0.62823515E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568905E+003, 0.79510511E+003, 0.79619588E+003, 0.12057187E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569035E+003, 0.79453772E+003, 0.15804357E-002, 0.15804357E-002, 0.80568423E+003, 0.62824003E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568906E+003, 0.79510511E+003, 0.79619588E+003, 0.12057187E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569035E+003, 0.79453772E+003, 0.15804337E-002, 0.15804337E-002, 0.80568423E+003, 0.62824502E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568906E+003, 0.79510511E+003, 0.79619588E+003, 0.12057187E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569035E+003, 0.79453772E+003, 0.15804318E-002, 0.15804318E-002, 0.80568423E+003, 0.62825013E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568907E+003, 0.79510511E+003, 0.79619588E+003, 0.12057188E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569036E+003, 0.79453773E+003, 0.15804298E-002, 0.15804298E-002, 0.80568423E+003, 0.62825537E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568908E+003, 0.79510511E+003, 0.79619588E+003, 0.12057188E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569036E+003, 0.79453773E+003, 0.15804278E-002, 0.15804278E-002, 0.80568423E+003, 0.62826072E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568909E+003, 0.79510511E+003, 0.79619588E+003, 0.12057188E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569036E+003, 0.79453773E+003, 0.15804258E-002, 0.15804258E-002, 0.80568423E+003, 0.62826620E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568910E+003, 0.79510511E+003, 0.79619588E+003, 0.12057188E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569036E+003, 0.79453773E+003, 0.15804237E-002, 0.15804237E-002, 0.80568423E+003, 0.62827179E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568911E+003, 0.79510511E+003, 0.79619588E+003, 0.12057188E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569037E+003, 0.79453773E+003, 0.15804216E-002, 0.15804216E-002, 0.80568423E+003, 0.62827752E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568911E+003, 0.79510512E+003, 0.79619588E+003, 0.12057189E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569037E+003, 0.79453773E+003, 0.15804195E-002, 0.15804195E-002, 0.80568423E+003, 0.62828337E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568912E+003, 0.79510512E+003, 0.79619587E+003, 0.12057189E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569037E+003, 0.79453774E+003, 0.15804174E-002, 0.15804174E-002, 0.80568423E+003, 0.62828934E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568913E+003, 0.79510512E+003, 0.79619587E+003, 0.12057189E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569037E+003, 0.79453774E+003, 0.15804152E-002, 0.15804152E-002, 0.80568423E+003, 0.62829545E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568914E+003, 0.79510512E+003, 0.79619587E+003, 0.12057189E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569037E+003, 0.79453774E+003, 0.15804130E-002, 0.15804130E-002, 0.80568423E+003, 0.62830168E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568915E+003, 0.79510512E+003, 0.79619587E+003, 0.12057190E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569037E+003, 0.79453774E+003, 0.15804108E-002, 0.15804108E-002, 0.80568423E+003, 0.62830804E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568915E+003, 0.79510512E+003, 0.79619587E+003, 0.12057190E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569037E+003, 0.79453774E+003, 0.15804085E-002, 0.15804085E-002, 0.80568424E+003, 0.62831453E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568916E+003, 0.79510512E+003, 0.79619586E+003, 0.12057190E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569038E+003, 0.79453774E+003, 0.15804062E-002, 0.15804062E-002, 0.80568424E+003, 0.62832115E+003,
