TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81406038E+003, 0.81406901E+003, 0.81409104E+003, 0.12140805E+004, 0.00000000E+000, 0.81406580E+003, 0.00000000E+000, 0.81406496E+003, 0.81404839E+003, 0.30213110E-001, 0.30213110E-001, 0.81401213E+003, 0.80082113E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81411475E+003, 0.81412337E+003, 0.81414533E+003, 0.12140963E+004, 0.00000000E+000, 0.81412018E+003, 0.00000000E+000, 0.81411932E+003, 0.81410281E+003, 0.30212790E-001, 0.30212790E-001, 0.81406656E+003, 0.80090927E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81416904E+003, 0.81417766E+003, 0.81419954E+003, 0.12141122E+004, 0.00000000E+000, 0.81417448E+003, 0.00000000E+000, 0.81417361E+003, 0.81415715E+003, 0.30212472E-001, 0.30212472E-001, 0.81412091E+003, 0.80099709E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81422325E+003, 0.81423188E+003, 0.81425368E+003, 0.12141280E+004, 0.00000000E+000, 0.81422871E+003, 0.00000000E+000, 0.81422782E+003, 0.81421142E+003, 0.30212155E-001, 0.30212155E-001, 0.81417519E+003, 0.80108456E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81427740E+003, 0.81428602E+003, 0.81430775E+003, 0.12141438E+004, 0.00000000E+000, 0.81428287E+003, 0.00000000E+000, 0.81428196E+003, 0.81426561E+003, 0.30211840E-001, 0.30211840E-001, 0.81422940E+003, 0.80117168E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81433147E+003, 0.81434010E+003, 0.81436175E+003, 0.12141596E+004, 0.00000000E+000, 0.81433695E+003, 0.00000000E+000, 0.81433603E+003, 0.81431974E+003, 0.30211525E-001, 0.30211525E-001, 0.81428354E+003, 0.80125849E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81438548E+003, 0.81439410E+003, 0.81441568E+003, 0.12141754E+004, 0.00000000E+000, 0.81439096E+003, 0.00000000E+000, 0.81439002E+003, 0.81437379E+003, 0.30211212E-001, 0.30211212E-001, 0.81433760E+003, 0.80134496E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81443941E+003, 0.81444803E+003, 0.81446954E+003, 0.12141911E+004, 0.00000000E+000, 0.81444491E+003, 0.00000000E+000, 0.81444395E+003, 0.81442777E+003, 0.30210901E-001, 0.30210901E-001, 0.81439160E+003, 0.80143111E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81449327E+003, 0.81450189E+003, 0.81452333E+003, 0.12142068E+004, 0.00000000E+000, 0.81449878E+003, 0.00000000E+000, 0.81449780E+003, 0.81448168E+003, 0.30210590E-001, 0.30210590E-001, 0.81444552E+003, 0.80151694E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81454706E+003, 0.81455568E+003, 0.81457705E+003, 0.12142225E+004, 0.00000000E+000, 0.81455258E+003, 0.00000000E+000, 0.81455159E+003, 0.81453552E+003, 0.30210281E-001, 0.30210281E-001, 0.81449937E+003, 0.80160242E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81460078E+003, 0.81460940E+003, 0.81463070E+003, 0.12142382E+004, 0.00000000E+000, 0.81460631E+003, 0.00000000E+000, 0.81460530E+003, 0.81458929E+003, 0.30209973E-001, 0.30209973E-001, 0.81455316E+003, 0.80168760E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81465443E+003, 0.81466305E+003, 0.81468428E+003, 0.12142539E+004, 0.00000000E+000, 0.81465997E+003, 0.00000000E+000, 0.81465894E+003, 0.81464298E+003, 0.30209666E-001, 0.30209666E-001, 0.81460687E+003, 0.80177248E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81470801E+003, 0.81471663E+003, 0.81473779E+003, 0.12142695E+004, 0.00000000E+000, 0.81471356E+003, 0.00000000E+000, 0.81471252E+003, 0.81469661E+003, 0.30209360E-001, 0.30209360E-001, 0.81466051E+003, 0.80185702E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81476152E+003, 0.81477014E+003, 0.81479123E+003, 0.12142852E+004, 0.00000000E+000, 0.81476708E+003, 0.00000000E+000, 0.81476602E+003, 0.81475017E+003, 0.30209055E-001, 0.30209055E-001, 0.81471408E+003, 0.80194125E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81481496E+003, 0.81482358E+003, 0.81484460E+003, 0.12143008E+004, 0.00000000E+000, 0.81482053E+003, 0.00000000E+000, 0.81481946E+003, 0.81480366E+003, 0.30208752E-001, 0.30208752E-001, 0.81476758E+003, 0.80202520E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81486834E+003, 0.81487695E+003, 0.81489791E+003, 0.12148776E+004, 0.00000000E+000, 0.81487391E+003, 0.00000000E+000, 0.81487283E+003, 0.81485707E+003, 0.30208450E-001, 0.30208450E-001, 0.81482102E+003, 0.80210882E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81492168E+003, 0.81493026E+003, 0.81495115E+003, 0.12148931E+004, 0.00000000E+000, 0.81492723E+003, 0.00000000E+000, 0.81492613E+003, 0.81491043E+003, 0.30208149E-001, 0.30208149E-001, 0.81487438E+003, 0.80219215E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81497495E+003, 0.81498349E+003, 0.81500432E+003, 0.12149086E+004, 0.00000000E+000, 0.81498047E+003, 0.00000000E+000, 0.81497936E+003, 0.81496371E+003, 0.30207849E-001, 0.30207849E-001, 0.81492768E+003, 0.80227518E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81502815E+003, 0.81503667E+003, 0.81505742E+003, 0.12149241E+004, 0.00000000E+000, 0.81503365E+003, 0.00000000E+000, 0.81503253E+003, 0.81501693E+003, 0.30207550E-001, 0.30207550E-001, 0.81498091E+003, 0.80235791E+003,
 0.93200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81508129E+003, 0.81508977E+003, 0.81511055E+003, 0.12149395E+004, 0.00000000E+000, 0.81508677E+003, 0.00000000E+000, 0.81508562E+003, 0.81507007E+003, 0.30207252E-001, 0.30207252E-001, 0.81503407E+003, 0.80244036E+003,
 0.93400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81513435E+003, 0.81514281E+003, 0.81516363E+003, 0.12149549E+004, 0.00000000E+000, 0.81513981E+003, 0.00000000E+000, 0.81513866E+003, 0.81512316E+003, 0.30206956E-001, 0.30206956E-001, 0.81508717E+003, 0.80252251E+003,
 0.93600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81518736E+003, 0.81519578E+003, 0.81521664E+003, 0.12149703E+004, 0.00000000E+000, 0.81519280E+003, 0.00000000E+000, 0.81519162E+003, 0.81517617E+003, 0.30206660E-001, 0.30206660E-001, 0.81514020E+003, 0.80260436E+003,
 0.93800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81524029E+003, 0.81524868E+003, 0.81526958E+003, 0.12149857E+004, 0.00000000E+000, 0.81524571E+003, 0.00000000E+000, 0.81524453E+003, 0.81522912E+003, 0.30206366E-001, 0.30206366E-001, 0.81519317E+003, 0.80268594E+003,
 0.94000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81529317E+003, 0.81530153E+003, 0.81532246E+003, 0.12150011E+004, 0.00000000E+000, 0.81529856E+003, 0.00000000E+000, 0.81529736E+003, 0.81528201E+003, 0.30206072E-001, 0.30206072E-001, 0.81524607E+003, 0.80276723E+003,
 0.94200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81534598E+003, 0.81535430E+003, 0.81537527E+003, 0.12150164E+004, 0.00000000E+000, 0.81535135E+003, 0.00000000E+000, 0.81535014E+003, 0.81533483E+003, 0.30205780E-001, 0.30205780E-001, 0.81529890E+003, 0.80284823E+003,
 0.94400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81539872E+003, 0.81540702E+003, 0.81542802E+003, 0.12150317E+004, 0.00000000E+000, 0.81540407E+003, 0.00000000E+000, 0.81540285E+003, 0.81538759E+003, 0.30205489E-001, 0.30205489E-001, 0.81535167E+003, 0.80292899E+003,
 0.94600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81545140E+003, 0.81545967E+003, 0.81548071E+003, 0.12150470E+004, 0.00000000E+000, 0.81545674E+003, 0.00000000E+000, 0.81545549E+003, 0.81544028E+003, 0.30205199E-001, 0.30205199E-001, 0.81540438E+003, 0.80300942E+003,
 0.94800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81550402E+003, 0.81551226E+003, 0.81553333E+003, 0.12150623E+004, 0.00000000E+000, 0.81550933E+003, 0.00000000E+000, 0.81550808E+003, 0.81549292E+003, 0.30204909E-001, 0.30204909E-001, 0.81545703E+003, 0.80308961E+003,
 0.95000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81555658E+003, 0.81556479E+003, 0.81558590E+003, 0.12150776E+004, 0.00000000E+000, 0.81556187E+003, 0.00000000E+000, 0.81556060E+003, 0.81554549E+003, 0.30204621E-001, 0.30204621E-001, 0.81550961E+003, 0.80316953E+003,
 0.95200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81560907E+003, 0.81561725E+003, 0.81563840E+003, 0.12150928E+004, 0.00000000E+000, 0.81561435E+003, 0.00000000E+000, 0.81561306E+003, 0.81559799E+003, 0.30204334E-001, 0.30204334E-001, 0.81556213E+003, 0.80324917E+003,
 0.95400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81566151E+003, 0.81566966E+003, 0.81569084E+003, 0.12151080E+004, 0.00000000E+000, 0.81566676E+003, 0.00000000E+000, 0.81566547E+003, 0.81565044E+003, 0.30204048E-001, 0.30204048E-001, 0.81561459E+003, 0.80332855E+003,
 0.95600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81571388E+003, 0.81572201E+003, 0.81574322E+003, 0.12151232E+004, 0.00000000E+000, 0.81571912E+003, 0.00000000E+000, 0.81571781E+003, 0.81570283E+003, 0.30203763E-001, 0.30203763E-001, 0.81566699E+003, 0.80340765E+003,
 0.95800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81576620E+003, 0.81577429E+003, 0.81579554E+003, 0.12151384E+004, 0.00000000E+000, 0.81577141E+003, 0.00000000E+000, 0.81577009E+003, 0.81575516E+003, 0.30203479E-001, 0.30203479E-001, 0.81571933E+003, 0.80348651E+003,
 0.96000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81581846E+003, 0.81582652E+003, 0.81584781E+003, 0.12151536E+004, 0.00000000E+000, 0.81582365E+003, 0.00000000E+000, 0.81582231E+003, 0.81580743E+003, 0.30203196E-001, 0.30203196E-001, 0.81577161E+003, 0.80356510E+003,
 0.96200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81587066E+003, 0.81587869E+003, 0.81590002E+003, 0.12151687E+004, 0.00000000E+000, 0.81587583E+003, 0.00000000E+000, 0.81587448E+003, 0.81585964E+003, 0.30202914E-001, 0.30202914E-001, 0.81582383E+003, 0.80364343E+003,
 0.96400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81592280E+003, 0.81593081E+003, 0.81595217E+003, 0.12151839E+004, 0.00000000E+000, 0.81592795E+003, 0.00000000E+000, 0.81592659E+003, 0.81591179E+003, 0.30202633E-001, 0.30202633E-001, 0.81587600E+003, 0.80372152E+003,
 0.96600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81597488E+003, 0.81598287E+003, 0.81600426E+003, 0.12151990E+004, 0.00000000E+000, 0.81598002E+003, 0.00000000E+000, 0.81597864E+003, 0.81596389E+003, 0.30202353E-001, 0.30202353E-001, 0.81592811E+003, 0.80379934E+003,
 0.96800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81602692E+003, 0.81603487E+003, 0.81605630E+003, 0.12152141E+004, 0.00000000E+000, 0.81603203E+003, 0.00000000E+000, 0.81603064E+003, 0.81601593E+003, 0.30202073E-001, 0.30202073E-001, 0.81598016E+003, 0.80387692E+003,
 0.97000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81607889E+003, 0.81608682E+003, 0.81610829E+003, 0.12152291E+004, 0.00000000E+000, 0.81608399E+003, 0.00000000E+000, 0.81608259E+003, 0.81606792E+003, 0.30201795E-001, 0.30201795E-001, 0.81603215E+003, 0.80395426E+003,
 0.97200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81613081E+003, 0.81613871E+003, 0.81616022E+003, 0.12152442E+004, 0.00000000E+000, 0.81613589E+003, 0.00000000E+000, 0.81613448E+003, 0.81611985E+003, 0.30201518E-001, 0.30201518E-001, 0.81608410E+003, 0.80403133E+003,
 0.97400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81618268E+003, 0.81619055E+003, 0.81621209E+003, 0.12152592E+004, 0.00000000E+000, 0.81618774E+003, 0.00000000E+000, 0.81618631E+003, 0.81617173E+003, 0.30201241E-001, 0.30201241E-001, 0.81613598E+003, 0.80410818E+003,
 0.97600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81623450E+003, 0.81624234E+003, 0.81626392E+003, 0.12152743E+004, 0.00000000E+000, 0.81623954E+003, 0.00000000E+000, 0.81623809E+003, 0.81622356E+003, 0.30200966E-001, 0.30200966E-001, 0.81618782E+003, 0.80418476E+003,
 0.97800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81628626E+003, 0.81629408E+003, 0.81631569E+003, 0.12152893E+004, 0.00000000E+000, 0.81629128E+003, 0.00000000E+000, 0.81628982E+003, 0.81627533E+003, 0.30200691E-001, 0.30200691E-001, 0.81623960E+003, 0.80426112E+003,
 0.98000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81633797E+003, 0.81634576E+003, 0.81636741E+003, 0.12153042E+004, 0.00000000E+000, 0.81634298E+003, 0.00000000E+000, 0.81634151E+003, 0.81632705E+003, 0.30200417E-001, 0.30200417E-001, 0.81629133E+003, 0.80433726E+003,
 0.98200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81638963E+003, 0.81639739E+003, 0.81641908E+003, 0.12153192E+004, 0.00000000E+000, 0.81639462E+003, 0.00000000E+000, 0.81639313E+003, 0.81637872E+003, 0.30200145E-001, 0.30200145E-001, 0.81634301E+003, 0.80441313E+003,
 0.98400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81644124E+003, 0.81644898E+003, 0.81647071E+003, 0.12153341E+004, 0.00000000E+000, 0.81644621E+003, 0.00000000E+000, 0.81644471E+003, 0.81643035E+003, 0.30199873E-001, 0.30199873E-001, 0.81639464E+003, 0.80448879E+003,
 0.98600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81649280E+003, 0.81650051E+003, 0.81652228E+003, 0.12153491E+004, 0.00000000E+000, 0.81649775E+003, 0.00000000E+000, 0.81649624E+003, 0.81648192E+003, 0.30199602E-001, 0.30199602E-001, 0.81644621E+003, 0.80456420E+003,
 0.98800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81654432E+003, 0.81655200E+003, 0.81657380E+003, 0.12153640E+004, 0.00000000E+000, 0.81654925E+003, 0.00000000E+000, 0.81654772E+003, 0.81653344E+003, 0.30199332E-001, 0.30199332E-001, 0.81649774E+003, 0.80463939E+003,
 0.99000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81659578E+003, 0.81660344E+003, 0.81662528E+003, 0.12153789E+004, 0.00000000E+000, 0.81660070E+003, 0.00000000E+000, 0.81659916E+003, 0.81658492E+003, 0.30199062E-001, 0.30199062E-001, 0.81654922E+003, 0.80471437E+003,
 0.99200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81664720E+003, 0.81665483E+003, 0.81667671E+003, 0.12153937E+004, 0.00000000E+000, 0.81665210E+003, 0.00000000E+000, 0.81665055E+003, 0.81663634E+003, 0.30198794E-001, 0.30198794E-001, 0.81660065E+003, 0.80478909E+003,
 0.99400000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81669857E+003, 0.81670618E+003, 0.81672810E+003, 0.12154086E+004, 0.00000000E+000, 0.81670345E+003, 0.00000000E+000, 0.81670189E+003, 0.81668772E+003, 0.30198526E-001, 0.30198526E-001, 0.81665204E+003, 0.80486361E+003,
 0.99600000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81674990E+003, 0.81675748E+003, 0.81677944E+003, 0.12154234E+004, 0.00000000E+000, 0.81675476E+003, 0.00000000E+000, 0.81675318E+003, 0.81673906E+003, 0.30198260E-001, 0.30198260E-001, 0.81670338E+003, 0.80493791E+003,
 0.99800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81680118E+003, 0.81680873E+003, 0.81683073E+003, 0.12154382E+004, 0.00000000E+000, 0.81680602E+003, 0.00000000E+000, 0.81680443E+003, 0.81679035E+003, 0.30197994E-001, 0.30197994E-001, 0.81675467E+003, 0.80501198E+003,
 0.10000000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81685242E+003, 0.81685995E+003, 0.81688198E+003, 0.12154530E+004, 0.00000000E+000, 0.81685724E+003, 0.00000000E+000, 0.81685564E+003, 0.81684160E+003, 0.30197729E-001, 0.30197729E-001, 0.81680592E+003, 0.80508582E+003,
 0.10020000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81690361E+003, 0.81691111E+003, 0.81693319E+003, 0.12154678E+004, 0.00000000E+000, 0.81690842E+003, 0.00000000E+000, 0.81690680E+003, 0.81689280E+003, 0.30197465E-001, 0.30197465E-001, 0.81685713E+003, 0.80515945E+003,
 0.10040000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81695476E+003, 0.81696224E+003, 0.81698435E+003, 0.12154826E+004, 0.00000000E+000, 0.81695955E+003, 0.00000000E+000, 0.81695792E+003, 0.81694396E+003, 0.30197201E-001, 0.30197201E-001, 0.81690829E+003, 0.80523290E+003,
 0.10060000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81700587E+003, 0.81701332E+003, 0.81703547E+003, 0.12154974E+004, 0.00000000E+000, 0.81701064E+003, 0.00000000E+000, 0.81700900E+003, 0.81699507E+003, 0.30196939E-001, 0.30196939E-001, 0.81695941E+003, 0.80530608E+003,
 0.10080000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81705693E+003, 0.81706436E+003, 0.81708655E+003, 0.12155121E+004, 0.00000000E+000, 0.81706169E+003, 0.00000000E+000, 0.81706003E+003, 0.81704615E+003, 0.30196677E-001, 0.30196677E-001, 0.81701048E+003, 0.80537909E+003,
 0.10100000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81710796E+003, 0.81711536E+003, 0.81713759E+003, 0.12155268E+004, 0.00000000E+000, 0.81711270E+003, 0.00000000E+000, 0.81711103E+003, 0.81709718E+003, 0.30196416E-001, 0.30196416E-001, 0.81706152E+003, 0.80545188E+003,
 0.10120000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81715894E+003, 0.81716632E+003, 0.81718859E+003, 0.12155415E+004, 0.00000000E+000, 0.81716366E+003, 0.00000000E+000, 0.81716198E+003, 0.81714817E+003, 0.30196156E-001, 0.30196156E-001, 0.81711251E+003, 0.80552446E+003,
 0.10140000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81720988E+003, 0.81721724E+003, 0.81723955E+003, 0.12155562E+004, 0.00000000E+000, 0.81721459E+003, 0.00000000E+000, 0.81721289E+003, 0.81719913E+003, 0.30195896E-001, 0.30195896E-001, 0.81716346E+003, 0.80559685E+003,
 0.10160000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81726079E+003, 0.81726812E+003, 0.81729047E+003, 0.12155708E+004, 0.00000000E+000, 0.81726548E+003, 0.00000000E+000, 0.81726377E+003, 0.81725004E+003, 0.30195638E-001, 0.30195638E-001, 0.81721438E+003, 0.80566900E+003,
 0.10180000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81731165E+003, 0.81731896E+003, 0.81734135E+003, 0.12155855E+004, 0.00000000E+000, 0.81731633E+003, 0.00000000E+000, 0.81731460E+003, 0.81730091E+003, 0.30195380E-001, 0.30195380E-001, 0.81726525E+003, 0.80574099E+003,
 0.10200000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81736248E+003, 0.81736976E+003, 0.81739219E+003, 0.12156001E+004, 0.00000000E+000, 0.81736714E+003, 0.00000000E+000, 0.81736540E+003, 0.81735175E+003, 0.30195123E-001, 0.30195123E-001, 0.81731608E+003, 0.80581275E+003,
 0.10220000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81741327E+003, 0.81742053E+003, 0.81744300E+003, 0.12156147E+004, 0.00000000E+000, 0.81741791E+003, 0.00000000E+000, 0.81741616E+003, 0.81740254E+003, 0.30194866E-001, 0.30194866E-001, 0.81736688E+003, 0.80588433E+003,
 0.10240000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81746402E+003, 0.81747126E+003, 0.81749377E+003, 0.12156293E+004, 0.00000000E+000, 0.81746864E+003, 0.00000000E+000, 0.81746689E+003, 0.81745330E+003, 0.30194611E-001, 0.30194611E-001, 0.81741764E+003, 0.80595570E+003,
 0.10260000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81751474E+003, 0.81752195E+003, 0.81754450E+003, 0.12156439E+004, 0.00000000E+000, 0.81751934E+003, 0.00000000E+000, 0.81751757E+003, 0.81750403E+003, 0.30194356E-001, 0.30194356E-001, 0.81746836E+003, 0.80602688E+003,
