TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81696907E+003, 0.81992904E+003, 0.83758318E+003, 0.12408118E+004, 0.00000000E+000, 0.81699693E+003, 0.00000000E+000, 0.81696929E+003, 0.81695792E+003, 0.53266992E+000, 0.53266992E+000, 0.81696675E+003, 0.80099859E+003,
 0.90000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81701530E+003, 0.81996772E+003, 0.83757604E+003, 0.12408256E+004, 0.00000000E+000, 0.81704308E+003, 0.00000000E+000, 0.81701552E+003, 0.81700416E+003, 0.53267133E+000, 0.53267133E+000, 0.81701298E+003, 0.80108605E+003,
 0.90200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81706152E+003, 0.82000646E+003, 0.83756932E+003, 0.12408393E+004, 0.00000000E+000, 0.81708922E+003, 0.00000000E+000, 0.81706174E+003, 0.81705039E+003, 0.53267273E+000, 0.53267273E+000, 0.81705920E+003, 0.80117316E+003,
 0.90400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81710773E+003, 0.82004525E+003, 0.83756301E+003, 0.12408530E+004, 0.00000000E+000, 0.81713535E+003, 0.00000000E+000, 0.81710795E+003, 0.81709662E+003, 0.53267412E+000, 0.53267412E+000, 0.81710541E+003, 0.80125997E+003,
 0.90600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81715393E+003, 0.82008409E+003, 0.83755710E+003, 0.12408667E+004, 0.00000000E+000, 0.81718147E+003, 0.00000000E+000, 0.81715415E+003, 0.81714284E+003, 0.53267550E+000, 0.53267550E+000, 0.81715161E+003, 0.80134643E+003,
 0.90800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81720012E+003, 0.82012298E+003, 0.83755160E+003, 0.12408804E+004, 0.00000000E+000, 0.81722759E+003, 0.00000000E+000, 0.81720035E+003, 0.81718905E+003, 0.53267687E+000, 0.53267687E+000, 0.81719780E+003, 0.80143257E+003,
 0.91000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81724632E+003, 0.82016194E+003, 0.83754650E+003, 0.12408941E+004, 0.00000000E+000, 0.81727371E+003, 0.00000000E+000, 0.81724654E+003, 0.81723526E+003, 0.53267823E+000, 0.53267823E+000, 0.81724400E+003, 0.80151840E+003,
 0.91200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81729251E+003, 0.82020093E+003, 0.83754179E+003, 0.12409077E+004, 0.00000000E+000, 0.81731982E+003, 0.00000000E+000, 0.81729273E+003, 0.81728146E+003, 0.53267958E+000, 0.53267958E+000, 0.81729019E+003, 0.80160388E+003,
 0.91400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81733868E+003, 0.82023997E+003, 0.83753747E+003, 0.12409214E+004, 0.00000000E+000, 0.81736592E+003, 0.00000000E+000, 0.81733890E+003, 0.81732765E+003, 0.53268093E+000, 0.53268093E+000, 0.81733636E+003, 0.80168905E+003,
 0.91600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81738484E+003, 0.82027906E+003, 0.83753353E+003, 0.12409350E+004, 0.00000000E+000, 0.81741200E+003, 0.00000000E+000, 0.81738506E+003, 0.81737383E+003, 0.53268227E+000, 0.53268227E+000, 0.81738252E+003, 0.80177393E+003,
 0.91800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81743100E+003, 0.82031820E+003, 0.83752998E+003, 0.12409486E+004, 0.00000000E+000, 0.81745809E+003, 0.00000000E+000, 0.81743122E+003, 0.81742000E+003, 0.53268360E+000, 0.53268360E+000, 0.81742868E+003, 0.80185846E+003,
 0.92000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81747715E+003, 0.82035739E+003, 0.83752681E+003, 0.12409622E+004, 0.00000000E+000, 0.81750417E+003, 0.00000000E+000, 0.81747737E+003, 0.81746617E+003, 0.53268492E+000, 0.53268492E+000, 0.81747483E+003, 0.80194269E+003,
 0.92200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81752329E+003, 0.82039662E+003, 0.83752402E+003, 0.12409758E+004, 0.00000000E+000, 0.81755024E+003, 0.00000000E+000, 0.81752351E+003, 0.81751233E+003, 0.53268623E+000, 0.53268623E+000, 0.81752098E+003, 0.80202663E+003,
 0.92400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81756943E+003, 0.82043590E+003, 0.83752159E+003, 0.12409893E+004, 0.00000000E+000, 0.81759630E+003, 0.00000000E+000, 0.81756965E+003, 0.81755848E+003, 0.53268754E+000, 0.53268754E+000, 0.81756711E+003, 0.80211024E+003,
 0.92600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81761555E+003, 0.82047523E+003, 0.83751954E+003, 0.12410028E+004, 0.00000000E+000, 0.81764236E+003, 0.00000000E+000, 0.81761577E+003, 0.81760462E+003, 0.53268884E+000, 0.53268884E+000, 0.81761324E+003, 0.80219357E+003,
 0.92800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81766167E+003, 0.82051460E+003, 0.83751786E+003, 0.12410163E+004, 0.00000000E+000, 0.81768840E+003, 0.00000000E+000, 0.81766189E+003, 0.81765075E+003, 0.53269012E+000, 0.53269012E+000, 0.81765935E+003, 0.80227660E+003,
 0.93000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81770778E+003, 0.82055402E+003, 0.83751653E+003, 0.12410298E+004, 0.00000000E+000, 0.81773444E+003, 0.00000000E+000, 0.81770800E+003, 0.81769688E+003, 0.53269141E+000, 0.53269141E+000, 0.81770547E+003, 0.80235932E+003,
 0.93200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81775389E+003, 0.82059348E+003, 0.83751557E+003, 0.12410433E+004, 0.00000000E+000, 0.81778048E+003, 0.00000000E+000, 0.81775411E+003, 0.81774300E+003, 0.53269268E+000, 0.53269268E+000, 0.81775157E+003, 0.80244176E+003,
 0.93400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81779999E+003, 0.82063299E+003, 0.83751497E+003, 0.12410568E+004, 0.00000000E+000, 0.81782651E+003, 0.00000000E+000, 0.81780021E+003, 0.81778911E+003, 0.53269395E+000, 0.53269395E+000, 0.81779767E+003, 0.80252391E+003,
 0.93600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81784608E+003, 0.82067254E+003, 0.83751472E+003, 0.12410702E+004, 0.00000000E+000, 0.81787253E+003, 0.00000000E+000, 0.81784630E+003, 0.81783522E+003, 0.53269520E+000, 0.53269520E+000, 0.81784376E+003, 0.80260576E+003,
 0.93800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81789216E+003, 0.82071214E+003, 0.83751482E+003, 0.12410837E+004, 0.00000000E+000, 0.81791855E+003, 0.00000000E+000, 0.81789238E+003, 0.81788132E+003, 0.53269646E+000, 0.53269646E+000, 0.81788985E+003, 0.80268733E+003,
 0.94000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81793824E+003, 0.82075178E+003, 0.83751527E+003, 0.12410971E+004, 0.00000000E+000, 0.81796455E+003, 0.00000000E+000, 0.81793846E+003, 0.81792741E+003, 0.53269770E+000, 0.53269770E+000, 0.81793593E+003, 0.80276862E+003,
 0.94200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81798431E+003, 0.82079147E+003, 0.83751606E+003, 0.12411105E+004, 0.00000000E+000, 0.81801056E+003, 0.00000000E+000, 0.81798453E+003, 0.81797350E+003, 0.53269893E+000, 0.53269893E+000, 0.81798200E+003, 0.80284961E+003,
 0.94400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81803038E+003, 0.82083120E+003, 0.83751720E+003, 0.12411238E+004, 0.00000000E+000, 0.81805656E+003, 0.00000000E+000, 0.81803060E+003, 0.81801957E+003, 0.53270016E+000, 0.53270016E+000, 0.81802806E+003, 0.80293036E+003,
 0.94600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81807643E+003, 0.82087097E+003, 0.83751868E+003, 0.12411372E+004, 0.00000000E+000, 0.81810255E+003, 0.00000000E+000, 0.81807665E+003, 0.81806565E+003, 0.53270138E+000, 0.53270138E+000, 0.81807412E+003, 0.80301079E+003,
 0.94800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81812248E+003, 0.82091078E+003, 0.83752049E+003, 0.12411505E+004, 0.00000000E+000, 0.81814853E+003, 0.00000000E+000, 0.81812270E+003, 0.81811171E+003, 0.53270260E+000, 0.53270260E+000, 0.81812017E+003, 0.80309097E+003,
 0.95000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81816853E+003, 0.82095064E+003, 0.83752264E+003, 0.12411639E+004, 0.00000000E+000, 0.81819451E+003, 0.00000000E+000, 0.81816875E+003, 0.81815777E+003, 0.53270380E+000, 0.53270380E+000, 0.81816621E+003, 0.80317089E+003,
 0.95200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81821457E+003, 0.82099054E+003, 0.83752513E+003, 0.12411772E+004, 0.00000000E+000, 0.81824049E+003, 0.00000000E+000, 0.81821479E+003, 0.81820382E+003, 0.53270500E+000, 0.53270500E+000, 0.81821226E+003, 0.80325052E+003,
 0.95400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81826061E+003, 0.82103049E+003, 0.83752794E+003, 0.12411905E+004, 0.00000000E+000, 0.81828646E+003, 0.00000000E+000, 0.81826083E+003, 0.81824988E+003, 0.53270620E+000, 0.53270620E+000, 0.81825830E+003, 0.80332990E+003,
 0.95600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81830664E+003, 0.82107047E+003, 0.83753108E+003, 0.12412037E+004, 0.00000000E+000, 0.81833243E+003, 0.00000000E+000, 0.81830686E+003, 0.81829592E+003, 0.53270738E+000, 0.53270738E+000, 0.81830433E+003, 0.80340900E+003,
 0.95800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81835266E+003, 0.82111050E+003, 0.83753455E+003, 0.12412170E+004, 0.00000000E+000, 0.81837839E+003, 0.00000000E+000, 0.81835288E+003, 0.81834196E+003, 0.53270856E+000, 0.53270856E+000, 0.81835035E+003, 0.80348785E+003,
 0.96000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81839869E+003, 0.82115058E+003, 0.83753834E+003, 0.12412302E+004, 0.00000000E+000, 0.81842435E+003, 0.00000000E+000, 0.81839891E+003, 0.81838799E+003, 0.53270973E+000, 0.53270973E+000, 0.81839638E+003, 0.80356644E+003,
 0.96200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81844471E+003, 0.82119069E+003, 0.83754246E+003, 0.12412435E+004, 0.00000000E+000, 0.81847031E+003, 0.00000000E+000, 0.81844493E+003, 0.81843403E+003, 0.53271090E+000, 0.53271090E+000, 0.81844240E+003, 0.80364476E+003,
 0.96400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81849073E+003, 0.82123085E+003, 0.83754689E+003, 0.12412567E+004, 0.00000000E+000, 0.81851626E+003, 0.00000000E+000, 0.81849095E+003, 0.81848006E+003, 0.53271205E+000, 0.53271205E+000, 0.81848841E+003, 0.80372285E+003,
 0.96600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81853674E+003, 0.82127105E+003, 0.83755164E+003, 0.12412699E+004, 0.00000000E+000, 0.81856222E+003, 0.00000000E+000, 0.81853696E+003, 0.81852608E+003, 0.53271320E+000, 0.53271320E+000, 0.81853443E+003, 0.80380067E+003,
 0.96800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81858275E+003, 0.82131130E+003, 0.83755671E+003, 0.12412830E+004, 0.00000000E+000, 0.81860816E+003, 0.00000000E+000, 0.81858297E+003, 0.81857211E+003, 0.53271435E+000, 0.53271435E+000, 0.81858044E+003, 0.80387824E+003,
 0.97000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81862876E+003, 0.82135158E+003, 0.83756209E+003, 0.12412962E+004, 0.00000000E+000, 0.81865411E+003, 0.00000000E+000, 0.81862898E+003, 0.81861813E+003, 0.53271549E+000, 0.53271549E+000, 0.81862644E+003, 0.80395558E+003,
 0.97200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81867476E+003, 0.82139191E+003, 0.83756777E+003, 0.12413093E+004, 0.00000000E+000, 0.81870005E+003, 0.00000000E+000, 0.81867498E+003, 0.81866414E+003, 0.53271662E+000, 0.53271662E+000, 0.81867245E+003, 0.80403264E+003,
 0.97400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81872076E+003, 0.82143228E+003, 0.83757377E+003, 0.12413225E+004, 0.00000000E+000, 0.81874599E+003, 0.00000000E+000, 0.81872098E+003, 0.81871015E+003, 0.53271774E+000, 0.53271774E+000, 0.81871845E+003, 0.80410949E+003,
 0.97600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81876676E+003, 0.82147269E+003, 0.83758007E+003, 0.12413356E+004, 0.00000000E+000, 0.81879193E+003, 0.00000000E+000, 0.81876698E+003, 0.81875616E+003, 0.53271886E+000, 0.53271886E+000, 0.81876445E+003, 0.80418607E+003,
 0.97800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81881276E+003, 0.82151314E+003, 0.83758668E+003, 0.12413487E+004, 0.00000000E+000, 0.81883787E+003, 0.00000000E+000, 0.81881298E+003, 0.81880217E+003, 0.53271997E+000, 0.53271997E+000, 0.81881045E+003, 0.80426242E+003,
 0.98000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81885875E+003, 0.82155364E+003, 0.83759359E+003, 0.12413618E+004, 0.00000000E+000, 0.81888381E+003, 0.00000000E+000, 0.81885897E+003, 0.81884818E+003, 0.53272108E+000, 0.53272108E+000, 0.81885644E+003, 0.80433856E+003,
 0.98200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81890475E+003, 0.82159418E+003, 0.83760080E+003, 0.12413748E+004, 0.00000000E+000, 0.81892975E+003, 0.00000000E+000, 0.81890497E+003, 0.81889420E+003, 0.53272218E+000, 0.53272218E+000, 0.81890244E+003, 0.80441443E+003,
 0.98400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81895075E+003, 0.82163476E+003, 0.83760831E+003, 0.12413879E+004, 0.00000000E+000, 0.81897569E+003, 0.00000000E+000, 0.81895097E+003, 0.81894020E+003, 0.53272327E+000, 0.53272327E+000, 0.81894844E+003, 0.80449008E+003,
 0.98600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81899674E+003, 0.82167538E+003, 0.83761612E+003, 0.12414009E+004, 0.00000000E+000, 0.81902163E+003, 0.00000000E+000, 0.81899696E+003, 0.81898621E+003, 0.53272436E+000, 0.53272436E+000, 0.81899443E+003, 0.80456548E+003,
 0.98800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81904274E+003, 0.82171605E+003, 0.83762422E+003, 0.12414139E+004, 0.00000000E+000, 0.81906757E+003, 0.00000000E+000, 0.81904296E+003, 0.81903222E+003, 0.53272544E+000, 0.53272544E+000, 0.81904043E+003, 0.80464067E+003,
 0.99000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81908874E+003, 0.82175676E+003, 0.83763261E+003, 0.12414269E+004, 0.00000000E+000, 0.81911351E+003, 0.00000000E+000, 0.81908896E+003, 0.81907822E+003, 0.53272651E+000, 0.53272651E+000, 0.81908643E+003, 0.80471565E+003,
 0.99200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81913473E+003, 0.82179751E+003, 0.83764130E+003, 0.12414399E+004, 0.00000000E+000, 0.81915945E+003, 0.00000000E+000, 0.81913495E+003, 0.81912423E+003, 0.53272758E+000, 0.53272758E+000, 0.81913242E+003, 0.80479036E+003,
 0.99400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81918073E+003, 0.82183830E+003, 0.83765027E+003, 0.12414529E+004, 0.00000000E+000, 0.81920539E+003, 0.00000000E+000, 0.81918095E+003, 0.81917024E+003, 0.53272864E+000, 0.53272864E+000, 0.81917842E+003, 0.80486488E+003,
 0.99600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81922673E+003, 0.82187914E+003, 0.83765953E+003, 0.12414658E+004, 0.00000000E+000, 0.81925134E+003, 0.00000000E+000, 0.81922695E+003, 0.81921625E+003, 0.53272970E+000, 0.53272970E+000, 0.81922442E+003, 0.80493917E+003,
 0.99800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81927273E+003, 0.82192001E+003, 0.83766908E+003, 0.12414788E+004, 0.00000000E+000, 0.81929728E+003, 0.00000000E+000, 0.81927295E+003, 0.81926226E+003, 0.53273075E+000, 0.53273075E+000, 0.81927042E+003, 0.80501324E+003,
 0.10000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81931873E+003, 0.82196093E+003, 0.83767891E+003, 0.12414917E+004, 0.00000000E+000, 0.81934323E+003, 0.00000000E+000, 0.81931895E+003, 0.81930827E+003, 0.53273179E+000, 0.53273179E+000, 0.81931642E+003, 0.80508709E+003,
 0.10020000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81936473E+003, 0.82200188E+003, 0.83768902E+003, 0.12415046E+004, 0.00000000E+000, 0.81938917E+003, 0.00000000E+000, 0.81936495E+003, 0.81935428E+003, 0.53273283E+000, 0.53273283E+000, 0.81936242E+003, 0.80516071E+003,
 0.10040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81941073E+003, 0.82204288E+003, 0.83769941E+003, 0.12415175E+004, 0.00000000E+000, 0.81943512E+003, 0.00000000E+000, 0.81941095E+003, 0.81940029E+003, 0.53273386E+000, 0.53273386E+000, 0.81940842E+003, 0.80523415E+003,
 0.10060000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81945674E+003, 0.82208392E+003, 0.83771007E+003, 0.12415304E+004, 0.00000000E+000, 0.81948107E+003, 0.00000000E+000, 0.81945696E+003, 0.81944631E+003, 0.53273489E+000, 0.53273489E+000, 0.81945442E+003, 0.80530733E+003,
 0.10080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81950274E+003, 0.82212500E+003, 0.83772101E+003, 0.12415432E+004, 0.00000000E+000, 0.81952703E+003, 0.00000000E+000, 0.81950296E+003, 0.81949232E+003, 0.53273591E+000, 0.53273591E+000, 0.81950043E+003, 0.80538033E+003,
 0.10100000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81954875E+003, 0.82216612E+003, 0.83773222E+003, 0.12415561E+004, 0.00000000E+000, 0.81957298E+003, 0.00000000E+000, 0.81954897E+003, 0.81953834E+003, 0.53273692E+000, 0.53273692E+000, 0.81954644E+003, 0.80545312E+003,
 0.10120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81959476E+003, 0.82220729E+003, 0.83774371E+003, 0.12415689E+004, 0.00000000E+000, 0.81961894E+003, 0.00000000E+000, 0.81959498E+003, 0.81958436E+003, 0.53273793E+000, 0.53273793E+000, 0.81959245E+003, 0.80552570E+003,
 0.10140000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81964078E+003, 0.82224849E+003, 0.83775547E+003, 0.12415817E+004, 0.00000000E+000, 0.81966491E+003, 0.00000000E+000, 0.81964099E+003, 0.81963039E+003, 0.53273894E+000, 0.53273894E+000, 0.81963846E+003, 0.80559808E+003,
 0.10160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81968679E+003, 0.82228973E+003, 0.83776749E+003, 0.12415945E+004, 0.00000000E+000, 0.81971087E+003, 0.00000000E+000, 0.81968701E+003, 0.81967641E+003, 0.53273993E+000, 0.53273993E+000, 0.81968448E+003, 0.80567024E+003,
 0.10180000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81973281E+003, 0.82233101E+003, 0.83777978E+003, 0.12416073E+004, 0.00000000E+000, 0.81975683E+003, 0.00000000E+000, 0.81973302E+003, 0.81972244E+003, 0.53274093E+000, 0.53274093E+000, 0.81973049E+003, 0.80574221E+003,
 0.10200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81977882E+003, 0.82237233E+003, 0.83779232E+003, 0.12416201E+004, 0.00000000E+000, 0.81980280E+003, 0.00000000E+000, 0.81977904E+003, 0.81976847E+003, 0.53274191E+000, 0.53274191E+000, 0.81977651E+003, 0.80581397E+003,
 0.10220000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81982485E+003, 0.82241370E+003, 0.83780513E+003, 0.12416329E+004, 0.00000000E+000, 0.81984877E+003, 0.00000000E+000, 0.81982507E+003, 0.81981450E+003, 0.53274290E+000, 0.53274290E+000, 0.81982253E+003, 0.80588555E+003,
 0.10240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81987087E+003, 0.82245510E+003, 0.83781821E+003, 0.12416456E+004, 0.00000000E+000, 0.81989475E+003, 0.00000000E+000, 0.81987109E+003, 0.81986053E+003, 0.53274387E+000, 0.53274387E+000, 0.81986856E+003, 0.80595692E+003,
 0.10260000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81991690E+003, 0.82249655E+003, 0.83783154E+003, 0.12416584E+004, 0.00000000E+000, 0.81994073E+003, 0.00000000E+000, 0.81991712E+003, 0.81990658E+003, 0.53274484E+000, 0.53274484E+000, 0.81991459E+003, 0.80602810E+003,
 0.10280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81996294E+003, 0.82253802E+003, 0.83784512E+003, 0.12416711E+004, 0.00000000E+000, 0.81998672E+003, 0.00000000E+000, 0.81996316E+003, 0.81995262E+003, 0.53274581E+000, 0.53274581E+000, 0.81996062E+003, 0.80609909E+003,
 0.10300000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82000897E+003, 0.82257955E+003, 0.83785896E+003, 0.12416838E+004, 0.00000000E+000, 0.82003271E+003, 0.00000000E+000, 0.82000919E+003, 0.81999866E+003, 0.53274677E+000, 0.53274677E+000, 0.82000666E+003, 0.80616988E+003,
