TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.90000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81513230E+003, 0.81640790E+003, 0.82584454E+003, 0.12279498E+004, 0.00000000E+000, 0.81515096E+003, 0.00000000E+000, 0.81513265E+003, 0.81512054E+003, 0.37331289E+000, 0.37331289E+000, 0.81512863E+003, 0.80108604E+003,
 0.90200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81518347E+003, 0.81645584E+003, 0.82586795E+003, 0.12279644E+004, 0.00000000E+000, 0.81520208E+003, 0.00000000E+000, 0.81518382E+003, 0.81517173E+003, 0.37331140E+000, 0.37331140E+000, 0.81517980E+003, 0.80117315E+003,
 0.90400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81523460E+003, 0.81650377E+003, 0.82589153E+003, 0.12279789E+004, 0.00000000E+000, 0.81525315E+003, 0.00000000E+000, 0.81523494E+003, 0.81522288E+003, 0.37330991E+000, 0.37330991E+000, 0.81523093E+003, 0.80125996E+003,
 0.90600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81528567E+003, 0.81655167E+003, 0.82591529E+003, 0.12279933E+004, 0.00000000E+000, 0.81530417E+003, 0.00000000E+000, 0.81528602E+003, 0.81527397E+003, 0.37330843E+000, 0.37330843E+000, 0.81528201E+003, 0.80134642E+003,
 0.90800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81533670E+003, 0.81659955E+003, 0.82593921E+003, 0.12280078E+004, 0.00000000E+000, 0.81535515E+003, 0.00000000E+000, 0.81533705E+003, 0.81532502E+003, 0.37330696E+000, 0.37330696E+000, 0.81533304E+003, 0.80143256E+003,
 0.91000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81538769E+003, 0.81664742E+003, 0.82596330E+003, 0.12280223E+004, 0.00000000E+000, 0.81540609E+003, 0.00000000E+000, 0.81538803E+003, 0.81537603E+003, 0.37330548E+000, 0.37330548E+000, 0.81538403E+003, 0.80151838E+003,
 0.91200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81543863E+003, 0.81669527E+003, 0.82598757E+003, 0.12280367E+004, 0.00000000E+000, 0.81545698E+003, 0.00000000E+000, 0.81543898E+003, 0.81542699E+003, 0.37330402E+000, 0.37330402E+000, 0.81543498E+003, 0.80160387E+003,
 0.91400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81548953E+003, 0.81674309E+003, 0.82601199E+003, 0.12280511E+004, 0.00000000E+000, 0.81550782E+003, 0.00000000E+000, 0.81548987E+003, 0.81547791E+003, 0.37330255E+000, 0.37330255E+000, 0.81548588E+003, 0.80168904E+003,
 0.91600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81554037E+003, 0.81679088E+003, 0.82603657E+003, 0.12280655E+004, 0.00000000E+000, 0.81555862E+003, 0.00000000E+000, 0.81554072E+003, 0.81552877E+003, 0.37330109E+000, 0.37330109E+000, 0.81553672E+003, 0.80177392E+003,
 0.91800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81559117E+003, 0.81683866E+003, 0.82606131E+003, 0.12280799E+004, 0.00000000E+000, 0.81560937E+003, 0.00000000E+000, 0.81559152E+003, 0.81557960E+003, 0.37329964E+000, 0.37329964E+000, 0.81558753E+003, 0.80185845E+003,
 0.92000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81564193E+003, 0.81688642E+003, 0.82608622E+003, 0.12280942E+004, 0.00000000E+000, 0.81566008E+003, 0.00000000E+000, 0.81564228E+003, 0.81563038E+003, 0.37329819E+000, 0.37329819E+000, 0.81563829E+003, 0.80194267E+003,
 0.92200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81569265E+003, 0.81693415E+003, 0.82611127E+003, 0.12281086E+004, 0.00000000E+000, 0.81571074E+003, 0.00000000E+000, 0.81569299E+003, 0.81568111E+003, 0.37329675E+000, 0.37329675E+000, 0.81568901E+003, 0.80202662E+003,
 0.92400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81574331E+003, 0.81698187E+003, 0.82613649E+003, 0.12281229E+004, 0.00000000E+000, 0.81576136E+003, 0.00000000E+000, 0.81574366E+003, 0.81573180E+003, 0.37329531E+000, 0.37329531E+000, 0.81573968E+003, 0.80211023E+003,
 0.92600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81579394E+003, 0.81702957E+003, 0.82616186E+003, 0.12281372E+004, 0.00000000E+000, 0.81581194E+003, 0.00000000E+000, 0.81579429E+003, 0.81578244E+003, 0.37329387E+000, 0.37329387E+000, 0.81579031E+003, 0.80219356E+003,
 0.92800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81584452E+003, 0.81707724E+003, 0.82618738E+003, 0.12281515E+004, 0.00000000E+000, 0.81586248E+003, 0.00000000E+000, 0.81584487E+003, 0.81583304E+003, 0.37329244E+000, 0.37329244E+000, 0.81584090E+003, 0.80227659E+003,
 0.93000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81589506E+003, 0.81712489E+003, 0.82621306E+003, 0.12281657E+004, 0.00000000E+000, 0.81591297E+003, 0.00000000E+000, 0.81589541E+003, 0.81588360E+003, 0.37329102E+000, 0.37329102E+000, 0.81589144E+003, 0.80235931E+003,
 0.93200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81594556E+003, 0.81717253E+003, 0.82623889E+003, 0.12281800E+004, 0.00000000E+000, 0.81596342E+003, 0.00000000E+000, 0.81594591E+003, 0.81593412E+003, 0.37328960E+000, 0.37328960E+000, 0.81594194E+003, 0.80244175E+003,
 0.93400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81599602E+003, 0.81722015E+003, 0.82626487E+003, 0.12281942E+004, 0.00000000E+000, 0.81601383E+003, 0.00000000E+000, 0.81599636E+003, 0.81598460E+003, 0.37328818E+000, 0.37328818E+000, 0.81599240E+003, 0.80252390E+003,
 0.93600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81604644E+003, 0.81726775E+003, 0.82629099E+003, 0.12282084E+004, 0.00000000E+000, 0.81606420E+003, 0.00000000E+000, 0.81604678E+003, 0.81603503E+003, 0.37328677E+000, 0.37328677E+000, 0.81604282E+003, 0.80260575E+003,
 0.93800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81609681E+003, 0.81731533E+003, 0.82631727E+003, 0.12282226E+004, 0.00000000E+000, 0.81611453E+003, 0.00000000E+000, 0.81609716E+003, 0.81608543E+003, 0.37328536E+000, 0.37328536E+000, 0.81609320E+003, 0.80268732E+003,
 0.94000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81614715E+003, 0.81736289E+003, 0.82634369E+003, 0.12282368E+004, 0.00000000E+000, 0.81616482E+003, 0.00000000E+000, 0.81614749E+003, 0.81613578E+003, 0.37328396E+000, 0.37328396E+000, 0.81614354E+003, 0.80276861E+003,
 0.94200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81619744E+003, 0.81741044E+003, 0.82637025E+003, 0.12282509E+004, 0.00000000E+000, 0.81621507E+003, 0.00000000E+000, 0.81619778E+003, 0.81618609E+003, 0.37328256E+000, 0.37328256E+000, 0.81619384E+003, 0.80284960E+003,
 0.94400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81624770E+003, 0.81745796E+003, 0.82639696E+003, 0.12282651E+004, 0.00000000E+000, 0.81626528E+003, 0.00000000E+000, 0.81624804E+003, 0.81623636E+003, 0.37328116E+000, 0.37328116E+000, 0.81624409E+003, 0.80293035E+003,
 0.94600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81629791E+003, 0.81750547E+003, 0.82642381E+003, 0.12282792E+004, 0.00000000E+000, 0.81631545E+003, 0.00000000E+000, 0.81629825E+003, 0.81628660E+003, 0.37327977E+000, 0.37327977E+000, 0.81629431E+003, 0.80301078E+003,
 0.94800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81634809E+003, 0.81755295E+003, 0.82645081E+003, 0.12282933E+004, 0.00000000E+000, 0.81636558E+003, 0.00000000E+000, 0.81634843E+003, 0.81633679E+003, 0.37327838E+000, 0.37327838E+000, 0.81634449E+003, 0.80309096E+003,
 0.95000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81639823E+003, 0.81760043E+003, 0.82647794E+003, 0.12283074E+004, 0.00000000E+000, 0.81641567E+003, 0.00000000E+000, 0.81639857E+003, 0.81638695E+003, 0.37327700E+000, 0.37327700E+000, 0.81639463E+003, 0.80317088E+003,
 0.95200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81644833E+003, 0.81764788E+003, 0.82650522E+003, 0.12283215E+004, 0.00000000E+000, 0.81646573E+003, 0.00000000E+000, 0.81644867E+003, 0.81643707E+003, 0.37327562E+000, 0.37327562E+000, 0.81644474E+003, 0.80325051E+003,
 0.95400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81649840E+003, 0.81769533E+003, 0.82653263E+003, 0.12283355E+004, 0.00000000E+000, 0.81651576E+003, 0.00000000E+000, 0.81649874E+003, 0.81648715E+003, 0.37327425E+000, 0.37327425E+000, 0.81649481E+003, 0.80332989E+003,
 0.95600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81654842E+003, 0.81774275E+003, 0.82656019E+003, 0.12283496E+004, 0.00000000E+000, 0.81656574E+003, 0.00000000E+000, 0.81654877E+003, 0.81653720E+003, 0.37327288E+000, 0.37327288E+000, 0.81654484E+003, 0.80340899E+003,
 0.95800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81659842E+003, 0.81779016E+003, 0.82658788E+003, 0.12283636E+004, 0.00000000E+000, 0.81661569E+003, 0.00000000E+000, 0.81659876E+003, 0.81658720E+003, 0.37327151E+000, 0.37327151E+000, 0.81659483E+003, 0.80348784E+003,
 0.96000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81664837E+003, 0.81783755E+003, 0.82661570E+003, 0.12283776E+004, 0.00000000E+000, 0.81666561E+003, 0.00000000E+000, 0.81664871E+003, 0.81663718E+003, 0.37327015E+000, 0.37327015E+000, 0.81664479E+003, 0.80356643E+003,
 0.96200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81669830E+003, 0.81788494E+003, 0.82664367E+003, 0.12283916E+004, 0.00000000E+000, 0.81671549E+003, 0.00000000E+000, 0.81669864E+003, 0.81668712E+003, 0.37326879E+000, 0.37326879E+000, 0.81669472E+003, 0.80364475E+003,
 0.96400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81674819E+003, 0.81793230E+003, 0.82667177E+003, 0.12284055E+004, 0.00000000E+000, 0.81676534E+003, 0.00000000E+000, 0.81674853E+003, 0.81673703E+003, 0.37326744E+000, 0.37326744E+000, 0.81674461E+003, 0.80372284E+003,
 0.96600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81679805E+003, 0.81797966E+003, 0.82670001E+003, 0.12284195E+004, 0.00000000E+000, 0.81681515E+003, 0.00000000E+000, 0.81679839E+003, 0.81678690E+003, 0.37326608E+000, 0.37326608E+000, 0.81679447E+003, 0.80380066E+003,
 0.96800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81684787E+003, 0.81802700E+003, 0.82672838E+003, 0.12284334E+004, 0.00000000E+000, 0.81686494E+003, 0.00000000E+000, 0.81684821E+003, 0.81683674E+003, 0.37326474E+000, 0.37326474E+000, 0.81684430E+003, 0.80387823E+003,
 0.97000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81689766E+003, 0.81807432E+003, 0.82675688E+003, 0.12284473E+004, 0.00000000E+000, 0.81691468E+003, 0.00000000E+000, 0.81689800E+003, 0.81688655E+003, 0.37326339E+000, 0.37326339E+000, 0.81689409E+003, 0.80395557E+003,
 0.97200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81694742E+003, 0.81812163E+003, 0.82678551E+003, 0.12284612E+004, 0.00000000E+000, 0.81696440E+003, 0.00000000E+000, 0.81694776E+003, 0.81693632E+003, 0.37326205E+000, 0.37326205E+000, 0.81694385E+003, 0.80403264E+003,
 0.97400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81699714E+003, 0.81816893E+003, 0.82681428E+003, 0.12284751E+004, 0.00000000E+000, 0.81701409E+003, 0.00000000E+000, 0.81699748E+003, 0.81698606E+003, 0.37326072E+000, 0.37326072E+000, 0.81699358E+003, 0.80410948E+003,
 0.97600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81704684E+003, 0.81821622E+003, 0.82684317E+003, 0.12284890E+004, 0.00000000E+000, 0.81706374E+003, 0.00000000E+000, 0.81704718E+003, 0.81703577E+003, 0.37325939E+000, 0.37325939E+000, 0.81704328E+003, 0.80418606E+003,
 0.97800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81709650E+003, 0.81826350E+003, 0.82687220E+003, 0.12285028E+004, 0.00000000E+000, 0.81711337E+003, 0.00000000E+000, 0.81709684E+003, 0.81708545E+003, 0.37325806E+000, 0.37325806E+000, 0.81709294E+003, 0.80426241E+003,
 0.98000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81714614E+003, 0.81831076E+003, 0.82690136E+003, 0.12285167E+004, 0.00000000E+000, 0.81716296E+003, 0.00000000E+000, 0.81714648E+003, 0.81713510E+003, 0.37325673E+000, 0.37325673E+000, 0.81714258E+003, 0.80433855E+003,
 0.98200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81719575E+003, 0.81835802E+003, 0.82693065E+003, 0.12285305E+004, 0.00000000E+000, 0.81721253E+003, 0.00000000E+000, 0.81719608E+003, 0.81718472E+003, 0.37325541E+000, 0.37325541E+000, 0.81719219E+003, 0.80441442E+003,
 0.98400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81724532E+003, 0.81840527E+003, 0.82696006E+003, 0.12285443E+004, 0.00000000E+000, 0.81726207E+003, 0.00000000E+000, 0.81724566E+003, 0.81723432E+003, 0.37325409E+000, 0.37325409E+000, 0.81724177E+003, 0.80449007E+003,
 0.98600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81729487E+003, 0.81845250E+003, 0.82698960E+003, 0.12285581E+004, 0.00000000E+000, 0.81731158E+003, 0.00000000E+000, 0.81729521E+003, 0.81728388E+003, 0.37325278E+000, 0.37325278E+000, 0.81729132E+003, 0.80456548E+003,
 0.98800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81734439E+003, 0.81849972E+003, 0.82701927E+003, 0.12285718E+004, 0.00000000E+000, 0.81736106E+003, 0.00000000E+000, 0.81734473E+003, 0.81733341E+003, 0.37325147E+000, 0.37325147E+000, 0.81734084E+003, 0.80464066E+003,
 0.99000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81739389E+003, 0.81854694E+003, 0.82704906E+003, 0.12285856E+004, 0.00000000E+000, 0.81741052E+003, 0.00000000E+000, 0.81739422E+003, 0.81738292E+003, 0.37325016E+000, 0.37325016E+000, 0.81739034E+003, 0.80471564E+003,
 0.99200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81744335E+003, 0.81859415E+003, 0.82707898E+003, 0.12285993E+004, 0.00000000E+000, 0.81745994E+003, 0.00000000E+000, 0.81744369E+003, 0.81743240E+003, 0.37324886E+000, 0.37324886E+000, 0.81743981E+003, 0.80479035E+003,
 0.99400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81749279E+003, 0.81864134E+003, 0.82710903E+003, 0.12286131E+004, 0.00000000E+000, 0.81750935E+003, 0.00000000E+000, 0.81749313E+003, 0.81748185E+003, 0.37324755E+000, 0.37324755E+000, 0.81748925E+003, 0.80486487E+003,
 0.99600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81754221E+003, 0.81868854E+003, 0.82713920E+003, 0.12286268E+004, 0.00000000E+000, 0.81755872E+003, 0.00000000E+000, 0.81754254E+003, 0.81753128E+003, 0.37324626E+000, 0.37324626E+000, 0.81753866E+003, 0.80493916E+003,
 0.99800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81759160E+003, 0.81873572E+003, 0.82716949E+003, 0.12286404E+004, 0.00000000E+000, 0.81760808E+003, 0.00000000E+000, 0.81759193E+003, 0.81758069E+003, 0.37324496E+000, 0.37324496E+000, 0.81758806E+003, 0.80501323E+003,
 0.10000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81764096E+003, 0.81878289E+003, 0.82719991E+003, 0.12286541E+004, 0.00000000E+000, 0.81765740E+003, 0.00000000E+000, 0.81764130E+003, 0.81763007E+003, 0.37324367E+000, 0.37324367E+000, 0.81763742E+003, 0.80508708E+003,
 0.10020000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81769029E+003, 0.81883006E+003, 0.82723044E+003, 0.12286678E+004, 0.00000000E+000, 0.81770670E+003, 0.00000000E+000, 0.81769063E+003, 0.81767941E+003, 0.37324239E+000, 0.37324239E+000, 0.81768676E+003, 0.80516070E+003,
 0.10040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81773961E+003, 0.81887721E+003, 0.82726110E+003, 0.12286814E+004, 0.00000000E+000, 0.81775598E+003, 0.00000000E+000, 0.81773994E+003, 0.81772874E+003, 0.37324110E+000, 0.37324110E+000, 0.81773607E+003, 0.80523414E+003,
 0.10060000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81778890E+003, 0.81892436E+003, 0.82729188E+003, 0.12286950E+004, 0.00000000E+000, 0.81780523E+003, 0.00000000E+000, 0.81778923E+003, 0.81777804E+003, 0.37323982E+000, 0.37323982E+000, 0.81778536E+003, 0.80530732E+003,
 0.10080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81783816E+003, 0.81897151E+003, 0.82732277E+003, 0.12287087E+004, 0.00000000E+000, 0.81785446E+003, 0.00000000E+000, 0.81783849E+003, 0.81782732E+003, 0.37323854E+000, 0.37323854E+000, 0.81783463E+003, 0.80538032E+003,
 0.10100000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81788740E+003, 0.81901864E+003, 0.82735379E+003, 0.12287223E+004, 0.00000000E+000, 0.81790366E+003, 0.00000000E+000, 0.81788773E+003, 0.81787657E+003, 0.37323727E+000, 0.37323727E+000, 0.81788387E+003, 0.80545311E+003,
 0.10120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81793662E+003, 0.81906577E+003, 0.82738492E+003, 0.12287358E+004, 0.00000000E+000, 0.81795285E+003, 0.00000000E+000, 0.81793695E+003, 0.81792580E+003, 0.37323600E+000, 0.37323600E+000, 0.81793309E+003, 0.80552569E+003,
 0.10140000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81798581E+003, 0.81911290E+003, 0.82741617E+003, 0.12287494E+004, 0.00000000E+000, 0.81800201E+003, 0.00000000E+000, 0.81798615E+003, 0.81797501E+003, 0.37323473E+000, 0.37323473E+000, 0.81798229E+003, 0.80559808E+003,
 0.10160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81803499E+003, 0.81916002E+003, 0.82744754E+003, 0.12287629E+004, 0.00000000E+000, 0.81805115E+003, 0.00000000E+000, 0.81803532E+003, 0.81802420E+003, 0.37323346E+000, 0.37323346E+000, 0.81803146E+003, 0.80567023E+003,
 0.10180000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81808414E+003, 0.81920713E+003, 0.82747902E+003, 0.12287765E+004, 0.00000000E+000, 0.81810026E+003, 0.00000000E+000, 0.81808447E+003, 0.81807336E+003, 0.37323220E+000, 0.37323220E+000, 0.81808061E+003, 0.80574220E+003,
 0.10200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81813326E+003, 0.81925423E+003, 0.82751062E+003, 0.12287900E+004, 0.00000000E+000, 0.81814935E+003, 0.00000000E+000, 0.81813360E+003, 0.81812250E+003, 0.37323094E+000, 0.37323094E+000, 0.81812974E+003, 0.80581396E+003,
 0.10220000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81818237E+003, 0.81930133E+003, 0.82754232E+003, 0.12288035E+004, 0.00000000E+000, 0.81819842E+003, 0.00000000E+000, 0.81818270E+003, 0.81817161E+003, 0.37322969E+000, 0.37322969E+000, 0.81817885E+003, 0.80588554E+003,
 0.10240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81823145E+003, 0.81934842E+003, 0.82757415E+003, 0.12288170E+004, 0.00000000E+000, 0.81824748E+003, 0.00000000E+000, 0.81823179E+003, 0.81822071E+003, 0.37322843E+000, 0.37322843E+000, 0.81822793E+003, 0.80595691E+003,
 0.10260000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81828052E+003, 0.81939551E+003, 0.82760609E+003, 0.12288305E+004, 0.00000000E+000, 0.81829651E+003, 0.00000000E+000, 0.81828085E+003, 0.81826979E+003, 0.37322718E+000, 0.37322718E+000, 0.81827700E+003, 0.80602809E+003,
 0.10280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81832956E+003, 0.81944260E+003, 0.82763814E+003, 0.12288439E+004, 0.00000000E+000, 0.81834552E+003, 0.00000000E+000, 0.81832990E+003, 0.81831885E+003, 0.37322594E+000, 0.37322594E+000, 0.81832605E+003, 0.80609909E+003,
 0.10300000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81837859E+003, 0.81948968E+003, 0.82767030E+003, 0.12288574E+004, 0.00000000E+000, 0.81839451E+003, 0.00000000E+000, 0.81837892E+003, 0.81836788E+003, 0.37322469E+000, 0.37322469E+000, 0.81837507E+003, 0.80616987E+003,
 0.10320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81842759E+003, 0.81953675E+003, 0.82770257E+003, 0.12288708E+004, 0.00000000E+000, 0.81844349E+003, 0.00000000E+000, 0.81842793E+003, 0.81841690E+003, 0.37322345E+000, 0.37322345E+000, 0.81842408E+003, 0.80624049E+003,
