TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605395E+003, 0.82676153E+003, 0.87621790E+003, 0.12085828E+004, 0.00000000E+000, 0.82614389E+003, 0.00000000E+000, 0.82605404E+003, 0.82597784E+003, 0.15848160E+000, 0.15848160E+000, 0.82605304E+003, 0.62812175E+003,
 0.41200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605423E+003, 0.82676180E+003, 0.87621810E+003, 0.12085828E+004, 0.00000000E+000, 0.82614417E+003, 0.00000000E+000, 0.82605431E+003, 0.82597811E+003, 0.15848151E+000, 0.15848151E+000, 0.82605331E+003, 0.62812311E+003,
 0.41300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605450E+003, 0.82676206E+003, 0.87621829E+003, 0.12085829E+004, 0.00000000E+000, 0.82614444E+003, 0.00000000E+000, 0.82605458E+003, 0.82597838E+003, 0.15848142E+000, 0.15848142E+000, 0.82605358E+003, 0.62812453E+003,
 0.41400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605477E+003, 0.82676233E+003, 0.87621848E+003, 0.12085829E+004, 0.00000000E+000, 0.82614471E+003, 0.00000000E+000, 0.82605486E+003, 0.82597866E+003, 0.15848133E+000, 0.15848133E+000, 0.82605385E+003, 0.62812601E+003,
 0.41500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605504E+003, 0.82676260E+003, 0.87621867E+003, 0.12085829E+004, 0.00000000E+000, 0.82614498E+003, 0.00000000E+000, 0.82605513E+003, 0.82597893E+003, 0.15848123E+000, 0.15848123E+000, 0.82605412E+003, 0.62812755E+003,
 0.41600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605531E+003, 0.82676287E+003, 0.87621886E+003, 0.12085829E+004, 0.00000000E+000, 0.82614525E+003, 0.00000000E+000, 0.82605540E+003, 0.82597920E+003, 0.15848113E+000, 0.15848113E+000, 0.82605440E+003, 0.62812916E+003,
 0.41700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605558E+003, 0.82676314E+003, 0.87621905E+003, 0.12085829E+004, 0.00000000E+000, 0.82614552E+003, 0.00000000E+000, 0.82605567E+003, 0.82597947E+003, 0.15848103E+000, 0.15848103E+000, 0.82605467E+003, 0.62813083E+003,
 0.41800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605585E+003, 0.82676341E+003, 0.87621924E+003, 0.12085829E+004, 0.00000000E+000, 0.82614579E+003, 0.00000000E+000, 0.82605594E+003, 0.82597974E+003, 0.15848092E+000, 0.15848092E+000, 0.82605494E+003, 0.62813258E+003,
 0.41900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605612E+003, 0.82676368E+003, 0.87621942E+003, 0.12085829E+004, 0.00000000E+000, 0.82614607E+003, 0.00000000E+000, 0.82605621E+003, 0.82598001E+003, 0.15848081E+000, 0.15848081E+000, 0.82605521E+003, 0.62813439E+003,
 0.42000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605640E+003, 0.82676395E+003, 0.87621961E+003, 0.12085829E+004, 0.00000000E+000, 0.82614634E+003, 0.00000000E+000, 0.82605648E+003, 0.82598028E+003, 0.15848070E+000, 0.15848070E+000, 0.82605548E+003, 0.62813627E+003,
 0.42100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605667E+003, 0.82676423E+003, 0.87621980E+003, 0.12085829E+004, 0.00000000E+000, 0.82614661E+003, 0.00000000E+000, 0.82605675E+003, 0.82598055E+003, 0.15848058E+000, 0.15848058E+000, 0.82605575E+003, 0.62813823E+003,
 0.42200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605694E+003, 0.82676451E+003, 0.87621999E+003, 0.12085829E+004, 0.00000000E+000, 0.82614688E+003, 0.00000000E+000, 0.82605703E+003, 0.82598083E+003, 0.15848046E+000, 0.15848046E+000, 0.82605602E+003, 0.62814026E+003,
 0.42300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605721E+003, 0.82676479E+003, 0.87622017E+003, 0.12085829E+004, 0.00000000E+000, 0.82614715E+003, 0.00000000E+000, 0.82605730E+003, 0.82598110E+003, 0.15848034E+000, 0.15848034E+000, 0.82605629E+003, 0.62814237E+003,
 0.42400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605748E+003, 0.82676507E+003, 0.87622036E+003, 0.12085830E+004, 0.00000000E+000, 0.82614742E+003, 0.00000000E+000, 0.82605757E+003, 0.82598137E+003, 0.15848022E+000, 0.15848022E+000, 0.82605657E+003, 0.62814455E+003,
 0.42500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605776E+003, 0.82676536E+003, 0.87622056E+003, 0.12085830E+004, 0.00000000E+000, 0.82614770E+003, 0.00000000E+000, 0.82605784E+003, 0.82598165E+003, 0.15848009E+000, 0.15848009E+000, 0.82605684E+003, 0.62814682E+003,
 0.42600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605803E+003, 0.82676565E+003, 0.87622075E+003, 0.12085830E+004, 0.00000000E+000, 0.82614797E+003, 0.00000000E+000, 0.82605812E+003, 0.82598192E+003, 0.15847995E+000, 0.15847995E+000, 0.82605711E+003, 0.62814916E+003,
 0.42700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605831E+003, 0.82676595E+003, 0.87622095E+003, 0.12085830E+004, 0.00000000E+000, 0.82614825E+003, 0.00000000E+000, 0.82605840E+003, 0.82598220E+003, 0.15847982E+000, 0.15847982E+000, 0.82605739E+003, 0.62815159E+003,
 0.42800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605858E+003, 0.82676625E+003, 0.87622115E+003, 0.12085830E+004, 0.00000000E+000, 0.82614852E+003, 0.00000000E+000, 0.82605867E+003, 0.82598247E+003, 0.15847968E+000, 0.15847968E+000, 0.82605766E+003, 0.62815410E+003,
 0.42900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605886E+003, 0.82676656E+003, 0.87622136E+003, 0.12085830E+004, 0.00000000E+000, 0.82614880E+003, 0.00000000E+000, 0.82605895E+003, 0.82598275E+003, 0.15847954E+000, 0.15847954E+000, 0.82605794E+003, 0.62815670E+003,
 0.43000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605914E+003, 0.82676687E+003, 0.87622157E+003, 0.12085830E+004, 0.00000000E+000, 0.82614908E+003, 0.00000000E+000, 0.82605923E+003, 0.82598303E+003, 0.15847939E+000, 0.15847939E+000, 0.82605822E+003, 0.62815939E+003,
 0.43100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605943E+003, 0.82676719E+003, 0.87622179E+003, 0.12085830E+004, 0.00000000E+000, 0.82614936E+003, 0.00000000E+000, 0.82605952E+003, 0.82598332E+003, 0.15847924E+000, 0.15847924E+000, 0.82605849E+003, 0.62816217E+003,
 0.43200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605971E+003, 0.82676752E+003, 0.87622201E+003, 0.12085830E+004, 0.00000000E+000, 0.82614965E+003, 0.00000000E+000, 0.82605980E+003, 0.82598360E+003, 0.15847909E+000, 0.15847909E+000, 0.82605878E+003, 0.62816504E+003,
 0.43300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606000E+003, 0.82676786E+003, 0.87622224E+003, 0.12085831E+004, 0.00000000E+000, 0.82614993E+003, 0.00000000E+000, 0.82606009E+003, 0.82598389E+003, 0.15847893E+000, 0.15847893E+000, 0.82605906E+003, 0.62816800E+003,
 0.43400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606029E+003, 0.82676820E+003, 0.87622247E+003, 0.12085831E+004, 0.00000000E+000, 0.82615022E+003, 0.00000000E+000, 0.82606038E+003, 0.82598418E+003, 0.15847878E+000, 0.15847878E+000, 0.82605934E+003, 0.62817105E+003,
 0.43500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606058E+003, 0.82676855E+003, 0.87622272E+003, 0.12085831E+004, 0.00000000E+000, 0.82615052E+003, 0.00000000E+000, 0.82606068E+003, 0.82598447E+003, 0.15847861E+000, 0.15847861E+000, 0.82605963E+003, 0.62817420E+003,
 0.43600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606088E+003, 0.82676891E+003, 0.87622297E+003, 0.12085831E+004, 0.00000000E+000, 0.82615081E+003, 0.00000000E+000, 0.82606098E+003, 0.82598477E+003, 0.15847845E+000, 0.15847845E+000, 0.82605992E+003, 0.62817745E+003,
 0.43700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606118E+003, 0.82676928E+003, 0.87622323E+003, 0.12085831E+004, 0.00000000E+000, 0.82615111E+003, 0.00000000E+000, 0.82606128E+003, 0.82598507E+003, 0.15847828E+000, 0.15847828E+000, 0.82606021E+003, 0.62818079E+003,
 0.43800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606149E+003, 0.82676967E+003, 0.87622351E+003, 0.12085831E+004, 0.00000000E+000, 0.82615142E+003, 0.00000000E+000, 0.82606159E+003, 0.82598538E+003, 0.15847810E+000, 0.15847810E+000, 0.82606051E+003, 0.62818423E+003,
 0.43900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606180E+003, 0.82677006E+003, 0.87622379E+003, 0.12085831E+004, 0.00000000E+000, 0.82615173E+003, 0.00000000E+000, 0.82606190E+003, 0.82598569E+003, 0.15847793E+000, 0.15847793E+000, 0.82606081E+003, 0.62818778E+003,
 0.44000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606212E+003, 0.82677047E+003, 0.87622409E+003, 0.12085831E+004, 0.00000000E+000, 0.82615204E+003, 0.00000000E+000, 0.82606222E+003, 0.82598600E+003, 0.15847775E+000, 0.15847775E+000, 0.82606112E+003, 0.62819143E+003,
 0.44100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606244E+003, 0.82677089E+003, 0.87622439E+003, 0.12085831E+004, 0.00000000E+000, 0.82615236E+003, 0.00000000E+000, 0.82606254E+003, 0.82598632E+003, 0.15847757E+000, 0.15847757E+000, 0.82606143E+003, 0.62819519E+003,
 0.44200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606277E+003, 0.82677132E+003, 0.87622471E+003, 0.12085832E+004, 0.00000000E+000, 0.82615268E+003, 0.00000000E+000, 0.82606287E+003, 0.82598665E+003, 0.15847738E+000, 0.15847738E+000, 0.82606174E+003, 0.62819905E+003,
 0.44300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606310E+003, 0.82677177E+003, 0.87622505E+003, 0.12085832E+004, 0.00000000E+000, 0.82615302E+003, 0.00000000E+000, 0.82606321E+003, 0.82598698E+003, 0.15847719E+000, 0.15847719E+000, 0.82606206E+003, 0.62820301E+003,
 0.44400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606344E+003, 0.82677223E+003, 0.87622540E+003, 0.12085832E+004, 0.00000000E+000, 0.82615335E+003, 0.00000000E+000, 0.82606355E+003, 0.82598732E+003, 0.15847699E+000, 0.15847699E+000, 0.82606239E+003, 0.62820709E+003,
 0.44500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606379E+003, 0.82677271E+003, 0.87622577E+003, 0.12085832E+004, 0.00000000E+000, 0.82615370E+003, 0.00000000E+000, 0.82606390E+003, 0.82598767E+003, 0.15847680E+000, 0.15847680E+000, 0.82606272E+003, 0.62821127E+003,
 0.44600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606415E+003, 0.82677321E+003, 0.87622615E+003, 0.12085832E+004, 0.00000000E+000, 0.82615406E+003, 0.00000000E+000, 0.82606426E+003, 0.82598802E+003, 0.15847660E+000, 0.15847660E+000, 0.82606306E+003, 0.62821557E+003,
 0.44700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606452E+003, 0.82677373E+003, 0.87622655E+003, 0.12085832E+004, 0.00000000E+000, 0.82615442E+003, 0.00000000E+000, 0.82606463E+003, 0.82598839E+003, 0.15847639E+000, 0.15847639E+000, 0.82606341E+003, 0.62821998E+003,
 0.44800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606489E+003, 0.82677426E+003, 0.87622697E+003, 0.12085832E+004, 0.00000000E+000, 0.82615479E+003, 0.00000000E+000, 0.82606501E+003, 0.82598876E+003, 0.15847618E+000, 0.15847618E+000, 0.82606376E+003, 0.62822449E+003,
 0.44900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606528E+003, 0.82677482E+003, 0.87622741E+003, 0.12085832E+004, 0.00000000E+000, 0.82615517E+003, 0.00000000E+000, 0.82606540E+003, 0.82598914E+003, 0.15847597E+000, 0.15847597E+000, 0.82606413E+003, 0.62822913E+003,
 0.45000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606568E+003, 0.82677539E+003, 0.87622787E+003, 0.12085832E+004, 0.00000000E+000, 0.82615557E+003, 0.00000000E+000, 0.82606580E+003, 0.82598954E+003, 0.15847576E+000, 0.15847576E+000, 0.82606450E+003, 0.62823388E+003,
 0.45100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606609E+003, 0.82677599E+003, 0.87622836E+003, 0.12085833E+004, 0.00000000E+000, 0.82615597E+003, 0.00000000E+000, 0.82606621E+003, 0.82598994E+003, 0.15847554E+000, 0.15847554E+000, 0.82606488E+003, 0.62823875E+003,
 0.45200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606651E+003, 0.82677661E+003, 0.87622886E+003, 0.12085833E+004, 0.00000000E+000, 0.82615638E+003, 0.00000000E+000, 0.82606664E+003, 0.82599036E+003, 0.15847532E+000, 0.15847532E+000, 0.82606528E+003, 0.62824374E+003,
 0.45300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606694E+003, 0.82677725E+003, 0.87622939E+003, 0.12085833E+004, 0.00000000E+000, 0.82615681E+003, 0.00000000E+000, 0.82606707E+003, 0.82599078E+003, 0.15847510E+000, 0.15847510E+000, 0.82606568E+003, 0.62824885E+003,
 0.45400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606739E+003, 0.82677792E+003, 0.87622994E+003, 0.12085833E+004, 0.00000000E+000, 0.82615725E+003, 0.00000000E+000, 0.82606752E+003, 0.82599122E+003, 0.15847487E+000, 0.15847487E+000, 0.82606610E+003, 0.62825407E+003,
 0.45500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606785E+003, 0.82677861E+003, 0.87623052E+003, 0.12085833E+004, 0.00000000E+000, 0.82615771E+003, 0.00000000E+000, 0.82606799E+003, 0.82599168E+003, 0.15847464E+000, 0.15847464E+000, 0.82606652E+003, 0.62825942E+003,
 0.45600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606833E+003, 0.82677933E+003, 0.87623112E+003, 0.12085833E+004, 0.00000000E+000, 0.82615818E+003, 0.00000000E+000, 0.82606847E+003, 0.82599215E+003, 0.15847440E+000, 0.15847440E+000, 0.82606696E+003, 0.62826489E+003,
 0.45700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606882E+003, 0.82678008E+003, 0.87623175E+003, 0.12085833E+004, 0.00000000E+000, 0.82615866E+003, 0.00000000E+000, 0.82606897E+003, 0.82599263E+003, 0.15847416E+000, 0.15847416E+000, 0.82606742E+003, 0.62827049E+003,
 0.45800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606933E+003, 0.82678086E+003, 0.87623241E+003, 0.12085833E+004, 0.00000000E+000, 0.82615916E+003, 0.00000000E+000, 0.82606948E+003, 0.82599313E+003, 0.15847392E+000, 0.15847392E+000, 0.82606789E+003, 0.62827620E+003,
 0.45900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606985E+003, 0.82678166E+003, 0.87623309E+003, 0.12085834E+004, 0.00000000E+000, 0.82615968E+003, 0.00000000E+000, 0.82607001E+003, 0.82599364E+003, 0.15847368E+000, 0.15847368E+000, 0.82606837E+003, 0.62828205E+003,
 0.46000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607040E+003, 0.82678250E+003, 0.87623381E+003, 0.12085834E+004, 0.00000000E+000, 0.82616021E+003, 0.00000000E+000, 0.82607056E+003, 0.82599418E+003, 0.15847343E+000, 0.15847343E+000, 0.82606887E+003, 0.62828802E+003,
 0.46100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607096E+003, 0.82678337E+003, 0.87623456E+003, 0.12085834E+004, 0.00000000E+000, 0.82616077E+003, 0.00000000E+000, 0.82607113E+003, 0.82599473E+003, 0.15847317E+000, 0.15847317E+000, 0.82606939E+003, 0.62829412E+003,
 0.46200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607154E+003, 0.82678427E+003, 0.87623534E+003, 0.12085834E+004, 0.00000000E+000, 0.82616134E+003, 0.00000000E+000, 0.82607172E+003, 0.82599530E+003, 0.15847292E+000, 0.15847292E+000, 0.82606992E+003, 0.62830035E+003,
 0.46300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607214E+003, 0.82678520E+003, 0.87623615E+003, 0.12085834E+004, 0.00000000E+000, 0.82616193E+003, 0.00000000E+000, 0.82607232E+003, 0.82599589E+003, 0.15847266E+000, 0.15847266E+000, 0.82607047E+003, 0.62830671E+003,
 0.46400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607277E+003, 0.82678617E+003, 0.87623700E+003, 0.12085834E+004, 0.00000000E+000, 0.82616255E+003, 0.00000000E+000, 0.82607296E+003, 0.82599650E+003, 0.15847240E+000, 0.15847240E+000, 0.82607104E+003, 0.62831320E+003,
 0.46500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607342E+003, 0.82678718E+003, 0.87623788E+003, 0.12085834E+004, 0.00000000E+000, 0.82616318E+003, 0.00000000E+000, 0.82607361E+003, 0.82599713E+003, 0.15847213E+000, 0.15847213E+000, 0.82607163E+003, 0.62831981E+003,
 0.46600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607409E+003, 0.82678822E+003, 0.87623879E+003, 0.12085834E+004, 0.00000000E+000, 0.82616384E+003, 0.00000000E+000, 0.82607429E+003, 0.82599779E+003, 0.15847186E+000, 0.15847186E+000, 0.82607224E+003, 0.62832657E+003,
 0.46700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607478E+003, 0.82678930E+003, 0.87623975E+003, 0.12085835E+004, 0.00000000E+000, 0.82616453E+003, 0.00000000E+000, 0.82607499E+003, 0.82599847E+003, 0.15847159E+000, 0.15847159E+000, 0.82607288E+003, 0.62833346E+003,
 0.46800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607550E+003, 0.82679042E+003, 0.87624074E+003, 0.12085835E+004, 0.00000000E+000, 0.82616523E+003, 0.00000000E+000, 0.82607571E+003, 0.82599917E+003, 0.15847131E+000, 0.15847131E+000, 0.82607353E+003, 0.62834048E+003,
 0.46900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607625E+003, 0.82679158E+003, 0.87624177E+003, 0.12085835E+004, 0.00000000E+000, 0.82616597E+003, 0.00000000E+000, 0.82607647E+003, 0.82599990E+003, 0.15847103E+000, 0.15847103E+000, 0.82607421E+003, 0.62834763E+003,
 0.47000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607702E+003, 0.82679278E+003, 0.87624283E+003, 0.12085835E+004, 0.00000000E+000, 0.82616673E+003, 0.00000000E+000, 0.82607725E+003, 0.82600065E+003, 0.15847075E+000, 0.15847075E+000, 0.82607491E+003, 0.62835493E+003,
 0.47100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607782E+003, 0.82679402E+003, 0.87624394E+003, 0.12085835E+004, 0.00000000E+000, 0.82616752E+003, 0.00000000E+000, 0.82607806E+003, 0.82600143E+003, 0.15847046E+000, 0.15847046E+000, 0.82607564E+003, 0.62836236E+003,
 0.47200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607865E+003, 0.82679531E+003, 0.87624509E+003, 0.12085835E+004, 0.00000000E+000, 0.82616833E+003, 0.00000000E+000, 0.82607890E+003, 0.82600224E+003, 0.15847018E+000, 0.15847018E+000, 0.82607640E+003, 0.62836993E+003,
 0.47300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82607951E+003, 0.82679664E+003, 0.87624628E+003, 0.12085835E+004, 0.00000000E+000, 0.82616918E+003, 0.00000000E+000, 0.82607976E+003, 0.82600308E+003, 0.15846988E+000, 0.15846988E+000, 0.82607718E+003, 0.62837764E+003,
 0.47400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608040E+003, 0.82679802E+003, 0.87624752E+003, 0.12085836E+004, 0.00000000E+000, 0.82617005E+003, 0.00000000E+000, 0.82608066E+003, 0.82600394E+003, 0.15846959E+000, 0.15846959E+000, 0.82607799E+003, 0.62838550E+003,
 0.47500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608132E+003, 0.82679944E+003, 0.87624880E+003, 0.12085836E+004, 0.00000000E+000, 0.82617096E+003, 0.00000000E+000, 0.82608160E+003, 0.82600484E+003, 0.15846929E+000, 0.15846929E+000, 0.82607883E+003, 0.62839348E+003,
 0.47600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608228E+003, 0.82680091E+003, 0.87625012E+003, 0.12085836E+004, 0.00000000E+000, 0.82617190E+003, 0.00000000E+000, 0.82608256E+003, 0.82600577E+003, 0.15846898E+000, 0.15846898E+000, 0.82607969E+003, 0.62840161E+003,
 0.47700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82608327E+003, 0.82680243E+003, 0.87625149E+003, 0.12085836E+004, 0.00000000E+000, 0.82617287E+003, 0.00000000E+000, 0.82608356E+003, 0.82600673E+003, 0.15846868E+000, 0.15846868E+000, 0.82608059E+003, 0.62840989E+003,
