TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621116E+003, 0.79553133E+003, 0.79679428E+003, 0.12062970E+004, 0.00000000E+000, 0.79539289E+003, 0.00000000E+000, 0.80689526E+003, 0.79485588E+003, 0.15808457E-002, 0.15808457E-002, 0.80568375E+003, 0.62808752E+003,
 0.37900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621604E+003, 0.79553415E+003, 0.79679784E+003, 0.12063020E+004, 0.00000000E+000, 0.79539564E+003, 0.00000000E+000, 0.80690315E+003, 0.79485828E+003, 0.15808470E-002, 0.15808470E-002, 0.80568372E+003, 0.62808816E+003,
 0.38000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622094E+003, 0.79553697E+003, 0.79680140E+003, 0.12063070E+004, 0.00000000E+000, 0.79539839E+003, 0.00000000E+000, 0.80691106E+003, 0.79486069E+003, 0.15808483E-002, 0.15808483E-002, 0.80568370E+003, 0.62808881E+003,
 0.38100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622586E+003, 0.79553981E+003, 0.79680497E+003, 0.12063120E+004, 0.00000000E+000, 0.79540114E+003, 0.00000000E+000, 0.80691898E+003, 0.79486309E+003, 0.15808496E-002, 0.15808496E-002, 0.80568367E+003, 0.62808947E+003,
 0.38200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623080E+003, 0.79554264E+003, 0.79680854E+003, 0.12063170E+004, 0.00000000E+000, 0.79540389E+003, 0.00000000E+000, 0.80692690E+003, 0.79486551E+003, 0.15808509E-002, 0.15808509E-002, 0.80568364E+003, 0.62809014E+003,
 0.38300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623576E+003, 0.79554548E+003, 0.79681211E+003, 0.12063221E+004, 0.00000000E+000, 0.79540666E+003, 0.00000000E+000, 0.80693483E+003, 0.79486793E+003, 0.15808521E-002, 0.15808521E-002, 0.80568361E+003, 0.62809082E+003,
 0.38400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624074E+003, 0.79554832E+003, 0.79681569E+003, 0.12063271E+004, 0.00000000E+000, 0.79540942E+003, 0.00000000E+000, 0.80694277E+003, 0.79487035E+003, 0.15808534E-002, 0.15808534E-002, 0.80568358E+003, 0.62809151E+003,
 0.38500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624574E+003, 0.79555117E+003, 0.79681926E+003, 0.12063322E+004, 0.00000000E+000, 0.79541219E+003, 0.00000000E+000, 0.80695072E+003, 0.79487278E+003, 0.15808547E-002, 0.15808547E-002, 0.80568355E+003, 0.62809221E+003,
 0.38600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625076E+003, 0.79555402E+003, 0.79682285E+003, 0.12063373E+004, 0.00000000E+000, 0.79541497E+003, 0.00000000E+000, 0.80695868E+003, 0.79487522E+003, 0.15808560E-002, 0.15808560E-002, 0.80568352E+003, 0.62809291E+003,
 0.38700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625580E+003, 0.79555688E+003, 0.79682643E+003, 0.12063424E+004, 0.00000000E+000, 0.79541775E+003, 0.00000000E+000, 0.80696664E+003, 0.79487766E+003, 0.15808572E-002, 0.15808572E-002, 0.80568349E+003, 0.62809363E+003,
 0.38800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626086E+003, 0.79555974E+003, 0.79683002E+003, 0.12063475E+004, 0.00000000E+000, 0.79542053E+003, 0.00000000E+000, 0.80697461E+003, 0.79488011E+003, 0.15808585E-002, 0.15808585E-002, 0.80568347E+003, 0.62809435E+003,
 0.38900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626594E+003, 0.79556261E+003, 0.79683362E+003, 0.12063527E+004, 0.00000000E+000, 0.79542332E+003, 0.00000000E+000, 0.80698259E+003, 0.79488256E+003, 0.15808598E-002, 0.15808598E-002, 0.80568344E+003, 0.62809508E+003,
 0.39000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627103E+003, 0.79556548E+003, 0.79683721E+003, 0.12063578E+004, 0.00000000E+000, 0.79542611E+003, 0.00000000E+000, 0.80699058E+003, 0.79488501E+003, 0.15808610E-002, 0.15808610E-002, 0.80568341E+003, 0.62809583E+003,
 0.39100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627615E+003, 0.79556835E+003, 0.79684081E+003, 0.12063630E+004, 0.00000000E+000, 0.79542891E+003, 0.00000000E+000, 0.80699858E+003, 0.79488747E+003, 0.15808623E-002, 0.15808623E-002, 0.80568338E+003, 0.62809658E+003,
 0.39200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628129E+003, 0.79557123E+003, 0.79684441E+003, 0.12063682E+004, 0.00000000E+000, 0.79543171E+003, 0.00000000E+000, 0.80700658E+003, 0.79488994E+003, 0.15808635E-002, 0.15808635E-002, 0.80568335E+003, 0.62809734E+003,
 0.39300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628644E+003, 0.79557411E+003, 0.79684802E+003, 0.12063734E+004, 0.00000000E+000, 0.79543451E+003, 0.00000000E+000, 0.80701459E+003, 0.79489241E+003, 0.15808648E-002, 0.15808648E-002, 0.80568332E+003, 0.62809811E+003,
 0.39400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629162E+003, 0.79557700E+003, 0.79685163E+003, 0.12063786E+004, 0.00000000E+000, 0.79543732E+003, 0.00000000E+000, 0.80702260E+003, 0.79489488E+003, 0.15808660E-002, 0.15808660E-002, 0.80568329E+003, 0.62809889E+003,
 0.39500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629681E+003, 0.79557989E+003, 0.79685524E+003, 0.12063839E+004, 0.00000000E+000, 0.79544013E+003, 0.00000000E+000, 0.80703062E+003, 0.79489736E+003, 0.15808672E-002, 0.15808672E-002, 0.80568327E+003, 0.62809968E+003,
 0.39600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630202E+003, 0.79558278E+003, 0.79685886E+003, 0.12063891E+004, 0.00000000E+000, 0.79544295E+003, 0.00000000E+000, 0.80703865E+003, 0.79489985E+003, 0.15808685E-002, 0.15808685E-002, 0.80568324E+003, 0.62810048E+003,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630725E+003, 0.79558568E+003, 0.79686248E+003, 0.12063944E+004, 0.00000000E+000, 0.79544577E+003, 0.00000000E+000, 0.80704669E+003, 0.79490234E+003, 0.15808697E-002, 0.15808697E-002, 0.80568321E+003, 0.62810129E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631250E+003, 0.79558858E+003, 0.79686610E+003, 0.12063997E+004, 0.00000000E+000, 0.79544860E+003, 0.00000000E+000, 0.80705473E+003, 0.79490483E+003, 0.15808709E-002, 0.15808709E-002, 0.80568318E+003, 0.62810210E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631777E+003, 0.79559149E+003, 0.79686972E+003, 0.12064050E+004, 0.00000000E+000, 0.79545143E+003, 0.00000000E+000, 0.80706278E+003, 0.79490733E+003, 0.15808722E-002, 0.15808722E-002, 0.80568315E+003, 0.62810293E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632306E+003, 0.79559440E+003, 0.79687335E+003, 0.12064103E+004, 0.00000000E+000, 0.79545426E+003, 0.00000000E+000, 0.80707083E+003, 0.79490983E+003, 0.15808734E-002, 0.15808734E-002, 0.80568313E+003, 0.62810377E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632836E+003, 0.79559732E+003, 0.79687698E+003, 0.12064157E+004, 0.00000000E+000, 0.79545710E+003, 0.00000000E+000, 0.80707889E+003, 0.79491234E+003, 0.15808746E-002, 0.15808746E-002, 0.80568310E+003, 0.62810462E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633369E+003, 0.79560023E+003, 0.79688062E+003, 0.12064210E+004, 0.00000000E+000, 0.79545995E+003, 0.00000000E+000, 0.80708696E+003, 0.79491486E+003, 0.15808758E-002, 0.15808758E-002, 0.80568307E+003, 0.62810547E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633903E+003, 0.79560316E+003, 0.79688426E+003, 0.12064264E+004, 0.00000000E+000, 0.79546279E+003, 0.00000000E+000, 0.80709503E+003, 0.79491737E+003, 0.15808770E-002, 0.15808770E-002, 0.80568304E+003, 0.62810634E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634439E+003, 0.79560608E+003, 0.79688790E+003, 0.12064318E+004, 0.00000000E+000, 0.79546564E+003, 0.00000000E+000, 0.80710311E+003, 0.79491990E+003, 0.15808782E-002, 0.15808782E-002, 0.80568302E+003, 0.62810721E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634977E+003, 0.79560902E+003, 0.79689154E+003, 0.12064372E+004, 0.00000000E+000, 0.79546850E+003, 0.00000000E+000, 0.80711119E+003, 0.79492242E+003, 0.15808794E-002, 0.15808794E-002, 0.80568299E+003, 0.62810810E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635516E+003, 0.79561195E+003, 0.79689519E+003, 0.12064426E+004, 0.00000000E+000, 0.79547136E+003, 0.00000000E+000, 0.80711928E+003, 0.79492496E+003, 0.15808806E-002, 0.15808806E-002, 0.80568296E+003, 0.62810899E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636058E+003, 0.79561489E+003, 0.79689884E+003, 0.12064480E+004, 0.00000000E+000, 0.79547422E+003, 0.00000000E+000, 0.80712738E+003, 0.79492749E+003, 0.15808818E-002, 0.15808818E-002, 0.80568294E+003, 0.62810990E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636601E+003, 0.79561783E+003, 0.79690249E+003, 0.12064535E+004, 0.00000000E+000, 0.79547709E+003, 0.00000000E+000, 0.80713548E+003, 0.79493003E+003, 0.15808830E-002, 0.15808830E-002, 0.80568291E+003, 0.62811081E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637146E+003, 0.79562078E+003, 0.79690615E+003, 0.12064589E+004, 0.00000000E+000, 0.79547996E+003, 0.00000000E+000, 0.80714358E+003, 0.79493258E+003, 0.15808841E-002, 0.15808841E-002, 0.80568288E+003, 0.62811174E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637692E+003, 0.79562373E+003, 0.79690981E+003, 0.12064644E+004, 0.00000000E+000, 0.79548283E+003, 0.00000000E+000, 0.80715169E+003, 0.79493513E+003, 0.15808853E-002, 0.15808853E-002, 0.80568286E+003, 0.62811267E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638241E+003, 0.79562668E+003, 0.79691347E+003, 0.12064699E+004, 0.00000000E+000, 0.79548571E+003, 0.00000000E+000, 0.80715981E+003, 0.79493768E+003, 0.15808865E-002, 0.15808865E-002, 0.80568283E+003, 0.62811362E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638791E+003, 0.79562964E+003, 0.79691714E+003, 0.12064754E+004, 0.00000000E+000, 0.79548859E+003, 0.00000000E+000, 0.80716793E+003, 0.79494024E+003, 0.15808876E-002, 0.15808876E-002, 0.80568281E+003, 0.62811458E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639343E+003, 0.79563260E+003, 0.79692081E+003, 0.12064809E+004, 0.00000000E+000, 0.79549148E+003, 0.00000000E+000, 0.80717606E+003, 0.79494280E+003, 0.15808888E-002, 0.15808888E-002, 0.80568278E+003, 0.62811554E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639896E+003, 0.79563557E+003, 0.79692448E+003, 0.12064865E+004, 0.00000000E+000, 0.79549437E+003, 0.00000000E+000, 0.80718419E+003, 0.79494537E+003, 0.15808900E-002, 0.15808900E-002, 0.80568276E+003, 0.62811652E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640452E+003, 0.79563854E+003, 0.79692816E+003, 0.12064920E+004, 0.00000000E+000, 0.79549726E+003, 0.00000000E+000, 0.80719232E+003, 0.79494794E+003, 0.15808911E-002, 0.15808911E-002, 0.80568273E+003, 0.62811750E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641009E+003, 0.79564151E+003, 0.79693184E+003, 0.12064976E+004, 0.00000000E+000, 0.79550016E+003, 0.00000000E+000, 0.80720047E+003, 0.79495052E+003, 0.15808923E-002, 0.15808923E-002, 0.80568271E+003, 0.62811850E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641568E+003, 0.79564449E+003, 0.79693552E+003, 0.12065032E+004, 0.00000000E+000, 0.79550306E+003, 0.00000000E+000, 0.80720861E+003, 0.79495310E+003, 0.15808934E-002, 0.15808934E-002, 0.80568268E+003, 0.62811950E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642128E+003, 0.79564747E+003, 0.79693921E+003, 0.12065088E+004, 0.00000000E+000, 0.79550597E+003, 0.00000000E+000, 0.80721676E+003, 0.79495568E+003, 0.15808946E-002, 0.15808946E-002, 0.80568266E+003, 0.62812052E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642690E+003, 0.79565046E+003, 0.79694289E+003, 0.12065144E+004, 0.00000000E+000, 0.79550888E+003, 0.00000000E+000, 0.80722491E+003, 0.79495827E+003, 0.15808957E-002, 0.15808957E-002, 0.80568264E+003, 0.62812155E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643254E+003, 0.79565345E+003, 0.79694659E+003, 0.12065200E+004, 0.00000000E+000, 0.79551179E+003, 0.00000000E+000, 0.80723307E+003, 0.79496086E+003, 0.15808969E-002, 0.15808969E-002, 0.80568261E+003, 0.62812258E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643819E+003, 0.79565644E+003, 0.79695028E+003, 0.12065257E+004, 0.00000000E+000, 0.79551471E+003, 0.00000000E+000, 0.80724123E+003, 0.79496346E+003, 0.15808980E-002, 0.15808980E-002, 0.80568259E+003, 0.62812363E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644386E+003, 0.79565943E+003, 0.79695398E+003, 0.12065313E+004, 0.00000000E+000, 0.79551763E+003, 0.00000000E+000, 0.80724940E+003, 0.79496606E+003, 0.15808991E-002, 0.15808991E-002, 0.80568257E+003, 0.62812469E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644955E+003, 0.79566243E+003, 0.79695768E+003, 0.12065370E+004, 0.00000000E+000, 0.79552056E+003, 0.00000000E+000, 0.80725757E+003, 0.79496867E+003, 0.15809003E-002, 0.15809003E-002, 0.80568255E+003, 0.62812576E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645526E+003, 0.79566544E+003, 0.79696138E+003, 0.12065427E+004, 0.00000000E+000, 0.79552348E+003, 0.00000000E+000, 0.80726575E+003, 0.79497128E+003, 0.15809014E-002, 0.15809014E-002, 0.80568253E+003, 0.62812684E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646098E+003, 0.79566845E+003, 0.79696509E+003, 0.12065484E+004, 0.00000000E+000, 0.79552642E+003, 0.00000000E+000, 0.80727393E+003, 0.79497389E+003, 0.15809025E-002, 0.15809025E-002, 0.80568251E+003, 0.62812793E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646671E+003, 0.79567146E+003, 0.79696880E+003, 0.12065541E+004, 0.00000000E+000, 0.79552935E+003, 0.00000000E+000, 0.80728211E+003, 0.79497651E+003, 0.15809036E-002, 0.15809036E-002, 0.80568248E+003, 0.62812903E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647247E+003, 0.79567447E+003, 0.79697252E+003, 0.12065599E+004, 0.00000000E+000, 0.79553229E+003, 0.00000000E+000, 0.80729030E+003, 0.79497913E+003, 0.15809047E-002, 0.15809047E-002, 0.80568246E+003, 0.62813014E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647823E+003, 0.79567749E+003, 0.79697623E+003, 0.12065656E+004, 0.00000000E+000, 0.79553524E+003, 0.00000000E+000, 0.80729849E+003, 0.79498176E+003, 0.15809058E-002, 0.15809058E-002, 0.80568244E+003, 0.62813126E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648402E+003, 0.79568051E+003, 0.79697996E+003, 0.12065714E+004, 0.00000000E+000, 0.79553819E+003, 0.00000000E+000, 0.80730668E+003, 0.79498439E+003, 0.15809069E-002, 0.15809069E-002, 0.80568242E+003, 0.62813239E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648982E+003, 0.79568354E+003, 0.79698368E+003, 0.12065772E+004, 0.00000000E+000, 0.79554114E+003, 0.00000000E+000, 0.80731488E+003, 0.79498702E+003, 0.15809080E-002, 0.15809080E-002, 0.80568241E+003, 0.62813353E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649563E+003, 0.79568657E+003, 0.79698741E+003, 0.12065830E+004, 0.00000000E+000, 0.79554409E+003, 0.00000000E+000, 0.80732308E+003, 0.79498966E+003, 0.15809091E-002, 0.15809091E-002, 0.80568239E+003, 0.62813468E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650147E+003, 0.79568961E+003, 0.79699114E+003, 0.12065888E+004, 0.00000000E+000, 0.79554705E+003, 0.00000000E+000, 0.80733129E+003, 0.79499230E+003, 0.15809102E-002, 0.15809102E-002, 0.80568237E+003, 0.62813585E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650731E+003, 0.79569264E+003, 0.79699487E+003, 0.12065946E+004, 0.00000000E+000, 0.79555002E+003, 0.00000000E+000, 0.80733949E+003, 0.79499495E+003, 0.15809113E-002, 0.15809113E-002, 0.80568235E+003, 0.62813702E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651318E+003, 0.79569568E+003, 0.79699861E+003, 0.12066004E+004, 0.00000000E+000, 0.79555298E+003, 0.00000000E+000, 0.80734771E+003, 0.79499760E+003, 0.15809124E-002, 0.15809124E-002, 0.80568233E+003, 0.62813821E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651905E+003, 0.79569873E+003, 0.79700235E+003, 0.12066063E+004, 0.00000000E+000, 0.79555595E+003, 0.00000000E+000, 0.80735592E+003, 0.79500025E+003, 0.15809135E-002, 0.15809135E-002, 0.80568232E+003, 0.62813940E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652495E+003, 0.79570178E+003, 0.79700609E+003, 0.12066121E+004, 0.00000000E+000, 0.79555893E+003, 0.00000000E+000, 0.80736414E+003, 0.79500291E+003, 0.15809146E-002, 0.15809146E-002, 0.80568230E+003, 0.62814061E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653086E+003, 0.79570483E+003, 0.79700984E+003, 0.12066180E+004, 0.00000000E+000, 0.79556191E+003, 0.00000000E+000, 0.80737236E+003, 0.79500558E+003, 0.15809157E-002, 0.15809157E-002, 0.80568228E+003, 0.62814183E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653678E+003, 0.79570789E+003, 0.79701359E+003, 0.12066239E+004, 0.00000000E+000, 0.79556489E+003, 0.00000000E+000, 0.80738059E+003, 0.79500824E+003, 0.15809168E-002, 0.15809168E-002, 0.80568227E+003, 0.62814306E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654272E+003, 0.79571095E+003, 0.79701734E+003, 0.12066298E+004, 0.00000000E+000, 0.79556787E+003, 0.00000000E+000, 0.80738882E+003, 0.79501091E+003, 0.15809178E-002, 0.15809178E-002, 0.80568225E+003, 0.62814430E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654867E+003, 0.79571401E+003, 0.79702110E+003, 0.12066358E+004, 0.00000000E+000, 0.79557086E+003, 0.00000000E+000, 0.80739705E+003, 0.79501359E+003, 0.15809189E-002, 0.15809189E-002, 0.80568224E+003, 0.62814555E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655464E+003, 0.79571708E+003, 0.79702486E+003, 0.12066417E+004, 0.00000000E+000, 0.79557386E+003, 0.00000000E+000, 0.80740529E+003, 0.79501627E+003, 0.15809200E-002, 0.15809200E-002, 0.80568223E+003, 0.62814681E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656063E+003, 0.79572015E+003, 0.79702863E+003, 0.12066476E+004, 0.00000000E+000, 0.79557685E+003, 0.00000000E+000, 0.80741352E+003, 0.79501895E+003, 0.15809211E-002, 0.15809211E-002, 0.80568221E+003, 0.62814808E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656663E+003, 0.79572323E+003, 0.79703239E+003, 0.12066536E+004, 0.00000000E+000, 0.79557985E+003, 0.00000000E+000, 0.80742177E+003, 0.79502164E+003, 0.15809221E-002, 0.15809221E-002, 0.80568220E+003, 0.62814937E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657264E+003, 0.79572631E+003, 0.79703617E+003, 0.12066596E+004, 0.00000000E+000, 0.79558286E+003, 0.00000000E+000, 0.80743001E+003, 0.79502433E+003, 0.15809232E-002, 0.15809232E-002, 0.80568219E+003, 0.62815066E+003,
