TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82196068E+003, 0.85566390E+003, 0.10421246E+004, 0.12369926E+004, 0.00000000E+000, 0.82214422E+003, 0.00000000E+000, 0.82197136E+003, 0.82159854E+003, 0.51110794E+000, 0.51110794E+000, 0.82182255E+003, 0.62809578E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82208824E+003, 0.85581294E+003, 0.10423752E+004, 0.12369973E+004, 0.00000000E+000, 0.82227261E+003, 0.00000000E+000, 0.82209912E+003, 0.82172699E+003, 0.51110649E+000, 0.51110649E+000, 0.82195065E+003, 0.62809653E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82221553E+003, 0.85596166E+003, 0.10426121E+004, 0.12370020E+004, 0.00000000E+000, 0.82240073E+003, 0.00000000E+000, 0.82222660E+003, 0.82185515E+003, 0.51110504E+000, 0.51110504E+000, 0.82207847E+003, 0.62809729E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82234254E+003, 0.85611010E+003, 0.10428591E+004, 0.12370067E+004, 0.00000000E+000, 0.82252856E+003, 0.00000000E+000, 0.82235380E+003, 0.82198303E+003, 0.51110359E+000, 0.51110359E+000, 0.82220600E+003, 0.62809806E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82246930E+003, 0.85625823E+003, 0.10430956E+004, 0.12370114E+004, 0.00000000E+000, 0.82265613E+003, 0.00000000E+000, 0.82248074E+003, 0.82211063E+003, 0.51110215E+000, 0.51110215E+000, 0.82233327E+003, 0.62809884E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82259580E+003, 0.85640605E+003, 0.10433395E+004, 0.12370161E+004, 0.00000000E+000, 0.82278343E+003, 0.00000000E+000, 0.82260743E+003, 0.82223797E+003, 0.51110071E+000, 0.51110071E+000, 0.82246028E+003, 0.62809963E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82272205E+003, 0.85655355E+003, 0.10435754E+004, 0.12370208E+004, 0.00000000E+000, 0.82291046E+003, 0.00000000E+000, 0.82273385E+003, 0.82236504E+003, 0.51109927E+000, 0.51109927E+000, 0.82258703E+003, 0.62810043E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82284803E+003, 0.85670073E+003, 0.10438166E+004, 0.12370256E+004, 0.00000000E+000, 0.82303723E+003, 0.00000000E+000, 0.82286001E+003, 0.82249184E+003, 0.51109783E+000, 0.51109783E+000, 0.82271350E+003, 0.62810124E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82297374E+003, 0.85684757E+003, 0.10440518E+004, 0.12370304E+004, 0.00000000E+000, 0.82316374E+003, 0.00000000E+000, 0.82298590E+003, 0.82261837E+003, 0.51109640E+000, 0.51109640E+000, 0.82283972E+003, 0.62810206E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82309918E+003, 0.85699409E+003, 0.10442907E+004, 0.12370351E+004, 0.00000000E+000, 0.82328997E+003, 0.00000000E+000, 0.82311152E+003, 0.82274461E+003, 0.51109496E+000, 0.51109496E+000, 0.82296566E+003, 0.62810289E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82322433E+003, 0.85714023E+003, 0.10445252E+004, 0.12370399E+004, 0.00000000E+000, 0.82341592E+003, 0.00000000E+000, 0.82323686E+003, 0.82287058E+003, 0.51109353E+000, 0.51109353E+000, 0.82309133E+003, 0.62810372E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82334936E+003, 0.85728594E+003, 0.10447621E+004, 0.12324379E+004, 0.00000000E+000, 0.82354160E+003, 0.00000000E+000, 0.82336191E+003, 0.82299625E+003, 0.51109209E+000, 0.51109209E+000, 0.82321671E+003, 0.62810457E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82347413E+003, 0.85743119E+003, 0.10449957E+004, 0.12324429E+004, 0.00000000E+000, 0.82366697E+003, 0.00000000E+000, 0.82348665E+003, 0.82312161E+003, 0.51109066E+000, 0.51109066E+000, 0.82334179E+003, 0.62810543E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82359855E+003, 0.85757605E+003, 0.10452309E+004, 0.12324479E+004, 0.00000000E+000, 0.82379202E+003, 0.00000000E+000, 0.82361104E+003, 0.82324664E+003, 0.51108924E+000, 0.51108924E+000, 0.82346654E+003, 0.62810629E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82372263E+003, 0.85772057E+003, 0.10454635E+004, 0.12324529E+004, 0.00000000E+000, 0.82391674E+003, 0.00000000E+000, 0.82373508E+003, 0.82337132E+003, 0.51108781E+000, 0.51108781E+000, 0.82359095E+003, 0.62810717E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82384635E+003, 0.85786480E+003, 0.10456971E+004, 0.12324580E+004, 0.00000000E+000, 0.82404111E+003, 0.00000000E+000, 0.82385877E+003, 0.82349565E+003, 0.51108639E+000, 0.51108639E+000, 0.82371501E+003, 0.62810806E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82396968E+003, 0.85800873E+003, 0.10459286E+004, 0.12324630E+004, 0.00000000E+000, 0.82416512E+003, 0.00000000E+000, 0.82398206E+003, 0.82361960E+003, 0.51108498E+000, 0.51108498E+000, 0.82383870E+003, 0.62810895E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82409255E+003, 0.85815241E+003, 0.10461608E+004, 0.12324681E+004, 0.00000000E+000, 0.82428871E+003, 0.00000000E+000, 0.82410488E+003, 0.82374312E+003, 0.51108357E+000, 0.51108357E+000, 0.82396197E+003, 0.62810986E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82421496E+003, 0.85829583E+003, 0.10463914E+004, 0.12324731E+004, 0.00000000E+000, 0.82441186E+003, 0.00000000E+000, 0.82422725E+003, 0.82386619E+003, 0.51108216E+000, 0.51108216E+000, 0.82408478E+003, 0.62811077E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82433703E+003, 0.85843901E+003, 0.10466223E+004, 0.12324782E+004, 0.00000000E+000, 0.82453465E+003, 0.00000000E+000, 0.82434929E+003, 0.82398893E+003, 0.51108077E+000, 0.51108077E+000, 0.82420721E+003, 0.62811170E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82445885E+003, 0.85858196E+003, 0.10468519E+004, 0.12324833E+004, 0.00000000E+000, 0.82465713E+003, 0.00000000E+000, 0.82447108E+003, 0.82411140E+003, 0.51107937E+000, 0.51107937E+000, 0.82432936E+003, 0.62811264E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82458042E+003, 0.85872467E+003, 0.10471602E+004, 0.12324884E+004, 0.00000000E+000, 0.82477935E+003, 0.00000000E+000, 0.82459263E+003, 0.82423362E+003, 0.51107798E+000, 0.51107798E+000, 0.82445125E+003, 0.62811358E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82470179E+003, 0.85886717E+003, 0.10474356E+004, 0.12324935E+004, 0.00000000E+000, 0.82490132E+003, 0.00000000E+000, 0.82471397E+003, 0.82435561E+003, 0.51107660E+000, 0.51107660E+000, 0.82457290E+003, 0.62811454E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82482295E+003, 0.85900948E+003, 0.10476676E+004, 0.12324987E+004, 0.00000000E+000, 0.82502306E+003, 0.00000000E+000, 0.82483511E+003, 0.82447739E+003, 0.51107521E+000, 0.51107521E+000, 0.82469435E+003, 0.62811550E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82494393E+003, 0.85915167E+003, 0.10479244E+004, 0.12325038E+004, 0.00000000E+000, 0.82514460E+003, 0.00000000E+000, 0.82495608E+003, 0.82459897E+003, 0.51107383E+000, 0.51107383E+000, 0.82481559E+003, 0.62811648E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82506476E+003, 0.85929375E+003, 0.10481553E+004, 0.12325090E+004, 0.00000000E+000, 0.82526596E+003, 0.00000000E+000, 0.82507688E+003, 0.82472037E+003, 0.51107244E+000, 0.51107244E+000, 0.82493666E+003, 0.62811747E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82518547E+003, 0.85943572E+003, 0.10483996E+004, 0.12325141E+004, 0.00000000E+000, 0.82538715E+003, 0.00000000E+000, 0.82519757E+003, 0.82484162E+003, 0.51107106E+000, 0.51107106E+000, 0.82505759E+003, 0.62811846E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82530606E+003, 0.85957754E+003, 0.10486321E+004, 0.12325193E+004, 0.00000000E+000, 0.82550821E+003, 0.00000000E+000, 0.82531815E+003, 0.82496274E+003, 0.51106968E+000, 0.51106968E+000, 0.82517838E+003, 0.62811947E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82542655E+003, 0.85971920E+003, 0.10488691E+004, 0.12325245E+004, 0.00000000E+000, 0.82562914E+003, 0.00000000E+000, 0.82543863E+003, 0.82508373E+003, 0.51106830E+000, 0.51106830E+000, 0.82529906E+003, 0.62812049E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82554692E+003, 0.85986074E+003, 0.10491016E+004, 0.12325297E+004, 0.00000000E+000, 0.82574994E+003, 0.00000000E+000, 0.82555898E+003, 0.82520458E+003, 0.51106692E+000, 0.51106692E+000, 0.82541962E+003, 0.62812151E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82566718E+003, 0.86000219E+003, 0.10493343E+004, 0.12325349E+004, 0.00000000E+000, 0.82587061E+003, 0.00000000E+000, 0.82567923E+003, 0.82532530E+003, 0.51106554E+000, 0.51106554E+000, 0.82554005E+003, 0.62812255E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82578734E+003, 0.86014358E+003, 0.10495659E+004, 0.12325402E+004, 0.00000000E+000, 0.82599117E+003, 0.00000000E+000, 0.82579938E+003, 0.82544590E+003, 0.51106417E+000, 0.51106417E+000, 0.82566037E+003, 0.62812360E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82590743E+003, 0.86028485E+003, 0.10497958E+004, 0.12325454E+004, 0.00000000E+000, 0.82611164E+003, 0.00000000E+000, 0.82591946E+003, 0.82556639E+003, 0.51106279E+000, 0.51106279E+000, 0.82578061E+003, 0.62812466E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82602744E+003, 0.86042599E+003, 0.10500261E+004, 0.12325506E+004, 0.00000000E+000, 0.82623201E+003, 0.00000000E+000, 0.82603946E+003, 0.82568680E+003, 0.51106141E+000, 0.51106141E+000, 0.82590076E+003, 0.62812573E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82614737E+003, 0.86056696E+003, 0.10502540E+004, 0.12325559E+004, 0.00000000E+000, 0.82635230E+003, 0.00000000E+000, 0.82615938E+003, 0.82580710E+003, 0.51106003E+000, 0.51106003E+000, 0.82602082E+003, 0.62812681E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82626719E+003, 0.86070776E+003, 0.10504829E+004, 0.12325612E+004, 0.00000000E+000, 0.82647247E+003, 0.00000000E+000, 0.82627918E+003, 0.82592728E+003, 0.51105865E+000, 0.51105865E+000, 0.82614078E+003, 0.62812790E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82638684E+003, 0.86084839E+003, 0.10507094E+004, 0.12325665E+004, 0.00000000E+000, 0.82659250E+003, 0.00000000E+000, 0.82639881E+003, 0.82604727E+003, 0.51105728E+000, 0.51105728E+000, 0.82626060E+003, 0.62812900E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650615E+003, 0.86098885E+003, 0.10509369E+004, 0.12325718E+004, 0.00000000E+000, 0.82671228E+003, 0.00000000E+000, 0.82651808E+003, 0.82616696E+003, 0.51105590E+000, 0.51105590E+000, 0.82638015E+003, 0.62813011E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82662498E+003, 0.86112896E+003, 0.10511623E+004, 0.12325771E+004, 0.00000000E+000, 0.82683168E+003, 0.00000000E+000, 0.82663687E+003, 0.82628620E+003, 0.51105452E+000, 0.51105452E+000, 0.82649930E+003, 0.62813123E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82674338E+003, 0.86126822E+003, 0.10513885E+004, 0.12325824E+004, 0.00000000E+000, 0.82695070E+003, 0.00000000E+000, 0.82675524E+003, 0.82640505E+003, 0.51105315E+000, 0.51105315E+000, 0.82661801E+003, 0.62813236E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82686148E+003, 0.86140661E+003, 0.10516130E+004, 0.12325878E+004, 0.00000000E+000, 0.82706939E+003, 0.00000000E+000, 0.82687331E+003, 0.82652359E+003, 0.51105178E+000, 0.51105178E+000, 0.82673639E+003, 0.62813351E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697915E+003, 0.86154488E+003, 0.10518381E+004, 0.12325931E+004, 0.00000000E+000, 0.82718771E+003, 0.00000000E+000, 0.82699094E+003, 0.82664175E+003, 0.51105042E+000, 0.51105042E+000, 0.82685441E+003, 0.62813466E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82709638E+003, 0.86168334E+003, 0.10520619E+004, 0.12325985E+004, 0.00000000E+000, 0.82730562E+003, 0.00000000E+000, 0.82710813E+003, 0.82675949E+003, 0.51104907E+000, 0.51104907E+000, 0.82697199E+003, 0.62813582E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82721346E+003, 0.86182180E+003, 0.10522860E+004, 0.12326038E+004, 0.00000000E+000, 0.82742329E+003, 0.00000000E+000, 0.82722520E+003, 0.82687706E+003, 0.51104772E+000, 0.51104772E+000, 0.82708930E+003, 0.62813700E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82733056E+003, 0.86196027E+003, 0.10525091E+004, 0.12326092E+004, 0.00000000E+000, 0.82754086E+003, 0.00000000E+000, 0.82734230E+003, 0.82699462E+003, 0.51104638E+000, 0.51104638E+000, 0.82720658E+003, 0.62813819E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82744760E+003, 0.86209875E+003, 0.10527325E+004, 0.12326146E+004, 0.00000000E+000, 0.82765834E+003, 0.00000000E+000, 0.82745932E+003, 0.82711210E+003, 0.51104504E+000, 0.51104504E+000, 0.82732379E+003, 0.62813938E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82756460E+003, 0.86223721E+003, 0.10529550E+004, 0.12326200E+004, 0.00000000E+000, 0.82777575E+003, 0.00000000E+000, 0.82757632E+003, 0.82722951E+003, 0.51104369E+000, 0.51104369E+000, 0.82744094E+003, 0.62814059E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82768161E+003, 0.86237567E+003, 0.10531777E+004, 0.12326254E+004, 0.00000000E+000, 0.82789312E+003, 0.00000000E+000, 0.82769332E+003, 0.82734689E+003, 0.51104235E+000, 0.51104235E+000, 0.82755807E+003, 0.62814181E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82779858E+003, 0.86251411E+003, 0.10533996E+004, 0.12326309E+004, 0.00000000E+000, 0.82801044E+003, 0.00000000E+000, 0.82781029E+003, 0.82746422E+003, 0.51104100E+000, 0.51104100E+000, 0.82767516E+003, 0.62814304E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82791556E+003, 0.86265253E+003, 0.10536218E+004, 0.12326363E+004, 0.00000000E+000, 0.82812772E+003, 0.00000000E+000, 0.82792725E+003, 0.82758152E+003, 0.51103966E+000, 0.51103966E+000, 0.82779222E+003, 0.62814428E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82803252E+003, 0.86279091E+003, 0.10538433E+004, 0.12326418E+004, 0.00000000E+000, 0.82824499E+003, 0.00000000E+000, 0.82804422E+003, 0.82769878E+003, 0.51103831E+000, 0.51103831E+000, 0.82790928E+003, 0.62814553E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82814946E+003, 0.86291984E+003, 0.10540650E+004, 0.12326472E+004, 0.00000000E+000, 0.82836221E+003, 0.00000000E+000, 0.82816114E+003, 0.82781599E+003, 0.51103697E+000, 0.51103697E+000, 0.82802630E+003, 0.62814679E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82826631E+003, 0.86304180E+003, 0.10542862E+004, 0.12326527E+004, 0.00000000E+000, 0.82847937E+003, 0.00000000E+000, 0.82827799E+003, 0.82793311E+003, 0.51103562E+000, 0.51103562E+000, 0.82814326E+003, 0.62814807E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82838288E+003, 0.86317070E+003, 0.10545075E+004, 0.12326582E+004, 0.00000000E+000, 0.82859633E+003, 0.00000000E+000, 0.82839452E+003, 0.82804996E+003, 0.51103426E+000, 0.51103426E+000, 0.82826002E+003, 0.62814935E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82849900E+003, 0.86330179E+003, 0.10547284E+004, 0.12326637E+004, 0.00000000E+000, 0.82871296E+003, 0.00000000E+000, 0.82851061E+003, 0.82816641E+003, 0.51103291E+000, 0.51103291E+000, 0.82837641E+003, 0.62815065E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82861481E+003, 0.86343388E+003, 0.10549493E+004, 0.12326692E+004, 0.00000000E+000, 0.82882929E+003, 0.00000000E+000, 0.82862640E+003, 0.82828256E+003, 0.51103158E+000, 0.51103158E+000, 0.82849245E+003, 0.62815196E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82873064E+003, 0.86356749E+003, 0.10551700E+004, 0.12326747E+004, 0.00000000E+000, 0.82894551E+003, 0.00000000E+000, 0.82874223E+003, 0.82839870E+003, 0.51103025E+000, 0.51103025E+000, 0.82860838E+003, 0.62815327E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82884656E+003, 0.86370126E+003, 0.10553907E+004, 0.12326803E+004, 0.00000000E+000, 0.82906174E+003, 0.00000000E+000, 0.82885815E+003, 0.82851490E+003, 0.51102892E+000, 0.51102892E+000, 0.82872438E+003, 0.62815460E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82896248E+003, 0.86383601E+003, 0.10556111E+004, 0.12326858E+004, 0.00000000E+000, 0.82917796E+003, 0.00000000E+000, 0.82897407E+003, 0.82863108E+003, 0.51102758E+000, 0.51102758E+000, 0.82884039E+003, 0.62815595E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82907846E+003, 0.86397083E+003, 0.10558316E+004, 0.12326914E+004, 0.00000000E+000, 0.82929420E+003, 0.00000000E+000, 0.82909004E+003, 0.82874728E+003, 0.51102625E+000, 0.51102625E+000, 0.82895640E+003, 0.62815730E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82919450E+003, 0.86410626E+003, 0.10560518E+004, 0.12326969E+004, 0.00000000E+000, 0.82941047E+003, 0.00000000E+000, 0.82920608E+003, 0.82886352E+003, 0.51102491E+000, 0.51102491E+000, 0.82907248E+003, 0.62815866E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82931055E+003, 0.86424174E+003, 0.10562721E+004, 0.12327025E+004, 0.00000000E+000, 0.82952675E+003, 0.00000000E+000, 0.82932213E+003, 0.82897976E+003, 0.51102357E+000, 0.51102357E+000, 0.82918857E+003, 0.62816003E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82942667E+003, 0.86437761E+003, 0.10564922E+004, 0.12327081E+004, 0.00000000E+000, 0.82964307E+003, 0.00000000E+000, 0.82943826E+003, 0.82909602E+003, 0.51102223E+000, 0.51102223E+000, 0.82930470E+003, 0.62816142E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82954281E+003, 0.86451356E+003, 0.10567123E+004, 0.12327137E+004, 0.00000000E+000, 0.82975941E+003, 0.00000000E+000, 0.82955439E+003, 0.82921230E+003, 0.51102089E+000, 0.51102089E+000, 0.82942086E+003, 0.62816282E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82965899E+003, 0.86464979E+003, 0.10569323E+004, 0.12327193E+004, 0.00000000E+000, 0.82987578E+003, 0.00000000E+000, 0.82967058E+003, 0.82932859E+003, 0.51101955E+000, 0.51101955E+000, 0.82953705E+003, 0.62816423E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82977521E+003, 0.86478622E+003, 0.10571523E+004, 0.12327250E+004, 0.00000000E+000, 0.82999218E+003, 0.00000000E+000, 0.82978679E+003, 0.82944491E+003, 0.51101820E+000, 0.51101820E+000, 0.82965327E+003, 0.62816565E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82989146E+003, 0.86492314E+003, 0.10573722E+004, 0.12327306E+004, 0.00000000E+000, 0.83010860E+003, 0.00000000E+000, 0.82990305E+003, 0.82956124E+003, 0.51101686E+000, 0.51101686E+000, 0.82976953E+003, 0.62816708E+003,
