TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832785E+003, 0.86934638E+003, 0.10043549E+004, 0.12258120E+004, 0.00000000E+000, 0.84848866E+003, 0.00000000E+000, 0.84833440E+003, 0.84793660E+003, 0.37576863E+000, 0.37576863E+000, 0.84812923E+003, 0.62862626E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84846015E+003, 0.86948566E+003, 0.10045587E+004, 0.12258199E+004, 0.00000000E+000, 0.84862107E+003, 0.00000000E+000, 0.84846673E+003, 0.84806863E+003, 0.37576831E+000, 0.37576831E+000, 0.84826147E+003, 0.62863009E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84859212E+003, 0.86962339E+003, 0.10047628E+004, 0.12258279E+004, 0.00000000E+000, 0.84875337E+003, 0.00000000E+000, 0.84859883E+003, 0.84820048E+003, 0.37576798E+000, 0.37576798E+000, 0.84839363E+003, 0.62863393E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84872359E+003, 0.86976268E+003, 0.10049671E+004, 0.12258360E+004, 0.00000000E+000, 0.84888539E+003, 0.00000000E+000, 0.84873048E+003, 0.84833198E+003, 0.37576766E+000, 0.37576766E+000, 0.84852550E+003, 0.62863779E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84885475E+003, 0.86990286E+003, 0.10051716E+004, 0.12258440E+004, 0.00000000E+000, 0.84901713E+003, 0.00000000E+000, 0.84886179E+003, 0.84846317E+003, 0.37576733E+000, 0.37576733E+000, 0.84865702E+003, 0.62864166E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84898591E+003, 0.87004384E+003, 0.10053763E+004, 0.12258520E+004, 0.00000000E+000, 0.84914871E+003, 0.00000000E+000, 0.84899302E+003, 0.84859431E+003, 0.37576701E+000, 0.37576701E+000, 0.84878834E+003, 0.62864555E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84911715E+003, 0.87018557E+003, 0.10055813E+004, 0.12258601E+004, 0.00000000E+000, 0.84928027E+003, 0.00000000E+000, 0.84912433E+003, 0.84872551E+003, 0.37576669E+000, 0.37576669E+000, 0.84891966E+003, 0.62864945E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84924849E+003, 0.87032781E+003, 0.10057864E+004, 0.12258681E+004, 0.00000000E+000, 0.84941187E+003, 0.00000000E+000, 0.84925570E+003, 0.84885678E+003, 0.37576637E+000, 0.37576637E+000, 0.84905102E+003, 0.62865337E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84937997E+003, 0.87047060E+003, 0.10059917E+004, 0.12258762E+004, 0.00000000E+000, 0.84954354E+003, 0.00000000E+000, 0.84938720E+003, 0.84898816E+003, 0.37576605E+000, 0.37576605E+000, 0.84918246E+003, 0.62865731E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84951158E+003, 0.87061378E+003, 0.10061972E+004, 0.12258843E+004, 0.00000000E+000, 0.84967530E+003, 0.00000000E+000, 0.84951883E+003, 0.84911966E+003, 0.37576572E+000, 0.37576572E+000, 0.84931400E+003, 0.62866126E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84964332E+003, 0.87075730E+003, 0.10064028E+004, 0.12258924E+004, 0.00000000E+000, 0.84980716E+003, 0.00000000E+000, 0.84965057E+003, 0.84925126E+003, 0.37576540E+000, 0.37576540E+000, 0.84944565E+003, 0.62866522E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84977517E+003, 0.87090100E+003, 0.10066085E+004, 0.12259005E+004, 0.00000000E+000, 0.84993911E+003, 0.00000000E+000, 0.84978243E+003, 0.84938296E+003, 0.37576507E+000, 0.37576507E+000, 0.84957741E+003, 0.62866921E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84990708E+003, 0.87104484E+003, 0.10068144E+004, 0.12259086E+004, 0.00000000E+000, 0.85007115E+003, 0.00000000E+000, 0.84991436E+003, 0.84951473E+003, 0.37576475E+000, 0.37576475E+000, 0.84970926E+003, 0.62867320E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003902E+003, 0.87118880E+003, 0.10070203E+004, 0.12259168E+004, 0.00000000E+000, 0.85020323E+003, 0.00000000E+000, 0.85004632E+003, 0.84964653E+003, 0.37576442E+000, 0.37576442E+000, 0.84984116E+003, 0.62867721E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85017095E+003, 0.87133297E+003, 0.10072262E+004, 0.12259249E+004, 0.00000000E+000, 0.85033533E+003, 0.00000000E+000, 0.85017829E+003, 0.84977834E+003, 0.37576409E+000, 0.37576409E+000, 0.84997308E+003, 0.62868123E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85030292E+003, 0.87147736E+003, 0.10074322E+004, 0.12259331E+004, 0.00000000E+000, 0.85046746E+003, 0.00000000E+000, 0.85031028E+003, 0.84991018E+003, 0.37576377E+000, 0.37576377E+000, 0.85010502E+003, 0.62868527E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85043496E+003, 0.87162198E+003, 0.10076382E+004, 0.12259413E+004, 0.00000000E+000, 0.85059963E+003, 0.00000000E+000, 0.85044233E+003, 0.85004208E+003, 0.37576344E+000, 0.37576344E+000, 0.85023700E+003, 0.62868932E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85056708E+003, 0.87176683E+003, 0.10078443E+004, 0.12259495E+004, 0.00000000E+000, 0.85073187E+003, 0.00000000E+000, 0.85057446E+003, 0.85017404E+003, 0.37576311E+000, 0.37576311E+000, 0.85036905E+003, 0.62869339E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85069928E+003, 0.87191189E+003, 0.10080504E+004, 0.12259577E+004, 0.00000000E+000, 0.85086418E+003, 0.00000000E+000, 0.85070667E+003, 0.85030609E+003, 0.37576278E+000, 0.37576278E+000, 0.85050117E+003, 0.62869748E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85083159E+003, 0.87205717E+003, 0.10082565E+004, 0.12259659E+004, 0.00000000E+000, 0.85099657E+003, 0.00000000E+000, 0.85083897E+003, 0.85043821E+003, 0.37576245E+000, 0.37576245E+000, 0.85063336E+003, 0.62870158E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096399E+003, 0.87220263E+003, 0.10084627E+004, 0.12259741E+004, 0.00000000E+000, 0.85112905E+003, 0.00000000E+000, 0.85097137E+003, 0.85057043E+003, 0.37576212E+000, 0.37576212E+000, 0.85076566E+003, 0.62870569E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85109649E+003, 0.87234829E+003, 0.10086689E+004, 0.12259824E+004, 0.00000000E+000, 0.85126162E+003, 0.00000000E+000, 0.85110387E+003, 0.85070274E+003, 0.37576179E+000, 0.37576179E+000, 0.85089804E+003, 0.62870983E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122910E+003, 0.87249410E+003, 0.10088751E+004, 0.12259906E+004, 0.00000000E+000, 0.85139428E+003, 0.00000000E+000, 0.85123647E+003, 0.85083515E+003, 0.37576146E+000, 0.37576146E+000, 0.85103052E+003, 0.62871397E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85136181E+003, 0.87264007E+003, 0.10090813E+004, 0.12259989E+004, 0.00000000E+000, 0.85152704E+003, 0.00000000E+000, 0.85136917E+003, 0.85096764E+003, 0.37576113E+000, 0.37576113E+000, 0.85116309E+003, 0.62871813E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149461E+003, 0.87278619E+003, 0.10092876E+004, 0.12260072E+004, 0.00000000E+000, 0.85165989E+003, 0.00000000E+000, 0.85150196E+003, 0.85110023E+003, 0.37576079E+000, 0.37576079E+000, 0.85129576E+003, 0.62872231E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85162751E+003, 0.87293245E+003, 0.10094940E+004, 0.12260155E+004, 0.00000000E+000, 0.85179283E+003, 0.00000000E+000, 0.85163485E+003, 0.85123290E+003, 0.37576046E+000, 0.37576046E+000, 0.85142852E+003, 0.62872649E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85176050E+003, 0.87307884E+003, 0.10097004E+004, 0.12260238E+004, 0.00000000E+000, 0.85192586E+003, 0.00000000E+000, 0.85176783E+003, 0.85136566E+003, 0.37576012E+000, 0.37576012E+000, 0.85156137E+003, 0.62873070E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189358E+003, 0.87322536E+003, 0.10099068E+004, 0.12260321E+004, 0.00000000E+000, 0.85205899E+003, 0.00000000E+000, 0.85190090E+003, 0.85149851E+003, 0.37575978E+000, 0.37575978E+000, 0.85169431E+003, 0.62873492E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85202675E+003, 0.87337199E+003, 0.10101132E+004, 0.12260404E+004, 0.00000000E+000, 0.85219220E+003, 0.00000000E+000, 0.85203406E+003, 0.85163145E+003, 0.37575945E+000, 0.37575945E+000, 0.85182734E+003, 0.62873916E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85216001E+003, 0.87351874E+003, 0.10103197E+004, 0.12260488E+004, 0.00000000E+000, 0.85232550E+003, 0.00000000E+000, 0.85216731E+003, 0.85176447E+003, 0.37575911E+000, 0.37575911E+000, 0.85196046E+003, 0.62874341E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85229335E+003, 0.87366559E+003, 0.10105262E+004, 0.12260571E+004, 0.00000000E+000, 0.85245889E+003, 0.00000000E+000, 0.85230064E+003, 0.85189757E+003, 0.37575877E+000, 0.37575877E+000, 0.85209367E+003, 0.62874768E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85242677E+003, 0.87381254E+003, 0.10107328E+004, 0.12260655E+004, 0.00000000E+000, 0.85259236E+003, 0.00000000E+000, 0.85243406E+003, 0.85203075E+003, 0.37575843E+000, 0.37575843E+000, 0.85222696E+003, 0.62875197E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85256027E+003, 0.87395957E+003, 0.10109393E+004, 0.12260739E+004, 0.00000000E+000, 0.85272591E+003, 0.00000000E+000, 0.85256755E+003, 0.85216401E+003, 0.37575809E+000, 0.37575809E+000, 0.85236033E+003, 0.62875626E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85269385E+003, 0.87410668E+003, 0.10111459E+004, 0.12260823E+004, 0.00000000E+000, 0.85285954E+003, 0.00000000E+000, 0.85270112E+003, 0.85229735E+003, 0.37575775E+000, 0.37575775E+000, 0.85249378E+003, 0.62876058E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85282749E+003, 0.87425385E+003, 0.10113526E+004, 0.12260907E+004, 0.00000000E+000, 0.85299325E+003, 0.00000000E+000, 0.85283476E+003, 0.85243075E+003, 0.37575741E+000, 0.37575741E+000, 0.85262730E+003, 0.62876491E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85296119E+003, 0.87440107E+003, 0.10115592E+004, 0.12260992E+004, 0.00000000E+000, 0.85312702E+003, 0.00000000E+000, 0.85296846E+003, 0.85256422E+003, 0.37575706E+000, 0.37575706E+000, 0.85276089E+003, 0.62876925E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309494E+003, 0.87454832E+003, 0.10117658E+004, 0.12261076E+004, 0.00000000E+000, 0.85326086E+003, 0.00000000E+000, 0.85310222E+003, 0.85269775E+003, 0.37575672E+000, 0.37575672E+000, 0.85289454E+003, 0.62877361E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85322873E+003, 0.87469555E+003, 0.10119725E+004, 0.12261160E+004, 0.00000000E+000, 0.85339474E+003, 0.00000000E+000, 0.85323602E+003, 0.85283133E+003, 0.37575637E+000, 0.37575637E+000, 0.85302825E+003, 0.62877798E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85336253E+003, 0.87484260E+003, 0.10121791E+004, 0.12261245E+004, 0.00000000E+000, 0.85352867E+003, 0.00000000E+000, 0.85336984E+003, 0.85296493E+003, 0.37575603E+000, 0.37575603E+000, 0.85316199E+003, 0.62878238E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85349629E+003, 0.87498930E+003, 0.10123857E+004, 0.12261330E+004, 0.00000000E+000, 0.85366261E+003, 0.00000000E+000, 0.85350364E+003, 0.85309853E+003, 0.37575567E+000, 0.37575567E+000, 0.85329575E+003, 0.62878678E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85362991E+003, 0.87513568E+003, 0.10125923E+004, 0.12261415E+004, 0.00000000E+000, 0.85379649E+003, 0.00000000E+000, 0.85363733E+003, 0.85323204E+003, 0.37575532E+000, 0.37575532E+000, 0.85342945E+003, 0.62879120E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85376331E+003, 0.87528191E+003, 0.10127987E+004, 0.12261500E+004, 0.00000000E+000, 0.85393025E+003, 0.00000000E+000, 0.85377084E+003, 0.85336540E+003, 0.37575497E+000, 0.37575497E+000, 0.85356304E+003, 0.62879564E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85389654E+003, 0.87542812E+003, 0.10130050E+004, 0.12261585E+004, 0.00000000E+000, 0.85406388E+003, 0.00000000E+000, 0.85390417E+003, 0.85349863E+003, 0.37575463E+000, 0.37575463E+000, 0.85369647E+003, 0.62880009E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85402970E+003, 0.87557433E+003, 0.10132111E+004, 0.12261670E+004, 0.00000000E+000, 0.85419741E+003, 0.00000000E+000, 0.85403741E+003, 0.85363177E+003, 0.37575428E+000, 0.37575428E+000, 0.85382979E+003, 0.62880456E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85416280E+003, 0.87572058E+003, 0.10134172E+004, 0.12261756E+004, 0.00000000E+000, 0.85433086E+003, 0.00000000E+000, 0.85417060E+003, 0.85376487E+003, 0.37575393E+000, 0.37575393E+000, 0.85396303E+003, 0.62880904E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429587E+003, 0.87586689E+003, 0.10136231E+004, 0.12261841E+004, 0.00000000E+000, 0.85446427E+003, 0.00000000E+000, 0.85430375E+003, 0.85389794E+003, 0.37575359E+000, 0.37575359E+000, 0.85409623E+003, 0.62881353E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85442895E+003, 0.87601327E+003, 0.10138288E+004, 0.12261927E+004, 0.00000000E+000, 0.85459766E+003, 0.00000000E+000, 0.85443689E+003, 0.85403101E+003, 0.37575324E+000, 0.37575324E+000, 0.85422939E+003, 0.62881805E+003,
 0.67600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85456204E+003, 0.87615970E+003, 0.10140345E+004, 0.12262013E+004, 0.00000000E+000, 0.85473103E+003, 0.00000000E+000, 0.85457004E+003, 0.85416409E+003, 0.37575290E+000, 0.37575290E+000, 0.85436256E+003, 0.62882258E+003,
 0.67700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85469515E+003, 0.87630620E+003, 0.10142401E+004, 0.12262099E+004, 0.00000000E+000, 0.85486441E+003, 0.00000000E+000, 0.85470321E+003, 0.85429719E+003, 0.37575255E+000, 0.37575255E+000, 0.85449573E+003, 0.62882713E+003,
 0.67800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85482830E+003, 0.87645277E+003, 0.10144456E+004, 0.12262185E+004, 0.00000000E+000, 0.85499780E+003, 0.00000000E+000, 0.85483640E+003, 0.85443030E+003, 0.37575221E+000, 0.37575221E+000, 0.85462892E+003, 0.62883169E+003,
 0.67900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85496147E+003, 0.87659939E+003, 0.10146511E+004, 0.12262271E+004, 0.00000000E+000, 0.85513121E+003, 0.00000000E+000, 0.85496961E+003, 0.85456344E+003, 0.37575186E+000, 0.37575186E+000, 0.85476213E+003, 0.62883626E+003,
 0.68000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85509468E+003, 0.87674606E+003, 0.10148565E+004, 0.12262357E+004, 0.00000000E+000, 0.85526463E+003, 0.00000000E+000, 0.85510286E+003, 0.85469661E+003, 0.37575151E+000, 0.37575151E+000, 0.85489536E+003, 0.62884086E+003,
 0.68100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85522792E+003, 0.87689278E+003, 0.10150619E+004, 0.12262444E+004, 0.00000000E+000, 0.85539809E+003, 0.00000000E+000, 0.85523615E+003, 0.85482981E+003, 0.37575116E+000, 0.37575116E+000, 0.85502862E+003, 0.62884546E+003,
 0.68200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85536120E+003, 0.87703955E+003, 0.10152673E+004, 0.12262530E+004, 0.00000000E+000, 0.85553157E+003, 0.00000000E+000, 0.85536946E+003, 0.85496304E+003, 0.37575082E+000, 0.37575082E+000, 0.85516192E+003, 0.62885008E+003,
 0.68300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85549452E+003, 0.87718637E+003, 0.10154726E+004, 0.12262617E+004, 0.00000000E+000, 0.85566508E+003, 0.00000000E+000, 0.85550282E+003, 0.85509630E+003, 0.37575047E+000, 0.37575047E+000, 0.85529523E+003, 0.62885472E+003,
 0.68400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85562787E+003, 0.87733323E+003, 0.10156779E+004, 0.12262704E+004, 0.00000000E+000, 0.85579862E+003, 0.00000000E+000, 0.85563620E+003, 0.85522959E+003, 0.37575012E+000, 0.37575012E+000, 0.85542859E+003, 0.62885937E+003,
 0.68500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85576126E+003, 0.87748013E+003, 0.10158831E+004, 0.12262791E+004, 0.00000000E+000, 0.85593219E+003, 0.00000000E+000, 0.85576963E+003, 0.85536292E+003, 0.37574977E+000, 0.37574977E+000, 0.85556198E+003, 0.62886404E+003,
 0.68600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85589469E+003, 0.87762706E+003, 0.10160884E+004, 0.12262878E+004, 0.00000000E+000, 0.85606580E+003, 0.00000000E+000, 0.85590308E+003, 0.85549627E+003, 0.37574942E+000, 0.37574942E+000, 0.85569540E+003, 0.62886873E+003,
 0.68700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85602815E+003, 0.87777402E+003, 0.10162936E+004, 0.12262965E+004, 0.00000000E+000, 0.85619943E+003, 0.00000000E+000, 0.85603657E+003, 0.85562966E+003, 0.37574907E+000, 0.37574907E+000, 0.85582885E+003, 0.62887343E+003,
 0.68800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85616164E+003, 0.87792101E+003, 0.10164988E+004, 0.12263053E+004, 0.00000000E+000, 0.85633310E+003, 0.00000000E+000, 0.85617010E+003, 0.85576307E+003, 0.37574872E+000, 0.37574872E+000, 0.85596233E+003, 0.62887815E+003,
 0.68900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85629517E+003, 0.87806803E+003, 0.10167040E+004, 0.12263140E+004, 0.00000000E+000, 0.85646679E+003, 0.00000000E+000, 0.85630365E+003, 0.85589652E+003, 0.37574837E+000, 0.37574837E+000, 0.85609585E+003, 0.62888288E+003,
 0.69000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85642872E+003, 0.87821507E+003, 0.10169091E+004, 0.12263228E+004, 0.00000000E+000, 0.85660052E+003, 0.00000000E+000, 0.85643724E+003, 0.85602999E+003, 0.37574802E+000, 0.37574802E+000, 0.85622939E+003, 0.62888763E+003,
 0.69100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85656230E+003, 0.87836213E+003, 0.10171142E+004, 0.12263315E+004, 0.00000000E+000, 0.85673427E+003, 0.00000000E+000, 0.85657085E+003, 0.85616350E+003, 0.37574767E+000, 0.37574767E+000, 0.85636296E+003, 0.62889239E+003,
 0.69200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85669590E+003, 0.87850921E+003, 0.10173194E+004, 0.12263403E+004, 0.00000000E+000, 0.85686806E+003, 0.00000000E+000, 0.85670449E+003, 0.85629702E+003, 0.37574732E+000, 0.37574732E+000, 0.85649657E+003, 0.62889717E+003,
 0.69300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85682953E+003, 0.87865630E+003, 0.10175244E+004, 0.12263491E+004, 0.00000000E+000, 0.85700186E+003, 0.00000000E+000, 0.85683815E+003, 0.85643057E+003, 0.37574696E+000, 0.37574696E+000, 0.85663019E+003, 0.62890197E+003,
 0.69400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85696319E+003, 0.87880341E+003, 0.10177295E+004, 0.12263579E+004, 0.00000000E+000, 0.85713569E+003, 0.00000000E+000, 0.85697183E+003, 0.85656414E+003, 0.37574661E+000, 0.37574661E+000, 0.85676384E+003, 0.62890678E+003,
 0.69500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85709686E+003, 0.87895053E+003, 0.10179345E+004, 0.12263668E+004, 0.00000000E+000, 0.85726954E+003, 0.00000000E+000, 0.85710554E+003, 0.85669773E+003, 0.37574626E+000, 0.37574626E+000, 0.85689750E+003, 0.62891160E+003,
