TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87403406E+003, 0.87718369E+003, 0.93847528E+003, 0.12136135E+004, 0.00000000E+000, 0.87323280E+003, 0.00000000E+000, 0.87328014E+003, 0.87282300E+003, 0.15854282E+000, 0.15854282E+000, 0.87260433E+003, 0.62809284E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87420663E+003, 0.87735284E+003, 0.93867091E+003, 0.12136183E+004, 0.00000000E+000, 0.87341094E+003, 0.00000000E+000, 0.87345774E+003, 0.87300170E+003, 0.15854300E+000, 0.15854300E+000, 0.87278410E+003, 0.62809356E+003,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87437868E+003, 0.87752151E+003, 0.93886600E+003, 0.12136231E+004, 0.00000000E+000, 0.87358851E+003, 0.00000000E+000, 0.87363477E+003, 0.87317983E+003, 0.15854318E+000, 0.15854318E+000, 0.87296330E+003, 0.62809428E+003,
 0.38400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87455021E+003, 0.87768971E+003, 0.93906058E+003, 0.12136279E+004, 0.00000000E+000, 0.87376552E+003, 0.00000000E+000, 0.87381124E+003, 0.87335740E+003, 0.15854336E+000, 0.15854336E+000, 0.87314191E+003, 0.62809502E+003,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87472122E+003, 0.87785742E+003, 0.93925463E+003, 0.12136328E+004, 0.00000000E+000, 0.87394197E+003, 0.00000000E+000, 0.87398716E+003, 0.87353441E+003, 0.15854354E+000, 0.15854354E+000, 0.87331997E+003, 0.62809576E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87489172E+003, 0.87802467E+003, 0.93944817E+003, 0.12136376E+004, 0.00000000E+000, 0.87411787E+003, 0.00000000E+000, 0.87416253E+003, 0.87371087E+003, 0.15854372E+000, 0.15854372E+000, 0.87349746E+003, 0.62809651E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87506171E+003, 0.87819144E+003, 0.93964121E+003, 0.12136425E+004, 0.00000000E+000, 0.87429321E+003, 0.00000000E+000, 0.87433735E+003, 0.87388677E+003, 0.15854390E+000, 0.15854390E+000, 0.87367439E+003, 0.62809727E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87523120E+003, 0.87835777E+003, 0.93983376E+003, 0.12136473E+004, 0.00000000E+000, 0.87446802E+003, 0.00000000E+000, 0.87451163E+003, 0.87406214E+003, 0.15854408E+000, 0.15854408E+000, 0.87385076E+003, 0.62809804E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87540019E+003, 0.87852364E+003, 0.94002582E+003, 0.12136522E+004, 0.00000000E+000, 0.87464228E+003, 0.00000000E+000, 0.87468538E+003, 0.87423696E+003, 0.15854426E+000, 0.15854426E+000, 0.87402659E+003, 0.62809882E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87556869E+003, 0.87868906E+003, 0.94021740E+003, 0.12136571E+004, 0.00000000E+000, 0.87481601E+003, 0.00000000E+000, 0.87485860E+003, 0.87441124E+003, 0.15854444E+000, 0.15854444E+000, 0.87420187E+003, 0.62809961E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87573670E+003, 0.87885405E+003, 0.94037604E+003, 0.12136620E+004, 0.00000000E+000, 0.87498920E+003, 0.00000000E+000, 0.87503129E+003, 0.87458500E+003, 0.15854462E+000, 0.15854462E+000, 0.87437661E+003, 0.62810041E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87590423E+003, 0.87901861E+003, 0.94057461E+003, 0.12136670E+004, 0.00000000E+000, 0.87516188E+003, 0.00000000E+000, 0.87520345E+003, 0.87475822E+003, 0.15854479E+000, 0.15854479E+000, 0.87455082E+003, 0.62810122E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87607129E+003, 0.87918274E+003, 0.94075728E+003, 0.12136719E+004, 0.00000000E+000, 0.87533403E+003, 0.00000000E+000, 0.87537511E+003, 0.87493093E+003, 0.15854497E+000, 0.15854497E+000, 0.87472449E+003, 0.62810204E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87623788E+003, 0.87934645E+003, 0.94094908E+003, 0.12136769E+004, 0.00000000E+000, 0.87550567E+003, 0.00000000E+000, 0.87554625E+003, 0.87510312E+003, 0.15854514E+000, 0.15854514E+000, 0.87489764E+003, 0.62810287E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87640400E+003, 0.87950974E+003, 0.94113551E+003, 0.12136819E+004, 0.00000000E+000, 0.87567680E+003, 0.00000000E+000, 0.87571689E+003, 0.87527479E+003, 0.15854532E+000, 0.15854532E+000, 0.87507026E+003, 0.62810370E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87656966E+003, 0.87967261E+003, 0.94132489E+003, 0.12136869E+004, 0.00000000E+000, 0.87584742E+003, 0.00000000E+000, 0.87588702E+003, 0.87544596E+003, 0.15854549E+000, 0.15854549E+000, 0.87524237E+003, 0.62810455E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673487E+003, 0.87983508E+003, 0.94146673E+003, 0.12136919E+004, 0.00000000E+000, 0.87601754E+003, 0.00000000E+000, 0.87605667E+003, 0.87561663E+003, 0.15854567E+000, 0.15854567E+000, 0.87541396E+003, 0.62810541E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87689963E+003, 0.87999714E+003, 0.94161944E+003, 0.12136969E+004, 0.00000000E+000, 0.87618717E+003, 0.00000000E+000, 0.87622581E+003, 0.87578679E+003, 0.15854584E+000, 0.15854584E+000, 0.87558506E+003, 0.62810627E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87706395E+003, 0.88015881E+003, 0.94179727E+003, 0.12137020E+004, 0.00000000E+000, 0.87635631E+003, 0.00000000E+000, 0.87639448E+003, 0.87595647E+003, 0.15854601E+000, 0.15854601E+000, 0.87575564E+003, 0.62810715E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87722782E+003, 0.88032007E+003, 0.94196837E+003, 0.12137070E+004, 0.00000000E+000, 0.87652496E+003, 0.00000000E+000, 0.87656266E+003, 0.87612566E+003, 0.15854619E+000, 0.15854619E+000, 0.87592573E+003, 0.62810804E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87739127E+003, 0.88048092E+003, 0.94214887E+003, 0.12137121E+004, 0.00000000E+000, 0.87669314E+003, 0.00000000E+000, 0.87673037E+003, 0.87629436E+003, 0.15854636E+000, 0.15854636E+000, 0.87609533E+003, 0.62810893E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87755428E+003, 0.88064134E+003, 0.94232640E+003, 0.12137172E+004, 0.00000000E+000, 0.87686084E+003, 0.00000000E+000, 0.87689761E+003, 0.87646259E+003, 0.15854653E+000, 0.15854653E+000, 0.87626444E+003, 0.62810984E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87771686E+003, 0.88080132E+003, 0.94250757E+003, 0.12137223E+004, 0.00000000E+000, 0.87702807E+003, 0.00000000E+000, 0.87706439E+003, 0.87663034E+003, 0.15854670E+000, 0.15854670E+000, 0.87643306E+003, 0.62811075E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787901E+003, 0.88096086E+003, 0.94268765E+003, 0.12137274E+004, 0.00000000E+000, 0.87719483E+003, 0.00000000E+000, 0.87723070E+003, 0.87679763E+003, 0.15854687E+000, 0.15854687E+000, 0.87660122E+003, 0.62811168E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87804072E+003, 0.88111997E+003, 0.94286919E+003, 0.12137326E+004, 0.00000000E+000, 0.87736114E+003, 0.00000000E+000, 0.87739656E+003, 0.87696445E+003, 0.15854704E+000, 0.15854704E+000, 0.87676889E+003, 0.62811261E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87820199E+003, 0.88127868E+003, 0.94305035E+003, 0.12137377E+004, 0.00000000E+000, 0.87752699E+003, 0.00000000E+000, 0.87756196E+003, 0.87713080E+003, 0.15854720E+000, 0.15854720E+000, 0.87693610E+003, 0.62811356E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87836283E+003, 0.88143697E+003, 0.94323209E+003, 0.12137429E+004, 0.00000000E+000, 0.87769238E+003, 0.00000000E+000, 0.87772690E+003, 0.87729670E+003, 0.15854737E+000, 0.15854737E+000, 0.87710284E+003, 0.62811452E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87852324E+003, 0.88159484E+003, 0.94341369E+003, 0.12137481E+004, 0.00000000E+000, 0.87785731E+003, 0.00000000E+000, 0.87789140E+003, 0.87746213E+003, 0.15854754E+000, 0.15854754E+000, 0.87726913E+003, 0.62811548E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87868322E+003, 0.88175227E+003, 0.94359550E+003, 0.12137533E+004, 0.00000000E+000, 0.87802179E+003, 0.00000000E+000, 0.87805544E+003, 0.87762710E+003, 0.15854770E+000, 0.15854770E+000, 0.87743493E+003, 0.62811646E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87884277E+003, 0.88190928E+003, 0.94377721E+003, 0.12137585E+004, 0.00000000E+000, 0.87818582E+003, 0.00000000E+000, 0.87821904E+003, 0.87779162E+003, 0.15854787E+000, 0.15854787E+000, 0.87760030E+003, 0.62811744E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87900189E+003, 0.88206593E+003, 0.94395897E+003, 0.12137637E+004, 0.00000000E+000, 0.87834941E+003, 0.00000000E+000, 0.87838219E+003, 0.87795569E+003, 0.15854803E+000, 0.15854803E+000, 0.87776519E+003, 0.62811844E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87916058E+003, 0.88222224E+003, 0.94414063E+003, 0.12137689E+004, 0.00000000E+000, 0.87851255E+003, 0.00000000E+000, 0.87854490E+003, 0.87811930E+003, 0.15854820E+000, 0.15854820E+000, 0.87792965E+003, 0.62811945E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87931886E+003, 0.88237824E+003, 0.94432224E+003, 0.12137742E+004, 0.00000000E+000, 0.87867525E+003, 0.00000000E+000, 0.87870717E+003, 0.87828247E+003, 0.15854836E+000, 0.15854836E+000, 0.87809363E+003, 0.62812046E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87947674E+003, 0.88253396E+003, 0.94448108E+003, 0.12137795E+004, 0.00000000E+000, 0.87883750E+003, 0.00000000E+000, 0.87886899E+003, 0.87844519E+003, 0.15854853E+000, 0.15854853E+000, 0.87825719E+003, 0.62812149E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963423E+003, 0.88268941E+003, 0.94462284E+003, 0.12137848E+004, 0.00000000E+000, 0.87899932E+003, 0.00000000E+000, 0.87903038E+003, 0.87860747E+003, 0.15854869E+000, 0.15854869E+000, 0.87842028E+003, 0.62812253E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87979135E+003, 0.88284461E+003, 0.94477975E+003, 0.12137901E+004, 0.00000000E+000, 0.87916071E+003, 0.00000000E+000, 0.87919134E+003, 0.87876932E+003, 0.15854885E+000, 0.15854885E+000, 0.87858294E+003, 0.62812358E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87994811E+003, 0.88299956E+003, 0.94494218E+003, 0.12137954E+004, 0.00000000E+000, 0.87932167E+003, 0.00000000E+000, 0.87935189E+003, 0.87893073E+003, 0.15854902E+000, 0.15854902E+000, 0.87874515E+003, 0.62812464E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88010454E+003, 0.88315421E+003, 0.94510649E+003, 0.12138007E+004, 0.00000000E+000, 0.87948222E+003, 0.00000000E+000, 0.87951202E+003, 0.87909174E+003, 0.15854918E+000, 0.15854918E+000, 0.87890694E+003, 0.62812570E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88026063E+003, 0.88330853E+003, 0.94527467E+003, 0.12138060E+004, 0.00000000E+000, 0.87964236E+003, 0.00000000E+000, 0.87967175E+003, 0.87925233E+003, 0.15854934E+000, 0.15854934E+000, 0.87906829E+003, 0.62812678E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88041640E+003, 0.88346248E+003, 0.94544357E+003, 0.12138114E+004, 0.00000000E+000, 0.87980210E+003, 0.00000000E+000, 0.87983109E+003, 0.87941253E+003, 0.15854950E+000, 0.15854950E+000, 0.87922925E+003, 0.62812787E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057182E+003, 0.88361604E+003, 0.94561458E+003, 0.12138168E+004, 0.00000000E+000, 0.87996145E+003, 0.00000000E+000, 0.87999004E+003, 0.87957233E+003, 0.15854966E+000, 0.15854966E+000, 0.87938977E+003, 0.62812897E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88072690E+003, 0.88376915E+003, 0.94578621E+003, 0.12138222E+004, 0.00000000E+000, 0.88012042E+003, 0.00000000E+000, 0.88014862E+003, 0.87973175E+003, 0.15854982E+000, 0.15854982E+000, 0.87954993E+003, 0.62813008E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088161E+003, 0.88392182E+003, 0.94595904E+003, 0.12138276E+004, 0.00000000E+000, 0.88027901E+003, 0.00000000E+000, 0.88030683E+003, 0.87989079E+003, 0.15854998E+000, 0.15854998E+000, 0.87970966E+003, 0.62813121E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103595E+003, 0.88407411E+003, 0.94613242E+003, 0.12138330E+004, 0.00000000E+000, 0.88043723E+003, 0.00000000E+000, 0.88046467E+003, 0.88004944E+003, 0.15855014E+000, 0.15855014E+000, 0.87986904E+003, 0.62813234E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88118989E+003, 0.88422606E+003, 0.94630654E+003, 0.12138384E+004, 0.00000000E+000, 0.88059506E+003, 0.00000000E+000, 0.88062213E+003, 0.88020771E+003, 0.15855030E+000, 0.15855030E+000, 0.88002800E+003, 0.62813348E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88134344E+003, 0.88437775E+003, 0.94648111E+003, 0.12138438E+004, 0.00000000E+000, 0.88075252E+003, 0.00000000E+000, 0.88077921E+003, 0.88036559E+003, 0.15855046E+000, 0.15855046E+000, 0.88018660E+003, 0.62813463E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88149663E+003, 0.88452920E+003, 0.94665618E+003, 0.12138493E+004, 0.00000000E+000, 0.88090959E+003, 0.00000000E+000, 0.88093590E+003, 0.88052307E+003, 0.15855062E+000, 0.15855062E+000, 0.88034479E+003, 0.62813580E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88164947E+003, 0.88468047E+003, 0.94683158E+003, 0.12138548E+004, 0.00000000E+000, 0.88106628E+003, 0.00000000E+000, 0.88109222E+003, 0.88068016E+003, 0.15855077E+000, 0.15855077E+000, 0.88050262E+003, 0.62813697E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88180198E+003, 0.88483158E+003, 0.94700732E+003, 0.12138603E+004, 0.00000000E+000, 0.88122259E+003, 0.00000000E+000, 0.88124815E+003, 0.88083687E+003, 0.15855093E+000, 0.15855093E+000, 0.88066003E+003, 0.62813816E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195419E+003, 0.88498256E+003, 0.94718332E+003, 0.12138658E+004, 0.00000000E+000, 0.88137852E+003, 0.00000000E+000, 0.88140371E+003, 0.88099320E+003, 0.15855109E+000, 0.15855109E+000, 0.88081708E+003, 0.62813936E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88210613E+003, 0.88513343E+003, 0.94735954E+003, 0.12138713E+004, 0.00000000E+000, 0.88153409E+003, 0.00000000E+000, 0.88155891E+003, 0.88114917E+003, 0.15855124E+000, 0.15855124E+000, 0.88097373E+003, 0.62814056E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225780E+003, 0.88528420E+003, 0.94753595E+003, 0.12138768E+004, 0.00000000E+000, 0.88168930E+003, 0.00000000E+000, 0.88171376E+003, 0.88130478E+003, 0.15855140E+000, 0.15855140E+000, 0.88113002E+003, 0.62814178E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88240922E+003, 0.88543489E+003, 0.94771251E+003, 0.12138823E+004, 0.00000000E+000, 0.88184418E+003, 0.00000000E+000, 0.88186827E+003, 0.88146004E+003, 0.15855155E+000, 0.15855155E+000, 0.88128593E+003, 0.62814301E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88256043E+003, 0.88558550E+003, 0.94788919E+003, 0.12138879E+004, 0.00000000E+000, 0.88199871E+003, 0.00000000E+000, 0.88202246E+003, 0.88161498E+003, 0.15855171E+000, 0.15855171E+000, 0.88144151E+003, 0.62814425E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88271143E+003, 0.88573605E+003, 0.94806598E+003, 0.12138935E+004, 0.00000000E+000, 0.88215293E+003, 0.00000000E+000, 0.88217634E+003, 0.88176960E+003, 0.15855187E+000, 0.15855187E+000, 0.88159672E+003, 0.62814550E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88286223E+003, 0.88588654E+003, 0.94824285E+003, 0.12138990E+004, 0.00000000E+000, 0.88230685E+003, 0.00000000E+000, 0.88232992E+003, 0.88192391E+003, 0.15855202E+000, 0.15855202E+000, 0.88175163E+003, 0.62814677E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88301285E+003, 0.88603698E+003, 0.94841979E+003, 0.12139046E+004, 0.00000000E+000, 0.88246047E+003, 0.00000000E+000, 0.88248322E+003, 0.88207793E+003, 0.15855218E+000, 0.15855218E+000, 0.88190620E+003, 0.62814804E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88316331E+003, 0.88618737E+003, 0.94859678E+003, 0.12139102E+004, 0.00000000E+000, 0.88261380E+003, 0.00000000E+000, 0.88263624E+003, 0.88223166E+003, 0.15855233E+000, 0.15855233E+000, 0.88206048E+003, 0.62814932E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88331361E+003, 0.88633771E+003, 0.94877380E+003, 0.12139159E+004, 0.00000000E+000, 0.88276687E+003, 0.00000000E+000, 0.88278902E+003, 0.88238513E+003, 0.15855249E+000, 0.15855249E+000, 0.88221445E+003, 0.62815062E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88346376E+003, 0.88648801E+003, 0.94895086E+003, 0.12139215E+004, 0.00000000E+000, 0.88291969E+003, 0.00000000E+000, 0.88294154E+003, 0.88253834E+003, 0.15855264E+000, 0.15855264E+000, 0.88236816E+003, 0.62815193E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88361378E+003, 0.88663827E+003, 0.94912792E+003, 0.12139271E+004, 0.00000000E+000, 0.88307226E+003, 0.00000000E+000, 0.88309384E+003, 0.88269130E+003, 0.15855279E+000, 0.15855279E+000, 0.88252158E+003, 0.62815325E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88376367E+003, 0.88678849E+003, 0.94930500E+003, 0.12139328E+004, 0.00000000E+000, 0.88322460E+003, 0.00000000E+000, 0.88324591E+003, 0.88284403E+003, 0.15855295E+000, 0.15855295E+000, 0.88267476E+003, 0.62815457E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88391344E+003, 0.88693867E+003, 0.94948207E+003, 0.12139385E+004, 0.00000000E+000, 0.88337671E+003, 0.00000000E+000, 0.88339777E+003, 0.88299653E+003, 0.15855310E+000, 0.15855310E+000, 0.88282768E+003, 0.62815592E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88406310E+003, 0.88708875E+003, 0.94964961E+003, 0.12139442E+004, 0.00000000E+000, 0.88352862E+003, 0.00000000E+000, 0.88354944E+003, 0.88314881E+003, 0.15855325E+000, 0.15855325E+000, 0.88298037E+003, 0.62815727E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88421265E+003, 0.88723865E+003, 0.94980085E+003, 0.12139499E+004, 0.00000000E+000, 0.88368033E+003, 0.00000000E+000, 0.88370091E+003, 0.88330089E+003, 0.15855341E+000, 0.15855341E+000, 0.88313283E+003, 0.62815863E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88436209E+003, 0.88738825E+003, 0.94995077E+003, 0.12139556E+004, 0.00000000E+000, 0.88383184E+003, 0.00000000E+000, 0.88385221E+003, 0.88345278E+003, 0.15855356E+000, 0.15855356E+000, 0.88328508E+003, 0.62816000E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88451140E+003, 0.88753750E+003, 0.95010702E+003, 0.12139613E+004, 0.00000000E+000, 0.88398318E+003, 0.00000000E+000, 0.88400333E+003, 0.88360447E+003, 0.15855371E+000, 0.15855371E+000, 0.88343712E+003, 0.62816139E+003,
