TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88895058E+003, 0.88993710E+003, 0.91963646E+003, 0.12110588E+004, 0.00000000E+000, 0.88761684E+003, 0.00000000E+000, 0.88759274E+003, 0.88727262E+003, 0.10241690E+000, 0.10241690E+000, 0.88662975E+003, 0.62815588E+003,
 0.44400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88910999E+003, 0.89009479E+003, 0.91980271E+003, 0.12110645E+004, 0.00000000E+000, 0.88778085E+003, 0.00000000E+000, 0.88775670E+003, 0.88743714E+003, 0.10241703E+000, 0.10241703E+000, 0.88679600E+003, 0.62815723E+003,
 0.44500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88926915E+003, 0.89025227E+003, 0.91996885E+003, 0.12110703E+004, 0.00000000E+000, 0.88794452E+003, 0.00000000E+000, 0.88792033E+003, 0.88760133E+003, 0.10241717E+000, 0.10241717E+000, 0.88696187E+003, 0.62815859E+003,
 0.44600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88942805E+003, 0.89040953E+003, 0.92013487E+003, 0.12110760E+004, 0.00000000E+000, 0.88810786E+003, 0.00000000E+000, 0.88808362E+003, 0.88776517E+003, 0.10241730E+000, 0.10241730E+000, 0.88712739E+003, 0.62815997E+003,
 0.44700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88958671E+003, 0.89056659E+003, 0.92030079E+003, 0.12110818E+004, 0.00000000E+000, 0.88827087E+003, 0.00000000E+000, 0.88824659E+003, 0.88792868E+003, 0.10241744E+000, 0.10241744E+000, 0.88729254E+003, 0.62816135E+003,
 0.44800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88974512E+003, 0.89072344E+003, 0.92046661E+003, 0.12110876E+004, 0.00000000E+000, 0.88843356E+003, 0.00000000E+000, 0.88840924E+003, 0.88809186E+003, 0.10241758E+000, 0.10241758E+000, 0.88745735E+003, 0.62816275E+003,
 0.44900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88990330E+003, 0.89088011E+003, 0.92063233E+003, 0.12110933E+004, 0.00000000E+000, 0.88859593E+003, 0.00000000E+000, 0.88857157E+003, 0.88825472E+003, 0.10241771E+000, 0.10241771E+000, 0.88762180E+003, 0.62816416E+003,
 0.45000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89006125E+003, 0.89103659E+003, 0.92079796E+003, 0.12110992E+004, 0.00000000E+000, 0.88875800E+003, 0.00000000E+000, 0.88873359E+003, 0.88841727E+003, 0.10241785E+000, 0.10241785E+000, 0.88778592E+003, 0.62816558E+003,
 0.45100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89021898E+003, 0.89119289E+003, 0.92096351E+003, 0.12111050E+004, 0.00000000E+000, 0.88891976E+003, 0.00000000E+000, 0.88889532E+003, 0.88857951E+003, 0.10241798E+000, 0.10241798E+000, 0.88794970E+003, 0.62816701E+003,
 0.45200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89037649E+003, 0.89134901E+003, 0.92112898E+003, 0.12111108E+004, 0.00000000E+000, 0.88908123E+003, 0.00000000E+000, 0.88905674E+003, 0.88874145E+003, 0.10241812E+000, 0.10241812E+000, 0.88811315E+003, 0.62816845E+003,
 0.45300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89053380E+003, 0.89150496E+003, 0.92129439E+003, 0.12111167E+004, 0.00000000E+000, 0.88924240E+003, 0.00000000E+000, 0.88921788E+003, 0.88890309E+003, 0.10241825E+000, 0.10241825E+000, 0.88827628E+003, 0.62816990E+003,
 0.45400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89069090E+003, 0.89166076E+003, 0.92145972E+003, 0.12111225E+004, 0.00000000E+000, 0.88940329E+003, 0.00000000E+000, 0.88937874E+003, 0.88906444E+003, 0.10241839E+000, 0.10241839E+000, 0.88843909E+003, 0.62817137E+003,
 0.45500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89084780E+003, 0.89181639E+003, 0.92162499E+003, 0.12111284E+004, 0.00000000E+000, 0.88956391E+003, 0.00000000E+000, 0.88953931E+003, 0.88922551E+003, 0.10241852E+000, 0.10241852E+000, 0.88860159E+003, 0.62817285E+003,
 0.45600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89100451E+003, 0.89197188E+003, 0.92179021E+003, 0.12111343E+004, 0.00000000E+000, 0.88972425E+003, 0.00000000E+000, 0.88969962E+003, 0.88938630E+003, 0.10241866E+000, 0.10241866E+000, 0.88876379E+003, 0.62817434E+003,
 0.45700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89116103E+003, 0.89212722E+003, 0.92195538E+003, 0.12111402E+004, 0.00000000E+000, 0.88988433E+003, 0.00000000E+000, 0.88985966E+003, 0.88954682E+003, 0.10241879E+000, 0.10241879E+000, 0.88892569E+003, 0.62817584E+003,
 0.45800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89131738E+003, 0.89228242E+003, 0.92212050E+003, 0.12111461E+004, 0.00000000E+000, 0.89004414E+003, 0.00000000E+000, 0.89001945E+003, 0.88970707E+003, 0.10241892E+000, 0.10241892E+000, 0.88908730E+003, 0.62817735E+003,
 0.45900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89147355E+003, 0.89243749E+003, 0.92228559E+003, 0.12111520E+004, 0.00000000E+000, 0.89020371E+003, 0.00000000E+000, 0.89017898E+003, 0.88986706E+003, 0.10241906E+000, 0.10241906E+000, 0.88924862E+003, 0.62817887E+003,
 0.46000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89162956E+003, 0.89259244E+003, 0.92245064E+003, 0.12111580E+004, 0.00000000E+000, 0.89036302E+003, 0.00000000E+000, 0.89033826E+003, 0.89002680E+003, 0.10241919E+000, 0.10241919E+000, 0.88940966E+003, 0.62818041E+003,
 0.46100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89178540E+003, 0.89274726E+003, 0.92261567E+003, 0.12111640E+004, 0.00000000E+000, 0.89052210E+003, 0.00000000E+000, 0.89049731E+003, 0.89018629E+003, 0.10241933E+000, 0.10241933E+000, 0.88957042E+003, 0.62818195E+003,
 0.46200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89194109E+003, 0.89290196E+003, 0.92278066E+003, 0.12111699E+004, 0.00000000E+000, 0.89068094E+003, 0.00000000E+000, 0.89065612E+003, 0.89034554E+003, 0.10241946E+000, 0.10241946E+000, 0.88973092E+003, 0.62818351E+003,
 0.46300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89209663E+003, 0.89305655E+003, 0.92294563E+003, 0.12111759E+004, 0.00000000E+000, 0.89083955E+003, 0.00000000E+000, 0.89081470E+003, 0.89050456E+003, 0.10241959E+000, 0.10241959E+000, 0.88989116E+003, 0.62818508E+003,
 0.46400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89225202E+003, 0.89321104E+003, 0.92311058E+003, 0.12111819E+004, 0.00000000E+000, 0.89099794E+003, 0.00000000E+000, 0.89097306E+003, 0.89066334E+003, 0.10241973E+000, 0.10241973E+000, 0.89005114E+003, 0.62818667E+003,
 0.46500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89240728E+003, 0.89336543E+003, 0.92327551E+003, 0.12111879E+004, 0.00000000E+000, 0.89115611E+003, 0.00000000E+000, 0.89113121E+003, 0.89082191E+003, 0.10241986E+000, 0.10241986E+000, 0.89021087E+003, 0.62818826E+003,
 0.46600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89256240E+003, 0.89351972E+003, 0.92344044E+003, 0.12111939E+004, 0.00000000E+000, 0.89131407E+003, 0.00000000E+000, 0.89128915E+003, 0.89098025E+003, 0.10241999E+000, 0.10241999E+000, 0.89037036E+003, 0.62818987E+003,
 0.46700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89271740E+003, 0.89367393E+003, 0.92360537E+003, 0.12112000E+004, 0.00000000E+000, 0.89147182E+003, 0.00000000E+000, 0.89144688E+003, 0.89113838E+003, 0.10242013E+000, 0.10242013E+000, 0.89052960E+003, 0.62819149E+003,
 0.46800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89287227E+003, 0.89382805E+003, 0.92377032E+003, 0.12112060E+004, 0.00000000E+000, 0.89162938E+003, 0.00000000E+000, 0.89160441E+003, 0.89129631E+003, 0.10242026E+000, 0.10242026E+000, 0.89068862E+003, 0.62819312E+003,
 0.46900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89302703E+003, 0.89398209E+003, 0.92393528E+003, 0.12112121E+004, 0.00000000E+000, 0.89178674E+003, 0.00000000E+000, 0.89176175E+003, 0.89145404E+003, 0.10242039E+000, 0.10242039E+000, 0.89084741E+003, 0.62819476E+003,
 0.47000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89318167E+003, 0.89413605E+003, 0.92410025E+003, 0.12112182E+004, 0.00000000E+000, 0.89194392E+003, 0.00000000E+000, 0.89191891E+003, 0.89161158E+003, 0.10242052E+000, 0.10242052E+000, 0.89100598E+003, 0.62819641E+003,
 0.47100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89333621E+003, 0.89428995E+003, 0.92426525E+003, 0.12112243E+004, 0.00000000E+000, 0.89210092E+003, 0.00000000E+000, 0.89207588E+003, 0.89176892E+003, 0.10242065E+000, 0.10242065E+000, 0.89116434E+003, 0.62819808E+003,
 0.47200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89349065E+003, 0.89444379E+003, 0.92443028E+003, 0.12112304E+004, 0.00000000E+000, 0.89225774E+003, 0.00000000E+000, 0.89223268E+003, 0.89192609E+003, 0.10242079E+000, 0.10242079E+000, 0.89132249E+003, 0.62819976E+003,
 0.47300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89364500E+003, 0.89459757E+003, 0.92459534E+003, 0.12112365E+004, 0.00000000E+000, 0.89241439E+003, 0.00000000E+000, 0.89238931E+003, 0.89208307E+003, 0.10242092E+000, 0.10242092E+000, 0.89148044E+003, 0.62820145E+003,
 0.47400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89379926E+003, 0.89475130E+003, 0.92476043E+003, 0.12112426E+004, 0.00000000E+000, 0.89257087E+003, 0.00000000E+000, 0.89254578E+003, 0.89223989E+003, 0.10242105E+000, 0.10242105E+000, 0.89163819E+003, 0.62820315E+003,
 0.47500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89395343E+003, 0.89490497E+003, 0.92492557E+003, 0.12112488E+004, 0.00000000E+000, 0.89272720E+003, 0.00000000E+000, 0.89270209E+003, 0.89239654E+003, 0.10242118E+000, 0.10242118E+000, 0.89179575E+003, 0.62820486E+003,
 0.47600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89410752E+003, 0.89505861E+003, 0.92509075E+003, 0.12112549E+004, 0.00000000E+000, 0.89288337E+003, 0.00000000E+000, 0.89285825E+003, 0.89255304E+003, 0.10242132E+000, 0.10242132E+000, 0.89195312E+003, 0.62820659E+003,
 0.47700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89426154E+003, 0.89521221E+003, 0.92525597E+003, 0.12112611E+004, 0.00000000E+000, 0.89303940E+003, 0.00000000E+000, 0.89301426E+003, 0.89270938E+003, 0.10242145E+000, 0.10242145E+000, 0.89211032E+003, 0.62820833E+003,
 0.47800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89441550E+003, 0.89536577E+003, 0.92542125E+003, 0.12112673E+004, 0.00000000E+000, 0.89319529E+003, 0.00000000E+000, 0.89317014E+003, 0.89286557E+003, 0.10242158E+000, 0.10242158E+000, 0.89226734E+003, 0.62821008E+003,
 0.47900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89456938E+003, 0.89551931E+003, 0.92558659E+003, 0.12112735E+004, 0.00000000E+000, 0.89335104E+003, 0.00000000E+000, 0.89332587E+003, 0.89302162E+003, 0.10242171E+000, 0.10242171E+000, 0.89242420E+003, 0.62821184E+003,
 0.48000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89472322E+003, 0.89567282E+003, 0.92575198E+003, 0.12112797E+004, 0.00000000E+000, 0.89350666E+003, 0.00000000E+000, 0.89348148E+003, 0.89317753E+003, 0.10242184E+000, 0.10242184E+000, 0.89258089E+003, 0.62821362E+003,
 0.48100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487699E+003, 0.89582631E+003, 0.92591744E+003, 0.12112859E+004, 0.00000000E+000, 0.89366215E+003, 0.00000000E+000, 0.89363697E+003, 0.89333331E+003, 0.10242197E+000, 0.10242197E+000, 0.89273743E+003, 0.62821540E+003,
 0.48200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89503072E+003, 0.89597979E+003, 0.92608297E+003, 0.12112922E+004, 0.00000000E+000, 0.89381753E+003, 0.00000000E+000, 0.89379233E+003, 0.89348896E+003, 0.10242211E+000, 0.10242211E+000, 0.89289382E+003, 0.62821720E+003,
 0.48300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89518441E+003, 0.89613326E+003, 0.92624856E+003, 0.12112984E+004, 0.00000000E+000, 0.89397279E+003, 0.00000000E+000, 0.89394759E+003, 0.89364450E+003, 0.10242224E+000, 0.10242224E+000, 0.89305006E+003, 0.62821902E+003,
 0.48400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89533805E+003, 0.89628673E+003, 0.92641424E+003, 0.12113047E+004, 0.00000000E+000, 0.89412794E+003, 0.00000000E+000, 0.89410273E+003, 0.89379992E+003, 0.10242237E+000, 0.10242237E+000, 0.89320616E+003, 0.62822084E+003,
 0.48500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89549167E+003, 0.89644019E+003, 0.92658000E+003, 0.12113110E+004, 0.00000000E+000, 0.89428299E+003, 0.00000000E+000, 0.89425777E+003, 0.89395523E+003, 0.10242250E+000, 0.10242250E+000, 0.89336213E+003, 0.62822267E+003,
 0.48600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564525E+003, 0.89659366E+003, 0.92674584E+003, 0.12113173E+004, 0.00000000E+000, 0.89443794E+003, 0.00000000E+000, 0.89441272E+003, 0.89411043E+003, 0.10242263E+000, 0.10242263E+000, 0.89351797E+003, 0.62822452E+003,
 0.48700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579881E+003, 0.89674714E+003, 0.92691178E+003, 0.12113236E+004, 0.00000000E+000, 0.89459280E+003, 0.00000000E+000, 0.89456758E+003, 0.89426554E+003, 0.10242276E+000, 0.10242276E+000, 0.89367369E+003, 0.62822639E+003,
 0.48800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89595235E+003, 0.89690063E+003, 0.92707781E+003, 0.12113299E+004, 0.00000000E+000, 0.89474758E+003, 0.00000000E+000, 0.89472234E+003, 0.89442055E+003, 0.10242290E+000, 0.10242290E+000, 0.89382928E+003, 0.62822826E+003,
 0.48900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89610588E+003, 0.89705414E+003, 0.92724394E+003, 0.12113362E+004, 0.00000000E+000, 0.89490227E+003, 0.00000000E+000, 0.89487703E+003, 0.89457547E+003, 0.10242303E+000, 0.10242303E+000, 0.89398477E+003, 0.62823014E+003,
 0.49000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89625939E+003, 0.89720767E+003, 0.92741017E+003, 0.12113426E+004, 0.00000000E+000, 0.89505688E+003, 0.00000000E+000, 0.89503164E+003, 0.89473031E+003, 0.10242316E+000, 0.10242316E+000, 0.89414015E+003, 0.62823204E+003,
 0.49100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89641290E+003, 0.89736123E+003, 0.92757651E+003, 0.12113489E+004, 0.00000000E+000, 0.89521142E+003, 0.00000000E+000, 0.89518618E+003, 0.89488507E+003, 0.10242329E+000, 0.10242329E+000, 0.89429543E+003, 0.62823395E+003,
 0.49200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89656641E+003, 0.89751482E+003, 0.92774295E+003, 0.12113553E+004, 0.00000000E+000, 0.89536589E+003, 0.00000000E+000, 0.89534065E+003, 0.89503975E+003, 0.10242342E+000, 0.10242342E+000, 0.89445061E+003, 0.62823588E+003,
 0.49300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89671993E+003, 0.89766844E+003, 0.92790951E+003, 0.12113617E+004, 0.00000000E+000, 0.89552030E+003, 0.00000000E+000, 0.89549507E+003, 0.89519437E+003, 0.10242355E+000, 0.10242355E+000, 0.89460570E+003, 0.62823781E+003,
 0.49400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89687345E+003, 0.89782210E+003, 0.92807619E+003, 0.12113681E+004, 0.00000000E+000, 0.89567466E+003, 0.00000000E+000, 0.89564942E+003, 0.89534893E+003, 0.10242369E+000, 0.10242369E+000, 0.89476070E+003, 0.62823976E+003,
 0.49500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89702698E+003, 0.89797580E+003, 0.92824298E+003, 0.12113745E+004, 0.00000000E+000, 0.89582896E+003, 0.00000000E+000, 0.89580373E+003, 0.89550343E+003, 0.10242382E+000, 0.10242382E+000, 0.89491562E+003, 0.62824172E+003,
 0.49600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89718053E+003, 0.89812955E+003, 0.92840988E+003, 0.12113809E+004, 0.00000000E+000, 0.89598322E+003, 0.00000000E+000, 0.89595799E+003, 0.89565787E+003, 0.10242395E+000, 0.10242395E+000, 0.89507047E+003, 0.62824369E+003,
 0.49700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89733410E+003, 0.89828335E+003, 0.92857691E+003, 0.12113874E+004, 0.00000000E+000, 0.89613743E+003, 0.00000000E+000, 0.89611220E+003, 0.89581226E+003, 0.10242408E+000, 0.10242408E+000, 0.89522524E+003, 0.62824568E+003,
 0.49800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89748769E+003, 0.89843720E+003, 0.92874406E+003, 0.12113938E+004, 0.00000000E+000, 0.89629161E+003, 0.00000000E+000, 0.89626638E+003, 0.89596661E+003, 0.10242421E+000, 0.10242421E+000, 0.89537995E+003, 0.62824768E+003,
 0.49900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89764132E+003, 0.89859111E+003, 0.92891135E+003, 0.12114003E+004, 0.00000000E+000, 0.89644575E+003, 0.00000000E+000, 0.89642053E+003, 0.89612093E+003, 0.10242434E+000, 0.10242434E+000, 0.89553460E+003, 0.62824969E+003,
 0.50000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89779498E+003, 0.89874509E+003, 0.92907878E+003, 0.12114068E+004, 0.00000000E+000, 0.89659986E+003, 0.00000000E+000, 0.89657465E+003, 0.89627520E+003, 0.10242448E+000, 0.10242448E+000, 0.89568920E+003, 0.62825172E+003,
 0.50100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89794867E+003, 0.89889913E+003, 0.92924635E+003, 0.12114133E+004, 0.00000000E+000, 0.89675395E+003, 0.00000000E+000, 0.89672875E+003, 0.89642945E+003, 0.10242461E+000, 0.10242461E+000, 0.89584374E+003, 0.62825375E+003,
 0.50200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89810241E+003, 0.89905324E+003, 0.92941405E+003, 0.12114198E+004, 0.00000000E+000, 0.89690803E+003, 0.00000000E+000, 0.89688284E+003, 0.89658367E+003, 0.10242474E+000, 0.10242474E+000, 0.89599823E+003, 0.62825580E+003,
 0.50300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89825619E+003, 0.89920742E+003, 0.92958190E+003, 0.12114263E+004, 0.00000000E+000, 0.89706208E+003, 0.00000000E+000, 0.89703690E+003, 0.89673788E+003, 0.10242487E+000, 0.10242487E+000, 0.89615269E+003, 0.62825786E+003,
 0.50400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89841002E+003, 0.89936168E+003, 0.92974990E+003, 0.12114328E+004, 0.00000000E+000, 0.89721613E+003, 0.00000000E+000, 0.89719096E+003, 0.89689206E+003, 0.10242500E+000, 0.10242500E+000, 0.89630710E+003, 0.62825994E+003,
 0.50500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89856390E+003, 0.89951602E+003, 0.92991804E+003, 0.12114394E+004, 0.00000000E+000, 0.89737017E+003, 0.00000000E+000, 0.89734502E+003, 0.89704624E+003, 0.10242513E+000, 0.10242513E+000, 0.89646149E+003, 0.62826202E+003,
 0.50600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89871784E+003, 0.89967045E+003, 0.93008633E+003, 0.12114459E+004, 0.00000000E+000, 0.89752422E+003, 0.00000000E+000, 0.89749907E+003, 0.89720041E+003, 0.10242526E+000, 0.10242526E+000, 0.89661584E+003, 0.62826413E+003,
 0.50700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89887184E+003, 0.89982496E+003, 0.93025477E+003, 0.12114525E+004, 0.00000000E+000, 0.89767826E+003, 0.00000000E+000, 0.89765313E+003, 0.89735457E+003, 0.10242539E+000, 0.10242539E+000, 0.89677018E+003, 0.62826624E+003,
 0.50800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89902591E+003, 0.89997956E+003, 0.93042337E+003, 0.12114591E+004, 0.00000000E+000, 0.89783232E+003, 0.00000000E+000, 0.89780720E+003, 0.89750874E+003, 0.10242553E+000, 0.10242553E+000, 0.89692450E+003, 0.62826837E+003,
 0.50900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89918004E+003, 0.90013426E+003, 0.93059213E+003, 0.12114657E+004, 0.00000000E+000, 0.89798638E+003, 0.00000000E+000, 0.89796128E+003, 0.89766292E+003, 0.10242566E+000, 0.10242566E+000, 0.89707880E+003, 0.62827050E+003,
