TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701641E+003, 0.79575649E+003, 0.79651051E+003, 0.12070610E+004, 0.00000000E+000, 0.79567576E+003, 0.00000000E+000, 0.80859140E+003, 0.79535241E+003, 0.81433252E-003, 0.81433252E-003, 0.80568849E+003, 0.62808793E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702194E+003, 0.79575788E+003, 0.79651060E+003, 0.12070670E+004, 0.00000000E+000, 0.79567729E+003, 0.00000000E+000, 0.80859686E+003, 0.79535455E+003, 0.81304472E-003, 0.81304472E-003, 0.80568850E+003, 0.62808794E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702745E+003, 0.79575927E+003, 0.79651069E+003, 0.12070731E+004, 0.00000000E+000, 0.79567881E+003, 0.00000000E+000, 0.80860228E+003, 0.79535667E+003, 0.81176112E-003, 0.81176112E-003, 0.80568852E+003, 0.62808794E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703296E+003, 0.79576064E+003, 0.79651078E+003, 0.12070791E+004, 0.00000000E+000, 0.79568032E+003, 0.00000000E+000, 0.80860766E+003, 0.79535878E+003, 0.81048170E-003, 0.81048170E-003, 0.80568854E+003, 0.62808794E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703846E+003, 0.79576201E+003, 0.79651086E+003, 0.12070850E+004, 0.00000000E+000, 0.79568182E+003, 0.00000000E+000, 0.80861301E+003, 0.79536089E+003, 0.80920644E-003, 0.80920644E-003, 0.80568856E+003, 0.62808794E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704395E+003, 0.79576337E+003, 0.79651093E+003, 0.12070910E+004, 0.00000000E+000, 0.79568332E+003, 0.00000000E+000, 0.80861832E+003, 0.79536298E+003, 0.80793531E-003, 0.80793531E-003, 0.80568857E+003, 0.62808794E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80704942E+003, 0.79576472E+003, 0.79651100E+003, 0.12070970E+004, 0.00000000E+000, 0.79568480E+003, 0.00000000E+000, 0.80862359E+003, 0.79536506E+003, 0.80666832E-003, 0.80666832E-003, 0.80568859E+003, 0.62808794E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705489E+003, 0.79576606E+003, 0.79651106E+003, 0.12071030E+004, 0.00000000E+000, 0.79568628E+003, 0.00000000E+000, 0.80862883E+003, 0.79536713E+003, 0.80540542E-003, 0.80540542E-003, 0.80568861E+003, 0.62808795E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706035E+003, 0.79576739E+003, 0.79651111E+003, 0.12071089E+004, 0.00000000E+000, 0.79568774E+003, 0.00000000E+000, 0.80863403E+003, 0.79536920E+003, 0.80414660E-003, 0.80414660E-003, 0.80568863E+003, 0.62808795E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706579E+003, 0.79576872E+003, 0.79651116E+003, 0.12071148E+004, 0.00000000E+000, 0.79568920E+003, 0.00000000E+000, 0.80863919E+003, 0.79537125E+003, 0.80289185E-003, 0.80289185E-003, 0.80568864E+003, 0.62808795E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707123E+003, 0.79577003E+003, 0.79651121E+003, 0.12071208E+004, 0.00000000E+000, 0.79569065E+003, 0.00000000E+000, 0.80864432E+003, 0.79537329E+003, 0.80164113E-003, 0.80164113E-003, 0.80568866E+003, 0.62808795E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707666E+003, 0.79577134E+003, 0.79651124E+003, 0.12071267E+004, 0.00000000E+000, 0.79569209E+003, 0.00000000E+000, 0.80864942E+003, 0.79537532E+003, 0.80039444E-003, 0.80039444E-003, 0.80568868E+003, 0.62808795E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708207E+003, 0.79577264E+003, 0.79651128E+003, 0.12071326E+004, 0.00000000E+000, 0.79569352E+003, 0.00000000E+000, 0.80865448E+003, 0.79537734E+003, 0.79915176E-003, 0.79915176E-003, 0.80568869E+003, 0.62808796E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708747E+003, 0.79577393E+003, 0.79651131E+003, 0.12071385E+004, 0.00000000E+000, 0.79569495E+003, 0.00000000E+000, 0.80865950E+003, 0.79537935E+003, 0.79791306E-003, 0.79791306E-003, 0.80568871E+003, 0.62808796E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709287E+003, 0.79577521E+003, 0.79651133E+003, 0.12071443E+004, 0.00000000E+000, 0.79569636E+003, 0.00000000E+000, 0.80866449E+003, 0.79538135E+003, 0.79667832E-003, 0.79667832E-003, 0.80568873E+003, 0.62808796E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709825E+003, 0.79577648E+003, 0.79651135E+003, 0.12071502E+004, 0.00000000E+000, 0.79569777E+003, 0.00000000E+000, 0.80866945E+003, 0.79538334E+003, 0.79544753E-003, 0.79544753E-003, 0.80568874E+003, 0.62808796E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710362E+003, 0.79577775E+003, 0.79651136E+003, 0.12071561E+004, 0.00000000E+000, 0.79569916E+003, 0.00000000E+000, 0.80867437E+003, 0.79538532E+003, 0.79422066E-003, 0.79422066E-003, 0.80568876E+003, 0.62808796E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710899E+003, 0.79577901E+003, 0.79651137E+003, 0.12071619E+004, 0.00000000E+000, 0.79570055E+003, 0.00000000E+000, 0.80867926E+003, 0.79538729E+003, 0.79299771E-003, 0.79299771E-003, 0.80568878E+003, 0.62808797E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711434E+003, 0.79578026E+003, 0.79651137E+003, 0.12071677E+004, 0.00000000E+000, 0.79570193E+003, 0.00000000E+000, 0.80868411E+003, 0.79538925E+003, 0.79177853E-003, 0.79177853E-003, 0.80568879E+003, 0.62808797E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711968E+003, 0.79578150E+003, 0.79651137E+003, 0.12071736E+004, 0.00000000E+000, 0.79570331E+003, 0.00000000E+000, 0.80868893E+003, 0.79539120E+003, 0.79056318E-003, 0.79056318E-003, 0.80568881E+003, 0.62808797E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712501E+003, 0.79578273E+003, 0.79651136E+003, 0.12071794E+004, 0.00000000E+000, 0.79570467E+003, 0.00000000E+000, 0.80869372E+003, 0.79539314E+003, 0.78935170E-003, 0.78935170E-003, 0.80568882E+003, 0.62808797E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713033E+003, 0.79578396E+003, 0.79651135E+003, 0.12071852E+004, 0.00000000E+000, 0.79570603E+003, 0.00000000E+000, 0.80869847E+003, 0.79539507E+003, 0.78814408E-003, 0.78814408E-003, 0.80568884E+003, 0.62808797E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713563E+003, 0.79578518E+003, 0.79651133E+003, 0.12071910E+004, 0.00000000E+000, 0.79570737E+003, 0.00000000E+000, 0.80870320E+003, 0.79539699E+003, 0.78694027E-003, 0.78694027E-003, 0.80568885E+003, 0.62808798E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714093E+003, 0.79578639E+003, 0.79651131E+003, 0.12071967E+004, 0.00000000E+000, 0.79570871E+003, 0.00000000E+000, 0.80870789E+003, 0.79539890E+003, 0.78574025E-003, 0.78574025E-003, 0.80568887E+003, 0.62808798E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714622E+003, 0.79578759E+003, 0.79651129E+003, 0.12072025E+004, 0.00000000E+000, 0.79571004E+003, 0.00000000E+000, 0.80871254E+003, 0.79540080E+003, 0.78454403E-003, 0.78454403E-003, 0.80568888E+003, 0.62808798E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715149E+003, 0.79578878E+003, 0.79651126E+003, 0.12072083E+004, 0.00000000E+000, 0.79571137E+003, 0.00000000E+000, 0.80871717E+003, 0.79540269E+003, 0.78335157E-003, 0.78335157E-003, 0.80568890E+003, 0.62808798E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715676E+003, 0.79578997E+003, 0.79651122E+003, 0.12072140E+004, 0.00000000E+000, 0.79571268E+003, 0.00000000E+000, 0.80872176E+003, 0.79540457E+003, 0.78216287E-003, 0.78216287E-003, 0.80568891E+003, 0.62808798E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716201E+003, 0.79579115E+003, 0.79651119E+003, 0.12072197E+004, 0.00000000E+000, 0.79571399E+003, 0.00000000E+000, 0.80872633E+003, 0.79540645E+003, 0.78097790E-003, 0.78097790E-003, 0.80568893E+003, 0.62808799E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716725E+003, 0.79579232E+003, 0.79651114E+003, 0.12072254E+004, 0.00000000E+000, 0.79571529E+003, 0.00000000E+000, 0.80873086E+003, 0.79540831E+003, 0.77979666E-003, 0.77979666E-003, 0.80568894E+003, 0.62808799E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717248E+003, 0.79579349E+003, 0.79651110E+003, 0.12072312E+004, 0.00000000E+000, 0.79571658E+003, 0.00000000E+000, 0.80873536E+003, 0.79541016E+003, 0.77861911E-003, 0.77861911E-003, 0.80568896E+003, 0.62808799E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717770E+003, 0.79579464E+003, 0.79651104E+003, 0.12072368E+004, 0.00000000E+000, 0.79571786E+003, 0.00000000E+000, 0.80873983E+003, 0.79541201E+003, 0.77744525E-003, 0.77744525E-003, 0.80568897E+003, 0.62808799E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718291E+003, 0.79579579E+003, 0.79651099E+003, 0.12072425E+004, 0.00000000E+000, 0.79571914E+003, 0.00000000E+000, 0.80874427E+003, 0.79541384E+003, 0.77627505E-003, 0.77627505E-003, 0.80568898E+003, 0.62808799E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718811E+003, 0.79579694E+003, 0.79651093E+003, 0.12072482E+004, 0.00000000E+000, 0.79572041E+003, 0.00000000E+000, 0.80874868E+003, 0.79541566E+003, 0.77510850E-003, 0.77510850E-003, 0.80568900E+003, 0.62808800E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719329E+003, 0.79579807E+003, 0.79651087E+003, 0.12072539E+004, 0.00000000E+000, 0.79572167E+003, 0.00000000E+000, 0.80875305E+003, 0.79541748E+003, 0.77394559E-003, 0.77394559E-003, 0.80568901E+003, 0.62808800E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719847E+003, 0.79579920E+003, 0.79651080E+003, 0.12072595E+004, 0.00000000E+000, 0.79572292E+003, 0.00000000E+000, 0.80875740E+003, 0.79541929E+003, 0.77278629E-003, 0.77278629E-003, 0.80568903E+003, 0.62808800E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720363E+003, 0.79580032E+003, 0.79651073E+003, 0.12072652E+004, 0.00000000E+000, 0.79572417E+003, 0.00000000E+000, 0.80876172E+003, 0.79542108E+003, 0.77163059E-003, 0.77163059E-003, 0.80568904E+003, 0.62808800E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720878E+003, 0.79580143E+003, 0.79651065E+003, 0.12072708E+004, 0.00000000E+000, 0.79572540E+003, 0.00000000E+000, 0.80876601E+003, 0.79542287E+003, 0.77047847E-003, 0.77047847E-003, 0.80568905E+003, 0.62808800E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721392E+003, 0.79580254E+003, 0.79651058E+003, 0.12072764E+004, 0.00000000E+000, 0.79572663E+003, 0.00000000E+000, 0.80877027E+003, 0.79542465E+003, 0.76932992E-003, 0.76932992E-003, 0.80568907E+003, 0.62808801E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721905E+003, 0.79580364E+003, 0.79651049E+003, 0.12072820E+004, 0.00000000E+000, 0.79572786E+003, 0.00000000E+000, 0.80877450E+003, 0.79542642E+003, 0.76818491E-003, 0.76818491E-003, 0.80568908E+003, 0.62808801E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722417E+003, 0.79580473E+003, 0.79651041E+003, 0.12072876E+004, 0.00000000E+000, 0.79572907E+003, 0.00000000E+000, 0.80877871E+003, 0.79542818E+003, 0.76704345E-003, 0.76704345E-003, 0.80568909E+003, 0.62808801E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722928E+003, 0.79580582E+003, 0.79651032E+003, 0.12072932E+004, 0.00000000E+000, 0.79573028E+003, 0.00000000E+000, 0.80878288E+003, 0.79542993E+003, 0.76590549E-003, 0.76590549E-003, 0.80568910E+003, 0.62808801E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723437E+003, 0.79580689E+003, 0.79651023E+003, 0.12072988E+004, 0.00000000E+000, 0.79573148E+003, 0.00000000E+000, 0.80878703E+003, 0.79543167E+003, 0.76477104E-003, 0.76477104E-003, 0.80568912E+003, 0.62808802E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723945E+003, 0.79580797E+003, 0.79651013E+003, 0.12073043E+004, 0.00000000E+000, 0.79573268E+003, 0.00000000E+000, 0.80879114E+003, 0.79543341E+003, 0.76364007E-003, 0.76364007E-003, 0.80568913E+003, 0.62808802E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724453E+003, 0.79580903E+003, 0.79651003E+003, 0.12073099E+004, 0.00000000E+000, 0.79573386E+003, 0.00000000E+000, 0.80879523E+003, 0.79543513E+003, 0.76251258E-003, 0.76251258E-003, 0.80568914E+003, 0.62808802E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724959E+003, 0.79581009E+003, 0.79650993E+003, 0.12073154E+004, 0.00000000E+000, 0.79573504E+003, 0.00000000E+000, 0.80879930E+003, 0.79543685E+003, 0.76138853E-003, 0.76138853E-003, 0.80568915E+003, 0.62808802E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725464E+003, 0.79581114E+003, 0.79650982E+003, 0.12073210E+004, 0.00000000E+000, 0.79573622E+003, 0.00000000E+000, 0.80880333E+003, 0.79543855E+003, 0.76026792E-003, 0.76026792E-003, 0.80568916E+003, 0.62808802E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725968E+003, 0.79581219E+003, 0.79650971E+003, 0.12073265E+004, 0.00000000E+000, 0.79573738E+003, 0.00000000E+000, 0.80880734E+003, 0.79544025E+003, 0.75915073E-003, 0.75915073E-003, 0.80568917E+003, 0.62808803E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726470E+003, 0.79581322E+003, 0.79650960E+003, 0.12073320E+004, 0.00000000E+000, 0.79573854E+003, 0.00000000E+000, 0.80881132E+003, 0.79544194E+003, 0.75803695E-003, 0.75803695E-003, 0.80568918E+003, 0.62808803E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726972E+003, 0.79581426E+003, 0.79650948E+003, 0.12073375E+004, 0.00000000E+000, 0.79573969E+003, 0.00000000E+000, 0.80881527E+003, 0.79544362E+003, 0.75692655E-003, 0.75692655E-003, 0.80568920E+003, 0.62808803E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727472E+003, 0.79581528E+003, 0.79650936E+003, 0.12073430E+004, 0.00000000E+000, 0.79574084E+003, 0.00000000E+000, 0.80881920E+003, 0.79544530E+003, 0.75581953E-003, 0.75581953E-003, 0.80568921E+003, 0.62808803E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727971E+003, 0.79581630E+003, 0.79650924E+003, 0.12073484E+004, 0.00000000E+000, 0.79574197E+003, 0.00000000E+000, 0.80882310E+003, 0.79544696E+003, 0.75471586E-003, 0.75471586E-003, 0.80568922E+003, 0.62808804E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728469E+003, 0.79581731E+003, 0.79650912E+003, 0.12073539E+004, 0.00000000E+000, 0.79574311E+003, 0.00000000E+000, 0.80882698E+003, 0.79544862E+003, 0.75361554E-003, 0.75361554E-003, 0.80568923E+003, 0.62808804E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728966E+003, 0.79581832E+003, 0.79650899E+003, 0.12073594E+004, 0.00000000E+000, 0.79574423E+003, 0.00000000E+000, 0.80883082E+003, 0.79545026E+003, 0.75251855E-003, 0.75251855E-003, 0.80568924E+003, 0.62808804E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729462E+003, 0.79581932E+003, 0.79650886E+003, 0.12073648E+004, 0.00000000E+000, 0.79574535E+003, 0.00000000E+000, 0.80883465E+003, 0.79545190E+003, 0.75142487E-003, 0.75142487E-003, 0.80568925E+003, 0.62808804E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729957E+003, 0.79582031E+003, 0.79650873E+003, 0.12073702E+004, 0.00000000E+000, 0.79574646E+003, 0.00000000E+000, 0.80883845E+003, 0.79545353E+003, 0.75033448E-003, 0.75033448E-003, 0.80568926E+003, 0.62808805E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730450E+003, 0.79582130E+003, 0.79650859E+003, 0.12073757E+004, 0.00000000E+000, 0.79574757E+003, 0.00000000E+000, 0.80884222E+003, 0.79545516E+003, 0.74924738E-003, 0.74924738E-003, 0.80568927E+003, 0.62808805E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730942E+003, 0.79582228E+003, 0.79650845E+003, 0.12073811E+004, 0.00000000E+000, 0.79574867E+003, 0.00000000E+000, 0.80884597E+003, 0.79545677E+003, 0.74816355E-003, 0.74816355E-003, 0.80568928E+003, 0.62808805E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731434E+003, 0.79582326E+003, 0.79650831E+003, 0.12073865E+004, 0.00000000E+000, 0.79574976E+003, 0.00000000E+000, 0.80884969E+003, 0.79545838E+003, 0.74708297E-003, 0.74708297E-003, 0.80568928E+003, 0.62808805E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731924E+003, 0.79582423E+003, 0.79650817E+003, 0.12073919E+004, 0.00000000E+000, 0.79575084E+003, 0.00000000E+000, 0.80885339E+003, 0.79545997E+003, 0.74600563E-003, 0.74600563E-003, 0.80568929E+003, 0.62808806E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732412E+003, 0.79582519E+003, 0.79650802E+003, 0.12073972E+004, 0.00000000E+000, 0.79575192E+003, 0.00000000E+000, 0.80885706E+003, 0.79546156E+003, 0.74493151E-003, 0.74493151E-003, 0.80568930E+003, 0.62808806E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732900E+003, 0.79582615E+003, 0.79650787E+003, 0.12074026E+004, 0.00000000E+000, 0.79575300E+003, 0.00000000E+000, 0.80886071E+003, 0.79546314E+003, 0.74386061E-003, 0.74386061E-003, 0.80568931E+003, 0.62808806E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733387E+003, 0.79582710E+003, 0.79650772E+003, 0.12074080E+004, 0.00000000E+000, 0.79575406E+003, 0.00000000E+000, 0.80886433E+003, 0.79546472E+003, 0.74279290E-003, 0.74279290E-003, 0.80568932E+003, 0.62808806E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733872E+003, 0.79582805E+003, 0.79650757E+003, 0.12074133E+004, 0.00000000E+000, 0.79575512E+003, 0.00000000E+000, 0.80886793E+003, 0.79546628E+003, 0.74172837E-003, 0.74172837E-003, 0.80568933E+003, 0.62808807E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734356E+003, 0.79582899E+003, 0.79650741E+003, 0.12074187E+004, 0.00000000E+000, 0.79575618E+003, 0.00000000E+000, 0.80887151E+003, 0.79546784E+003, 0.74066701E-003, 0.74066701E-003, 0.80568933E+003, 0.62808807E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734839E+003, 0.79582992E+003, 0.79650725E+003, 0.12074240E+004, 0.00000000E+000, 0.79575723E+003, 0.00000000E+000, 0.80887507E+003, 0.79546939E+003, 0.73960880E-003, 0.73960880E-003, 0.80568934E+003, 0.62808807E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735321E+003, 0.79583085E+003, 0.79650709E+003, 0.12074293E+004, 0.00000000E+000, 0.79575827E+003, 0.00000000E+000, 0.80887860E+003, 0.79547093E+003, 0.73855374E-003, 0.73855374E-003, 0.80568935E+003, 0.62808808E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735802E+003, 0.79583177E+003, 0.79650693E+003, 0.12074346E+004, 0.00000000E+000, 0.79575930E+003, 0.00000000E+000, 0.80888211E+003, 0.79547247E+003, 0.73750180E-003, 0.73750180E-003, 0.80568936E+003, 0.62808808E+003,
