TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85101923E+003, 0.85201055E+003, 0.89955779E+003, 0.12076033E+004, 0.00000000E+000, 0.85105350E+003, 0.00000000E+000, 0.85085993E+003, 0.85086018E+003, 0.17579342E+000, 0.17579342E+000, 0.85103017E+003, 0.62808801E+003,
 0.44600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096665E+003, 0.85194940E+003, 0.89936612E+003, 0.12076045E+004, 0.00000000E+000, 0.85099985E+003, 0.00000000E+000, 0.85080668E+003, 0.85080738E+003, 0.17551340E+000, 0.17551340E+000, 0.85097765E+003, 0.62808802E+003,
 0.44700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85091402E+003, 0.85188833E+003, 0.89917508E+003, 0.12076057E+004, 0.00000000E+000, 0.85094617E+003, 0.00000000E+000, 0.85075341E+003, 0.85075453E+003, 0.17523427E+000, 0.17523427E+000, 0.85092507E+003, 0.62808802E+003,
 0.44800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086134E+003, 0.85182734E+003, 0.89898468E+003, 0.12076069E+004, 0.00000000E+000, 0.85089247E+003, 0.00000000E+000, 0.85070013E+003, 0.85070164E+003, 0.17495603E+000, 0.17495603E+000, 0.85087244E+003, 0.62808802E+003,
 0.44900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080862E+003, 0.85176646E+003, 0.89879493E+003, 0.12076082E+004, 0.00000000E+000, 0.85083875E+003, 0.00000000E+000, 0.85064684E+003, 0.85064871E+003, 0.17467867E+000, 0.17467867E+000, 0.85081976E+003, 0.62808802E+003,
 0.45000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85075587E+003, 0.85170568E+003, 0.89860583E+003, 0.12076094E+004, 0.00000000E+000, 0.85078503E+003, 0.00000000E+000, 0.85059356E+003, 0.85059578E+003, 0.17440220E+000, 0.17440220E+000, 0.85076706E+003, 0.62808803E+003,
 0.45100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85070311E+003, 0.85164502E+003, 0.89841740E+003, 0.12076107E+004, 0.00000000E+000, 0.85073131E+003, 0.00000000E+000, 0.85054029E+003, 0.85054283E+003, 0.17412660E+000, 0.17412660E+000, 0.85071434E+003, 0.62808803E+003,
 0.45200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85065033E+003, 0.85158449E+003, 0.89822964E+003, 0.12076119E+004, 0.00000000E+000, 0.85067762E+003, 0.00000000E+000, 0.85048706E+003, 0.85048988E+003, 0.17385187E+000, 0.17385187E+000, 0.85066161E+003, 0.62808803E+003,
 0.45300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85059757E+003, 0.85152410E+003, 0.89804257E+003, 0.12076132E+004, 0.00000000E+000, 0.85062395E+003, 0.00000000E+000, 0.85043386E+003, 0.85043695E+003, 0.17357801E+000, 0.17357801E+000, 0.85060888E+003, 0.62808803E+003,
 0.45400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85054481E+003, 0.85146384E+003, 0.89785617E+003, 0.12076145E+004, 0.00000000E+000, 0.85057033E+003, 0.00000000E+000, 0.85038071E+003, 0.85038404E+003, 0.17330502E+000, 0.17330502E+000, 0.85055616E+003, 0.62808804E+003,
 0.45500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85049208E+003, 0.85140375E+003, 0.89767045E+003, 0.12076158E+004, 0.00000000E+000, 0.85051675E+003, 0.00000000E+000, 0.85032761E+003, 0.85033116E+003, 0.17303288E+000, 0.17303288E+000, 0.85050346E+003, 0.62808804E+003,
 0.45600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85043939E+003, 0.85134381E+003, 0.89748543E+003, 0.12076171E+004, 0.00000000E+000, 0.85046323E+003, 0.00000000E+000, 0.85027458E+003, 0.85027832E+003, 0.17276160E+000, 0.17276160E+000, 0.85045080E+003, 0.62808804E+003,
 0.45700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85038673E+003, 0.85128405E+003, 0.89730111E+003, 0.12076184E+004, 0.00000000E+000, 0.85040977E+003, 0.00000000E+000, 0.85022163E+003, 0.85022554E+003, 0.17249117E+000, 0.17249117E+000, 0.85039817E+003, 0.62808804E+003,
 0.45800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85033413E+003, 0.85122446E+003, 0.89711749E+003, 0.12076197E+004, 0.00000000E+000, 0.85035639E+003, 0.00000000E+000, 0.85016876E+003, 0.85017281E+003, 0.17222159E+000, 0.17222159E+000, 0.85034559E+003, 0.62808805E+003,
 0.45900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85028159E+003, 0.85116506E+003, 0.89693458E+003, 0.12076211E+004, 0.00000000E+000, 0.85030310E+003, 0.00000000E+000, 0.85011598E+003, 0.85012016E+003, 0.17195285E+000, 0.17195285E+000, 0.85029308E+003, 0.62808805E+003,
 0.46000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85022912E+003, 0.85110586E+003, 0.89675239E+003, 0.12076224E+004, 0.00000000E+000, 0.85024990E+003, 0.00000000E+000, 0.85006331E+003, 0.85006758E+003, 0.17168495E+000, 0.17168495E+000, 0.85024063E+003, 0.62808805E+003,
 0.46100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85017673E+003, 0.85104686E+003, 0.89657092E+003, 0.12076238E+004, 0.00000000E+000, 0.85019680E+003, 0.00000000E+000, 0.85001074E+003, 0.85001509E+003, 0.17141789E+000, 0.17141789E+000, 0.85018825E+003, 0.62808805E+003,
 0.46200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85012442E+003, 0.85098806E+003, 0.89639018E+003, 0.12076251E+004, 0.00000000E+000, 0.85014381E+003, 0.00000000E+000, 0.84995830E+003, 0.84996270E+003, 0.17115166E+000, 0.17115166E+000, 0.85013597E+003, 0.62808806E+003,
 0.46300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85007221E+003, 0.85092948E+003, 0.89621016E+003, 0.12076265E+004, 0.00000000E+000, 0.85009094E+003, 0.00000000E+000, 0.84990598E+003, 0.84991041E+003, 0.17088626E+000, 0.17088626E+000, 0.85008377E+003, 0.62808806E+003,
 0.46400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85002011E+003, 0.85087113E+003, 0.89603089E+003, 0.12076278E+004, 0.00000000E+000, 0.85003820E+003, 0.00000000E+000, 0.84985379E+003, 0.84985824E+003, 0.17062168E+000, 0.17062168E+000, 0.85003168E+003, 0.62808806E+003,
 0.46500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84996812E+003, 0.85081300E+003, 0.89585235E+003, 0.12076292E+004, 0.00000000E+000, 0.84998560E+003, 0.00000000E+000, 0.84980175E+003, 0.84980619E+003, 0.17035792E+000, 0.17035792E+000, 0.84997970E+003, 0.62808806E+003,
 0.46600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84991625E+003, 0.85075511E+003, 0.89567457E+003, 0.12076306E+004, 0.00000000E+000, 0.84993314E+003, 0.00000000E+000, 0.84974985E+003, 0.84975427E+003, 0.17009498E+000, 0.17009498E+000, 0.84992784E+003, 0.62808807E+003,
 0.46700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84986451E+003, 0.85069747E+003, 0.89549753E+003, 0.12076320E+004, 0.00000000E+000, 0.84988083E+003, 0.00000000E+000, 0.84969812E+003, 0.84970248E+003, 0.16983286E+000, 0.16983286E+000, 0.84987611E+003, 0.62808807E+003,
 0.46800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84981291E+003, 0.85064008E+003, 0.89532126E+003, 0.12076334E+004, 0.00000000E+000, 0.84982868E+003, 0.00000000E+000, 0.84964654E+003, 0.84965085E+003, 0.16957154E+000, 0.16957154E+000, 0.84982451E+003, 0.62808807E+003,
 0.46900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84976145E+003, 0.85058294E+003, 0.89514574E+003, 0.12076348E+004, 0.00000000E+000, 0.84977670E+003, 0.00000000E+000, 0.84959515E+003, 0.84959936E+003, 0.16931103E+000, 0.16931103E+000, 0.84977305E+003, 0.62808807E+003,
 0.47000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84971014E+003, 0.85052607E+003, 0.89497098E+003, 0.12076363E+004, 0.00000000E+000, 0.84972489E+003, 0.00000000E+000, 0.84954393E+003, 0.84954803E+003, 0.16905132E+000, 0.16905132E+000, 0.84972175E+003, 0.62808808E+003,
 0.47100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84965899E+003, 0.85046946E+003, 0.89479699E+003, 0.12076377E+004, 0.00000000E+000, 0.84967326E+003, 0.00000000E+000, 0.84949289E+003, 0.84949688E+003, 0.16879240E+000, 0.16879240E+000, 0.84967060E+003, 0.62808808E+003,
 0.47200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84960801E+003, 0.85041313E+003, 0.89462377E+003, 0.12076391E+004, 0.00000000E+000, 0.84962182E+003, 0.00000000E+000, 0.84944205E+003, 0.84944589E+003, 0.16853429E+000, 0.16853429E+000, 0.84961961E+003, 0.62808808E+003,
 0.47300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84955721E+003, 0.85035709E+003, 0.89445133E+003, 0.12076406E+004, 0.00000000E+000, 0.84957058E+003, 0.00000000E+000, 0.84939141E+003, 0.84939509E+003, 0.16827696E+000, 0.16827696E+000, 0.84956880E+003, 0.62808809E+003,
 0.47400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84950658E+003, 0.85030133E+003, 0.89427966E+003, 0.12076420E+004, 0.00000000E+000, 0.84951954E+003, 0.00000000E+000, 0.84934098E+003, 0.84934448E+003, 0.16802042E+000, 0.16802042E+000, 0.84951816E+003, 0.62808809E+003,
 0.47500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84945614E+003, 0.85024586E+003, 0.89410878E+003, 0.12076435E+004, 0.00000000E+000, 0.84946870E+003, 0.00000000E+000, 0.84929076E+003, 0.84929407E+003, 0.16776467E+000, 0.16776467E+000, 0.84946771E+003, 0.62808809E+003,
 0.47600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84940589E+003, 0.85019069E+003, 0.89393869E+003, 0.12076450E+004, 0.00000000E+000, 0.84941808E+003, 0.00000000E+000, 0.84924076E+003, 0.84924386E+003, 0.16750970E+000, 0.16750970E+000, 0.84941746E+003, 0.62808809E+003,
 0.47700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84935585E+003, 0.85013583E+003, 0.89376938E+003, 0.12076464E+004, 0.00000000E+000, 0.84936769E+003, 0.00000000E+000, 0.84919099E+003, 0.84919385E+003, 0.16725550E+000, 0.16725550E+000, 0.84936740E+003, 0.62808810E+003,
 0.47800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84930601E+003, 0.85008127E+003, 0.89360086E+003, 0.12076479E+004, 0.00000000E+000, 0.84931751E+003, 0.00000000E+000, 0.84914144E+003, 0.84914406E+003, 0.16700208E+000, 0.16700208E+000, 0.84931754E+003, 0.62808810E+003,
 0.47900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84925638E+003, 0.85002704E+003, 0.89343312E+003, 0.12076494E+004, 0.00000000E+000, 0.84926758E+003, 0.00000000E+000, 0.84909214E+003, 0.84909450E+003, 0.16674943E+000, 0.16674943E+000, 0.84926790E+003, 0.62808810E+003,
 0.48000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84920697E+003, 0.84997312E+003, 0.89326619E+003, 0.12076509E+004, 0.00000000E+000, 0.84921788E+003, 0.00000000E+000, 0.84904308E+003, 0.84904516E+003, 0.16649755E+000, 0.16649755E+000, 0.84921848E+003, 0.62808811E+003,
 0.48100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84915779E+003, 0.84991952E+003, 0.89310005E+003, 0.12076524E+004, 0.00000000E+000, 0.84916843E+003, 0.00000000E+000, 0.84899427E+003, 0.84899606E+003, 0.16624642E+000, 0.16624642E+000, 0.84916928E+003, 0.62808811E+003,
 0.48200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84910885E+003, 0.84986626E+003, 0.89293470E+003, 0.12076539E+004, 0.00000000E+000, 0.84911923E+003, 0.00000000E+000, 0.84894571E+003, 0.84894720E+003, 0.16599607E+000, 0.16599607E+000, 0.84912031E+003, 0.62808811E+003,
 0.48300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84906013E+003, 0.84981333E+003, 0.89277016E+003, 0.12076555E+004, 0.00000000E+000, 0.84907029E+003, 0.00000000E+000, 0.84889742E+003, 0.84889858E+003, 0.16574647E+000, 0.16574647E+000, 0.84907157E+003, 0.62808811E+003,
 0.48400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84901167E+003, 0.84976074E+003, 0.89260642E+003, 0.12076570E+004, 0.00000000E+000, 0.84902161E+003, 0.00000000E+000, 0.84884939E+003, 0.84885021E+003, 0.16549763E+000, 0.16549763E+000, 0.84902308E+003, 0.62808812E+003,
 0.48500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84896345E+003, 0.84970849E+003, 0.89244349E+003, 0.12076585E+004, 0.00000000E+000, 0.84897320E+003, 0.00000000E+000, 0.84880163E+003, 0.84880211E+003, 0.16524954E+000, 0.16524954E+000, 0.84897483E+003, 0.62808812E+003,
 0.48600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84891548E+003, 0.84965659E+003, 0.89228136E+003, 0.12076600E+004, 0.00000000E+000, 0.84892507E+003, 0.00000000E+000, 0.84875415E+003, 0.84875426E+003, 0.16500219E+000, 0.16500219E+000, 0.84892684E+003, 0.62808812E+003,
 0.48700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84886778E+003, 0.84960504E+003, 0.89212004E+003, 0.12076616E+004, 0.00000000E+000, 0.84887721E+003, 0.00000000E+000, 0.84870695E+003, 0.84870668E+003, 0.16475558E+000, 0.16475558E+000, 0.84887910E+003, 0.62808813E+003,
 0.48800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84882033E+003, 0.84955385E+003, 0.89195954E+003, 0.12076631E+004, 0.00000000E+000, 0.84882963E+003, 0.00000000E+000, 0.84866003E+003, 0.84865938E+003, 0.16450972E+000, 0.16450972E+000, 0.84883163E+003, 0.62808813E+003,
 0.48900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84877316E+003, 0.84950301E+003, 0.89179985E+003, 0.12076647E+004, 0.00000000E+000, 0.84878234E+003, 0.00000000E+000, 0.84861341E+003, 0.84861235E+003, 0.16426458E+000, 0.16426458E+000, 0.84878443E+003, 0.62808813E+003,
 0.49000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84872627E+003, 0.84945254E+003, 0.89164097E+003, 0.12076663E+004, 0.00000000E+000, 0.84873535E+003, 0.00000000E+000, 0.84856708E+003, 0.84856561E+003, 0.16402018E+000, 0.16402018E+000, 0.84873749E+003, 0.62808814E+003,
 0.49100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84867965E+003, 0.84940244E+003, 0.89148291E+003, 0.12076678E+004, 0.00000000E+000, 0.84868865E+003, 0.00000000E+000, 0.84852106E+003, 0.84851915E+003, 0.16377651E+000, 0.16377651E+000, 0.84869084E+003, 0.62808814E+003,
 0.49200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84863331E+003, 0.84935271E+003, 0.89132566E+003, 0.12076694E+004, 0.00000000E+000, 0.84864226E+003, 0.00000000E+000, 0.84847533E+003, 0.84847299E+003, 0.16353357E+000, 0.16353357E+000, 0.84864447E+003, 0.62808821E+003,
 0.49300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858727E+003, 0.84930335E+003, 0.89116922E+003, 0.12076710E+004, 0.00000000E+000, 0.84859617E+003, 0.00000000E+000, 0.84842992E+003, 0.84842712E+003, 0.16329135E+000, 0.16329135E+000, 0.84859838E+003, 0.62808834E+003,
 0.49400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84854152E+003, 0.84925437E+003, 0.89101360E+003, 0.12076726E+004, 0.00000000E+000, 0.84855040E+003, 0.00000000E+000, 0.84838482E+003, 0.84838155E+003, 0.16304985E+000, 0.16304985E+000, 0.84855259E+003, 0.62808850E+003,
 0.49500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84849606E+003, 0.84920577E+003, 0.89085879E+003, 0.12076742E+004, 0.00000000E+000, 0.84850494E+003, 0.00000000E+000, 0.84834003E+003, 0.84833629E+003, 0.16280906E+000, 0.16280906E+000, 0.84850710E+003, 0.62808870E+003,
 0.49600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84845091E+003, 0.84915755E+003, 0.89070480E+003, 0.12076758E+004, 0.00000000E+000, 0.84845979E+003, 0.00000000E+000, 0.84829557E+003, 0.84829134E+003, 0.16256899E+000, 0.16256899E+000, 0.84846190E+003, 0.62808894E+003,
 0.49700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84840606E+003, 0.84910972E+003, 0.89055162E+003, 0.12076774E+004, 0.00000000E+000, 0.84841498E+003, 0.00000000E+000, 0.84825143E+003, 0.84824671E+003, 0.16232964E+000, 0.16232964E+000, 0.84841701E+003, 0.62808921E+003,
 0.49800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84836153E+003, 0.84906228E+003, 0.89039926E+003, 0.12076790E+004, 0.00000000E+000, 0.84837049E+003, 0.00000000E+000, 0.84820762E+003, 0.84820239E+003, 0.16209099E+000, 0.16209099E+000, 0.84837243E+003, 0.62808951E+003,
 0.49900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84831731E+003, 0.84901523E+003, 0.89024772E+003, 0.12076807E+004, 0.00000000E+000, 0.84832633E+003, 0.00000000E+000, 0.84816414E+003, 0.84815839E+003, 0.16185304E+000, 0.16185304E+000, 0.84832816E+003, 0.62808984E+003,
 0.50000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827340E+003, 0.84896858E+003, 0.89009699E+003, 0.12076823E+004, 0.00000000E+000, 0.84828250E+003, 0.00000000E+000, 0.84812100E+003, 0.84811472E+003, 0.16161580E+000, 0.16161580E+000, 0.84828421E+003, 0.62809019E+003,
 0.50100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84822982E+003, 0.84892232E+003, 0.88994708E+003, 0.12076839E+004, 0.00000000E+000, 0.84823901E+003, 0.00000000E+000, 0.84807820E+003, 0.84807138E+003, 0.16137925E+000, 0.16137925E+000, 0.84824058E+003, 0.62809054E+003,
 0.50200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84818656E+003, 0.84887646E+003, 0.88979799E+003, 0.12076856E+004, 0.00000000E+000, 0.84819587E+003, 0.00000000E+000, 0.84803574E+003, 0.84802838E+003, 0.16114340E+000, 0.16114340E+000, 0.84819727E+003, 0.62809092E+003,
 0.50300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84814363E+003, 0.84883101E+003, 0.88964971E+003, 0.12076872E+004, 0.00000000E+000, 0.84815306E+003, 0.00000000E+000, 0.84799362E+003, 0.84798570E+003, 0.16090825E+000, 0.16090825E+000, 0.84815429E+003, 0.62809131E+003,
 0.50400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84810104E+003, 0.84878596E+003, 0.88950225E+003, 0.12076889E+004, 0.00000000E+000, 0.84811061E+003, 0.00000000E+000, 0.84795185E+003, 0.84794337E+003, 0.16067378E+000, 0.16067378E+000, 0.84811164E+003, 0.62809171E+003,
 0.50500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84805878E+003, 0.84874132E+003, 0.88935561E+003, 0.12076905E+004, 0.00000000E+000, 0.84806851E+003, 0.00000000E+000, 0.84791044E+003, 0.84790138E+003, 0.16044000E+000, 0.16044000E+000, 0.84806932E+003, 0.62809211E+003,
 0.50600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84801685E+003, 0.84869709E+003, 0.88920979E+003, 0.12076922E+004, 0.00000000E+000, 0.84802676E+003, 0.00000000E+000, 0.84786937E+003, 0.84785974E+003, 0.16020691E+000, 0.16020691E+000, 0.84802734E+003, 0.62809251E+003,
 0.50700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84797527E+003, 0.84865327E+003, 0.88906478E+003, 0.12076939E+004, 0.00000000E+000, 0.84798537E+003, 0.00000000E+000, 0.84782867E+003, 0.84781844E+003, 0.15997450E+000, 0.15997450E+000, 0.84798570E+003, 0.62809292E+003,
 0.50800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84793404E+003, 0.84860986E+003, 0.88892059E+003, 0.12076955E+004, 0.00000000E+000, 0.84794433E+003, 0.00000000E+000, 0.84778833E+003, 0.84777750E+003, 0.15974276E+000, 0.15974276E+000, 0.84794441E+003, 0.62809332E+003,
 0.50900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84789315E+003, 0.84856687E+003, 0.88877721E+003, 0.12076972E+004, 0.00000000E+000, 0.84790366E+003, 0.00000000E+000, 0.84774834E+003, 0.84773691E+003, 0.15951171E+000, 0.15951171E+000, 0.84790346E+003, 0.62809372E+003,
 0.51000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84785261E+003, 0.84852429E+003, 0.88863464E+003, 0.12076989E+004, 0.00000000E+000, 0.84786336E+003, 0.00000000E+000, 0.84770873E+003, 0.84769668E+003, 0.15928132E+000, 0.15928132E+000, 0.84786286E+003, 0.62809410E+003,
 0.51100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84781242E+003, 0.84848213E+003, 0.88849289E+003, 0.12077006E+004, 0.00000000E+000, 0.84782342E+003, 0.00000000E+000, 0.84766948E+003, 0.84765681E+003, 0.15905161E+000, 0.15905161E+000, 0.84782261E+003, 0.62809448E+003,
